Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7443 | val_acc=0.2213 val_loss=1.5969 val_f1_macro=0.1478 val_f1_weighted=0.1871 val_prec_macro=0.1831 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.2213
Step 3700 | loss 0.2620 | val_acc=0.5189 val_loss=3.2280 val_f1_macro=0.4648 val_f1_weighted=0.5180 val_prec_macro=0.4655 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5189
Step 3750 | loss 0.2546 | val_acc=0.5187 val_loss=3.1867 val_f1_macro=0.4650 val_f1_weighted=0.5179 val_prec_macro=0.4663 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5187
Step 3800 | loss 0.2532 | val_acc=0.5234 val_loss=3.2438 val_f1_macro=0.4702 val_f1_weighted=0.5225 val_prec_macro=0.4717 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5234
Step 3850 | loss 0.2494 | val_acc=0.5231 val_loss=3.2908 val_f1_macro=0.4702 val_f1_weighted=0.5225 val_prec_macro=0.4703 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5231
Step 3900 | loss 0.2524 | val_acc=0.5254 val_loss=3.2567 val_f1_macro=0.4710 val_f1_weighted=0.5247 val_prec_macro=0.4706 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5254
Step 3950 | loss 0.2378 | val_acc=0.5187 val_loss=3.2771 val_f1_macro=0.4657 val_f1_weighted=0.5182 val_prec_macro=0.4661 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5187
Step 4000 | loss 0.2425 | val_acc=0.5228 val_loss=3.3525 val_f1_macro=0.4690 val_f1_weighted=0.5222 val_prec_macro=0.4687 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5228
Step 4050 | loss 0.2341 | val_acc=0.5203 val_loss=3.3345 val_f1_macro=0.4676 val_f1_weighted=0.5198 val_prec_macro=0.4677 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5203
Step 4100 | loss 0.2338 | val_acc=0.5229 val_loss=3.3074 val_f1_macro=0.4692 val_f1_weighted=0.5219 val_prec_macro=0.4705 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5229
Step 4150 | loss 0.2379 | val_acc=0.5229 val_loss=3.3743 val_f1_macro=0.4693 val_f1_weighted=0.5224 val_prec_macro=0.4687 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5229
Step 4200 | loss 0.2319 | val_acc=0.5246 val_loss=3.3548 val_f1_macro=0.4691 val_f1_weighted=0.5240 val_prec_macro=0.4685 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5246
Early stopping at step 4200

--- Final (best ckpt @ step 3900) ---
  train_acc=0.9739 train_loss=0.0847 train_f1_macro=0.9691 train_f1_weighted=0.9739 train_prec_macro=0.9648 train_rec_macro=0.9737 train_metric_name=acc train_metric=0.9739
  val_acc=0.5254 val_loss=3.2567 val_f1_macro=0.4710 val_f1_weighted=0.5247 val_prec_macro=0.4706 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5254
  test_acc=0.5200 test_loss=3.2533 test_f1_macro=0.4607 test_f1_weighted=0.5200 test_prec_macro=0.4600 test_rec_macro=0.4622 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings GAT 3L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7443 | val_acc=0.1378 val_loss=1.6798 val_f1_macro=0.0895 val_f1_weighted=0.1018 val_prec_macro=0.1504 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.1378
Step   50 | loss 1.4444 | val_acc=0.3704 val_loss=1.4225 val_f1_macro=0.1178 val_f1_weighted=0.2115 val_prec_macro=0.1621 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.4280 | val_acc=0.3743 val_loss=1.4037 val_f1_macro=0.1392 val_f1_weighted=0.2398 val_prec_macro=0.1549 val_rec_macro=0.2091 val_metric_name=acc val_metric=0.3743
Step  150 | loss 1.4206 | val_acc=0.3797 val_loss=1.3918 val_f1_macro=0.1584 val_f1_weighted=0.2651 val_prec_macro=0.1952 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.3797
Step  200 | loss 1.4019 | val_acc=0.3923 val_loss=1.3798 val_f1_macro=0.1754 val_f1_weighted=0.2877 val_prec_macro=0.2438 val_rec_macro=0.2287 val_metric_name=acc val_metric=0.3923
Step  250 | loss 1.3839 | val_acc=0.4008 val_loss=1.3687 val_f1_macro=0.1897 val_f1_weighted=0.3060 val_prec_macro=0.2397 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.4008
Step  300 | loss 1.3692 | val_acc=0.4114 val_loss=1.3597 val_f1_macro=0.2078 val_f1_weighted=0.3286 val_prec_macro=0.2417 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4114
Step  350 | loss 1.3603 | val_acc=0.4143 val_loss=1.3527 val_f1_macro=0.2152 val_f1_weighted=0.3374 val_prec_macro=0.2374 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4143
Step  400 | loss 1.3506 | val_acc=0.4201 val_loss=1.3462 val_f1_macro=0.2233 val_f1_weighted=0.3469 val_prec_macro=0.2890 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4201
Step  450 | loss 1.3339 | val_acc=0.4210 val_loss=1.3407 val_f1_macro=0.2283 val_f1_weighted=0.3521 val_prec_macro=0.2756 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4210
Step  500 | loss 1.3320 | val_acc=0.4220 val_loss=1.3352 val_f1_macro=0.2369 val_f1_weighted=0.3608 val_prec_macro=0.3006 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4220
Step  550 | loss 1.3208 | val_acc=0.4248 val_loss=1.3324 val_f1_macro=0.2409 val_f1_weighted=0.3652 val_prec_macro=0.3060 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4248
Step  600 | loss 1.3172 | val_acc=0.4269 val_loss=1.3281 val_f1_macro=0.2497 val_f1_weighted=0.3747 val_prec_macro=0.3092 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4269
Step  650 | loss 1.3035 | val_acc=0.4279 val_loss=1.3244 val_f1_macro=0.2558 val_f1_weighted=0.3799 val_prec_macro=0.2955 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4279
Step  700 | loss 1.2970 | val_acc=0.4321 val_loss=1.3210 val_f1_macro=0.2633 val_f1_weighted=0.3885 val_prec_macro=0.2909 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4321
Step  750 | loss 1.2878 | val_acc=0.4349 val_loss=1.3197 val_f1_macro=0.2687 val_f1_weighted=0.3928 val_prec_macro=0.3059 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4349
Step  800 | loss 1.2715 | val_acc=0.4302 val_loss=1.3171 val_f1_macro=0.2680 val_f1_weighted=0.3907 val_prec_macro=0.3015 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4302
Step  850 | loss 1.2684 | val_acc=0.4362 val_loss=1.3161 val_f1_macro=0.2760 val_f1_weighted=0.3963 val_prec_macro=0.3366 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4362
Step  900 | loss 1.2629 | val_acc=0.4392 val_loss=1.3154 val_f1_macro=0.2874 val_f1_weighted=0.4039 val_prec_macro=0.3537 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4392
Step  950 | loss 1.2578 | val_acc=0.4397 val_loss=1.3136 val_f1_macro=0.2927 val_f1_weighted=0.4041 val_prec_macro=0.3741 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4397
Step 1000 | loss 1.2489 | val_acc=0.4413 val_loss=1.3096 val_f1_macro=0.3059 val_f1_weighted=0.4109 val_prec_macro=0.3894 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4413
Step 1050 | loss 1.2368 | val_acc=0.4444 val_loss=1.3117 val_f1_macro=0.3108 val_f1_weighted=0.4148 val_prec_macro=0.3848 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4444
Step 1100 | loss 1.2305 | val_acc=0.4463 val_loss=1.3084 val_f1_macro=0.3162 val_f1_weighted=0.4179 val_prec_macro=0.3917 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4463
Step 1150 | loss 1.2221 | val_acc=0.4454 val_loss=1.3079 val_f1_macro=0.3225 val_f1_weighted=0.4200 val_prec_macro=0.3958 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4454
Step 1200 | loss 1.2160 | val_acc=0.4473 val_loss=1.3082 val_f1_macro=0.3271 val_f1_weighted=0.4236 val_prec_macro=0.3911 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4473
Step 1250 | loss 1.2007 | val_acc=0.4514 val_loss=1.3102 val_f1_macro=0.3282 val_f1_weighted=0.4254 val_prec_macro=0.3976 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4514
Step 1300 | loss 1.1994 | val_acc=0.4517 val_loss=1.3109 val_f1_macro=0.3373 val_f1_weighted=0.4278 val_prec_macro=0.4020 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4517
Step 1350 | loss 1.1938 | val_acc=0.4527 val_loss=1.3094 val_f1_macro=0.3361 val_f1_weighted=0.4294 val_prec_macro=0.4009 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4527
Step 1400 | loss 1.1849 | val_acc=0.4560 val_loss=1.3122 val_f1_macro=0.3415 val_f1_weighted=0.4338 val_prec_macro=0.4004 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4560
Step 1450 | loss 1.1744 | val_acc=0.4555 val_loss=1.3100 val_f1_macro=0.3461 val_f1_weighted=0.4349 val_prec_macro=0.4027 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4555
Step 1500 | loss 1.1713 | val_acc=0.4593 val_loss=1.3112 val_f1_macro=0.3489 val_f1_weighted=0.4386 val_prec_macro=0.4066 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4593
Step 1550 | loss 1.1609 | val_acc=0.4601 val_loss=1.3126 val_f1_macro=0.3500 val_f1_weighted=0.4405 val_prec_macro=0.4034 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4601
Step 1600 | loss 1.1509 | val_acc=0.4607 val_loss=1.3152 val_f1_macro=0.3513 val_f1_weighted=0.4408 val_prec_macro=0.4060 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4607
Step 1650 | loss 1.1441 | val_acc=0.4628 val_loss=1.3180 val_f1_macro=0.3537 val_f1_weighted=0.4435 val_prec_macro=0.4037 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4628
Step 1700 | loss 1.1424 | val_acc=0.4659 val_loss=1.3169 val_f1_macro=0.3574 val_f1_weighted=0.4465 val_prec_macro=0.4082 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4659
Step 1750 | loss 1.1310 | val_acc=0.4661 val_loss=1.3189 val_f1_macro=0.3584 val_f1_weighted=0.4469 val_prec_macro=0.4101 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4661
Step 1800 | loss 1.1294 | val_acc=0.4684 val_loss=1.3191 val_f1_macro=0.3649 val_f1_weighted=0.4507 val_prec_macro=0.4125 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4684
Step 1850 | loss 1.1199 | val_acc=0.4668 val_loss=1.3204 val_f1_macro=0.3633 val_f1_weighted=0.4487 val_prec_macro=0.4114 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4668
Step 1900 | loss 1.1130 | val_acc=0.4673 val_loss=1.3278 val_f1_macro=0.3655 val_f1_weighted=0.4498 val_prec_macro=0.4088 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4673
Step 1950 | loss 1.1033 | val_acc=0.4695 val_loss=1.3269 val_f1_macro=0.3662 val_f1_weighted=0.4521 val_prec_macro=0.4107 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4695
Step 2000 | loss 1.1009 | val_acc=0.4661 val_loss=1.3306 val_f1_macro=0.3657 val_f1_weighted=0.4500 val_prec_macro=0.4062 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4661
Step 2050 | loss 1.0905 | val_acc=0.4702 val_loss=1.3317 val_f1_macro=0.3721 val_f1_weighted=0.4538 val_prec_macro=0.4153 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4702
Step 2100 | loss 1.0903 | val_acc=0.4743 val_loss=1.3335 val_f1_macro=0.3755 val_f1_weighted=0.4576 val_prec_macro=0.4152 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4743
Step 2150 | loss 1.0836 | val_acc=0.4756 val_loss=1.3363 val_f1_macro=0.3790 val_f1_weighted=0.4597 val_prec_macro=0.4194 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4756
Step 2200 | loss 1.0744 | val_acc=0.4743 val_loss=1.3397 val_f1_macro=0.3831 val_f1_weighted=0.4608 val_prec_macro=0.4197 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4743
Step 2250 | loss 1.0709 | val_acc=0.4749 val_loss=1.3443 val_f1_macro=0.3838 val_f1_weighted=0.4612 val_prec_macro=0.4187 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4749
Step 2300 | loss 1.0688 | val_acc=0.4754 val_loss=1.3447 val_f1_macro=0.3843 val_f1_weighted=0.4613 val_prec_macro=0.4210 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4754
Step 2350 | loss 1.0516 | val_acc=0.4764 val_loss=1.3484 val_f1_macro=0.3870 val_f1_weighted=0.4631 val_prec_macro=0.4189 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4764
Step 2400 | loss 1.0523 | val_acc=0.4761 val_loss=1.3526 val_f1_macro=0.3880 val_f1_weighted=0.4636 val_prec_macro=0.4207 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4761
Step 2450 | loss 1.0452 | val_acc=0.4764 val_loss=1.3543 val_f1_macro=0.3885 val_f1_weighted=0.4640 val_prec_macro=0.4204 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4764
Step 2500 | loss 1.0382 | val_acc=0.4789 val_loss=1.3599 val_f1_macro=0.3898 val_f1_weighted=0.4659 val_prec_macro=0.4213 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4789
Step 2550 | loss 1.0350 | val_acc=0.4772 val_loss=1.3625 val_f1_macro=0.3874 val_f1_weighted=0.4648 val_prec_macro=0.4156 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4772
Step 2600 | loss 1.0309 | val_acc=0.4787 val_loss=1.3706 val_f1_macro=0.3910 val_f1_weighted=0.4667 val_prec_macro=0.4172 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4787
Step 2650 | loss 1.0188 | val_acc=0.4761 val_loss=1.3676 val_f1_macro=0.3905 val_f1_weighted=0.4646 val_prec_macro=0.4163 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4761
Step 2700 | loss 1.0208 | val_acc=0.4751 val_loss=1.3738 val_f1_macro=0.3906 val_f1_weighted=0.4647 val_prec_macro=0.4131 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4751
Step 2750 | loss 1.0089 | val_acc=0.4759 val_loss=1.3753 val_f1_macro=0.3920 val_f1_weighted=0.4657 val_prec_macro=0.4141 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4759
Step 2800 | loss 1.0079 | val_acc=0.4784 val_loss=1.3802 val_f1_macro=0.3929 val_f1_weighted=0.4686 val_prec_macro=0.4124 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4784
Step 2850 | loss 1.0006 | val_acc=0.4741 val_loss=1.3872 val_f1_macro=0.3926 val_f1_weighted=0.4648 val_prec_macro=0.4122 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4741
Step 2900 | loss 0.9957 | val_acc=0.4771 val_loss=1.3889 val_f1_macro=0.3976 val_f1_weighted=0.4682 val_prec_macro=0.4161 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4771
Step 2950 | loss 0.9898 | val_acc=0.4789 val_loss=1.3932 val_f1_macro=0.3961 val_f1_weighted=0.4695 val_prec_macro=0.4144 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4789
Step 3000 | loss 0.9859 | val_acc=0.4777 val_loss=1.3959 val_f1_macro=0.3986 val_f1_weighted=0.4692 val_prec_macro=0.4146 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4777
Step 3050 | loss 0.9795 | val_acc=0.4774 val_loss=1.4041 val_f1_macro=0.4001 val_f1_weighted=0.4696 val_prec_macro=0.4158 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4774
Step 3100 | loss 0.9796 | val_acc=0.4780 val_loss=1.4071 val_f1_macro=0.4014 val_f1_weighted=0.4696 val_prec_macro=0.4178 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4780
Step 3150 | loss 0.9769 | val_acc=0.4787 val_loss=1.4077 val_f1_macro=0.4024 val_f1_weighted=0.4707 val_prec_macro=0.4185 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4787
Step 3200 | loss 0.9662 | val_acc=0.4775 val_loss=1.4114 val_f1_macro=0.4015 val_f1_weighted=0.4699 val_prec_macro=0.4155 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4775
Step 3250 | loss 0.9614 | val_acc=0.4798 val_loss=1.4210 val_f1_macro=0.4044 val_f1_weighted=0.4719 val_prec_macro=0.4186 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4798
Step 3300 | loss 0.9551 | val_acc=0.4800 val_loss=1.4220 val_f1_macro=0.4041 val_f1_weighted=0.4721 val_prec_macro=0.4185 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4800
Step 3350 | loss 0.9508 | val_acc=0.4785 val_loss=1.4287 val_f1_macro=0.4025 val_f1_weighted=0.4707 val_prec_macro=0.4158 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4785
Step 3400 | loss 0.9446 | val_acc=0.4806 val_loss=1.4325 val_f1_macro=0.4041 val_f1_weighted=0.4729 val_prec_macro=0.4174 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4806
Step 3450 | loss 0.9496 | val_acc=0.4780 val_loss=1.4376 val_f1_macro=0.4032 val_f1_weighted=0.4712 val_prec_macro=0.4142 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4780
Step 3500 | loss 0.9401 | val_acc=0.4810 val_loss=1.4381 val_f1_macro=0.4059 val_f1_weighted=0.4743 val_prec_macro=0.4167 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4810
Step 3550 | loss 0.9428 | val_acc=0.4785 val_loss=1.4422 val_f1_macro=0.4027 val_f1_weighted=0.4712 val_prec_macro=0.4148 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4785
Step 3600 | loss 0.9296 | val_acc=0.4805 val_loss=1.4453 val_f1_macro=0.4047 val_f1_weighted=0.4737 val_prec_macro=0.4154 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4805
Step 3650 | loss 0.9305 | val_acc=0.4795 val_loss=1.4512 val_f1_macro=0.4043 val_f1_weighted=0.4733 val_prec_macro=0.4131 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4795
Step 3700 | loss 0.9211 | val_acc=0.4805 val_loss=1.4625 val_f1_macro=0.4050 val_f1_weighted=0.4738 val_prec_macro=0.4150 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4805
Step 3750 | loss 0.9211 | val_acc=0.4787 val_loss=1.4646 val_f1_macro=0.4051 val_f1_weighted=0.4725 val_prec_macro=0.4144 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4787
Step 3800 | loss 0.9137 | val_acc=0.4798 val_loss=1.4680 val_f1_macro=0.4071 val_f1_weighted=0.4737 val_prec_macro=0.4165 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4798
Step 3850 | loss 0.9101 | val_acc=0.4803 val_loss=1.4732 val_f1_macro=0.4070 val_f1_weighted=0.4743 val_prec_macro=0.4160 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4803
Early stopping at step 3890

--- Final (best ckpt @ step 3590) ---
  train_acc=0.6492 train_loss=0.8151 train_f1_macro=0.6028 train_f1_weighted=0.6453 train_prec_macro=0.6256 train_rec_macro=0.5896 train_metric_name=acc train_metric=0.6492
  val_acc=0.4826 val_loss=1.4446 val_f1_macro=0.4057 val_f1_weighted=0.4764 val_prec_macro=0.4152 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4826
  test_acc=0.4777 test_loss=1.4525 test_f1_macro=0.4106 test_f1_weighted=0.4721 test_prec_macro=0.4206 test_rec_macro=0.4070 test_metric_name=acc test_metric=0.4777
  test_acc=0.4777

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5650 | val_acc=0.3590 val_loss=1.4308 val_f1_macro=0.1305 val_f1_weighted=0.2264 val_prec_macro=0.1825 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3590
Step   50 | loss 1.3987 | val_acc=0.3992 val_loss=1.3791 val_f1_macro=0.1937 val_f1_weighted=0.3106 val_prec_macro=0.2169 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3465 | val_acc=0.4202 val_loss=1.3492 val_f1_macro=0.2273 val_f1_weighted=0.3515 val_prec_macro=0.2383 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4202
Step  150 | loss 1.3062 | val_acc=0.4284 val_loss=1.3424 val_f1_macro=0.2530 val_f1_weighted=0.3720 val_prec_macro=0.3467 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4284
Step  200 | loss 1.2686 | val_acc=0.4336 val_loss=1.3317 val_f1_macro=0.2802 val_f1_weighted=0.3906 val_prec_macro=0.3573 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4336
Step  250 | loss 1.2397 | val_acc=0.4410 val_loss=1.3295 val_f1_macro=0.3010 val_f1_weighted=0.4077 val_prec_macro=0.3671 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4410
Step  300 | loss 1.2043 | val_acc=0.4478 val_loss=1.3402 val_f1_macro=0.3111 val_f1_weighted=0.4141 val_prec_macro=0.3902 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4478
Step  350 | loss 1.1765 | val_acc=0.4658 val_loss=1.3346 val_f1_macro=0.3439 val_f1_weighted=0.4401 val_prec_macro=0.4284 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4658
Step  400 | loss 1.1474 | val_acc=0.4673 val_loss=1.3441 val_f1_macro=0.3548 val_f1_weighted=0.4435 val_prec_macro=0.4290 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4673
Step  450 | loss 1.1188 | val_acc=0.4684 val_loss=1.3416 val_f1_macro=0.3606 val_f1_weighted=0.4501 val_prec_macro=0.4234 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4684
Step  500 | loss 1.0922 | val_acc=0.4730 val_loss=1.3558 val_f1_macro=0.3682 val_f1_weighted=0.4554 val_prec_macro=0.4200 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4730
Step  550 | loss 1.0689 | val_acc=0.4811 val_loss=1.3650 val_f1_macro=0.3820 val_f1_weighted=0.4629 val_prec_macro=0.4347 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4811
Step  600 | loss 1.0419 | val_acc=0.4792 val_loss=1.3724 val_f1_macro=0.3913 val_f1_weighted=0.4662 val_prec_macro=0.4304 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4792
Step  650 | loss 1.0213 | val_acc=0.4826 val_loss=1.3901 val_f1_macro=0.3977 val_f1_weighted=0.4709 val_prec_macro=0.4276 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4826
Step  700 | loss 1.0004 | val_acc=0.4831 val_loss=1.4118 val_f1_macro=0.4004 val_f1_weighted=0.4716 val_prec_macro=0.4298 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4831
Step  750 | loss 0.9771 | val_acc=0.4821 val_loss=1.4258 val_f1_macro=0.4005 val_f1_weighted=0.4721 val_prec_macro=0.4240 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4821
Step  800 | loss 0.9571 | val_acc=0.4864 val_loss=1.4512 val_f1_macro=0.4035 val_f1_weighted=0.4774 val_prec_macro=0.4212 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4864
Step  850 | loss 0.9366 | val_acc=0.4877 val_loss=1.4643 val_f1_macro=0.4051 val_f1_weighted=0.4792 val_prec_macro=0.4235 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4877
Step  900 | loss 0.9247 | val_acc=0.4908 val_loss=1.4925 val_f1_macro=0.4121 val_f1_weighted=0.4837 val_prec_macro=0.4245 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4908
Step  950 | loss 0.9016 | val_acc=0.4942 val_loss=1.4996 val_f1_macro=0.4129 val_f1_weighted=0.4862 val_prec_macro=0.4297 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4942
Step 1000 | loss 0.8857 | val_acc=0.4854 val_loss=1.5356 val_f1_macro=0.4084 val_f1_weighted=0.4784 val_prec_macro=0.4189 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4854
Step 1050 | loss 0.8671 | val_acc=0.4869 val_loss=1.5561 val_f1_macro=0.4140 val_f1_weighted=0.4807 val_prec_macro=0.4254 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4869
Step 1100 | loss 0.8482 | val_acc=0.4918 val_loss=1.5670 val_f1_macro=0.4198 val_f1_weighted=0.4867 val_prec_macro=0.4296 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4918
Step 1150 | loss 0.8343 | val_acc=0.4904 val_loss=1.6045 val_f1_macro=0.4199 val_f1_weighted=0.4855 val_prec_macro=0.4284 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4904
Step 1200 | loss 0.8226 | val_acc=0.4906 val_loss=1.6188 val_f1_macro=0.4212 val_f1_weighted=0.4857 val_prec_macro=0.4313 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4906
Step 1250 | loss 0.8077 | val_acc=0.4911 val_loss=1.6378 val_f1_macro=0.4237 val_f1_weighted=0.4868 val_prec_macro=0.4302 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4911
Step 1300 | loss 0.7982 | val_acc=0.4927 val_loss=1.6646 val_f1_macro=0.4270 val_f1_weighted=0.4892 val_prec_macro=0.4326 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4927
Step 1350 | loss 0.7839 | val_acc=0.4896 val_loss=1.6808 val_f1_macro=0.4251 val_f1_weighted=0.4866 val_prec_macro=0.4283 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4896
Step 1400 | loss 0.7727 | val_acc=0.4914 val_loss=1.7071 val_f1_macro=0.4277 val_f1_weighted=0.4886 val_prec_macro=0.4308 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4914
Step 1450 | loss 0.7613 | val_acc=0.4927 val_loss=1.7274 val_f1_macro=0.4278 val_f1_weighted=0.4890 val_prec_macro=0.4322 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4927
Step 1500 | loss 0.7422 | val_acc=0.4895 val_loss=1.7576 val_f1_macro=0.4272 val_f1_weighted=0.4871 val_prec_macro=0.4285 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4895
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.7046 train_loss=0.6714 train_f1_macro=0.6694 train_f1_weighted=0.7019 train_prec_macro=0.6912 train_rec_macro=0.6544 train_metric_name=acc train_metric=0.7046
