Loading data...

============================================================
Training amazon-ratings GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7781 | val_acc=0.3480 val_loss=1.6131 val_f1_macro=0.1505 val_f1_weighted=0.2385 val_prec_macro=0.2714 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3480
Step 2600 | loss 0.9335 | val_acc=0.4886 val_loss=1.4276 val_f1_macro=0.4131 val_f1_weighted=0.4755 val_prec_macro=0.4437 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4886
Step 2650 | loss 0.9214 | val_acc=0.4909 val_loss=1.4343 val_f1_macro=0.4153 val_f1_weighted=0.4776 val_prec_macro=0.4508 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4909
Step 2700 | loss 0.9136 | val_acc=0.4901 val_loss=1.4422 val_f1_macro=0.4157 val_f1_weighted=0.4772 val_prec_macro=0.4484 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4901
Step 2750 | loss 0.9043 | val_acc=0.4932 val_loss=1.4485 val_f1_macro=0.4243 val_f1_weighted=0.4826 val_prec_macro=0.4499 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4932
Step 2800 | loss 0.8933 | val_acc=0.4908 val_loss=1.4550 val_f1_macro=0.4173 val_f1_weighted=0.4785 val_prec_macro=0.4509 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4908
Step 2850 | loss 0.8828 | val_acc=0.4939 val_loss=1.4597 val_f1_macro=0.4251 val_f1_weighted=0.4828 val_prec_macro=0.4521 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4939
Step 2900 | loss 0.8657 | val_acc=0.4949 val_loss=1.4691 val_f1_macro=0.4265 val_f1_weighted=0.4839 val_prec_macro=0.4518 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4949
Step 2950 | loss 0.8647 | val_acc=0.4962 val_loss=1.4782 val_f1_macro=0.4294 val_f1_weighted=0.4858 val_prec_macro=0.4512 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4962
Step 3000 | loss 0.8555 | val_acc=0.4971 val_loss=1.4841 val_f1_macro=0.4306 val_f1_weighted=0.4864 val_prec_macro=0.4568 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4971
Step 3050 | loss 0.8499 | val_acc=0.4984 val_loss=1.4945 val_f1_macro=0.4333 val_f1_weighted=0.4888 val_prec_macro=0.4564 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4984
Step 3100 | loss 0.8261 | val_acc=0.5006 val_loss=1.5004 val_f1_macro=0.4372 val_f1_weighted=0.4912 val_prec_macro=0.4624 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5006
Step 3150 | loss 0.8262 | val_acc=0.5032 val_loss=1.5035 val_f1_macro=0.4411 val_f1_weighted=0.4945 val_prec_macro=0.4669 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5032
Step 3200 | loss 0.8174 | val_acc=0.5027 val_loss=1.5189 val_f1_macro=0.4414 val_f1_weighted=0.4937 val_prec_macro=0.4679 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5027
Step 3250 | loss 0.8031 | val_acc=0.5051 val_loss=1.5253 val_f1_macro=0.4428 val_f1_weighted=0.4969 val_prec_macro=0.4651 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5051
Step 3300 | loss 0.8034 | val_acc=0.5056 val_loss=1.5300 val_f1_macro=0.4463 val_f1_weighted=0.4973 val_prec_macro=0.4693 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5056
Step 3350 | loss 0.7857 | val_acc=0.5068 val_loss=1.5425 val_f1_macro=0.4458 val_f1_weighted=0.4990 val_prec_macro=0.4639 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5068
Step 3400 | loss 0.7726 | val_acc=0.5073 val_loss=1.5536 val_f1_macro=0.4472 val_f1_weighted=0.4992 val_prec_macro=0.4685 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5073
Step 3450 | loss 0.7683 | val_acc=0.5092 val_loss=1.5610 val_f1_macro=0.4479 val_f1_weighted=0.5008 val_prec_macro=0.4697 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5092
Step 3500 | loss 0.7629 | val_acc=0.5115 val_loss=1.5697 val_f1_macro=0.4522 val_f1_weighted=0.5046 val_prec_macro=0.4682 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5115
Step 3550 | loss 0.7514 | val_acc=0.5136 val_loss=1.5830 val_f1_macro=0.4548 val_f1_weighted=0.5059 val_prec_macro=0.4770 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5136
Step 3600 | loss 0.7457 | val_acc=0.5145 val_loss=1.5924 val_f1_macro=0.4560 val_f1_weighted=0.5075 val_prec_macro=0.4752 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5145
Step 3650 | loss 0.7359 | val_acc=0.5156 val_loss=1.5949 val_f1_macro=0.4578 val_f1_weighted=0.5096 val_prec_macro=0.4737 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5156
Step 3700 | loss 0.7273 | val_acc=0.5182 val_loss=1.6123 val_f1_macro=0.4596 val_f1_weighted=0.5117 val_prec_macro=0.4762 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5182
Step 3750 | loss 0.7146 | val_acc=0.5187 val_loss=1.6236 val_f1_macro=0.4619 val_f1_weighted=0.5129 val_prec_macro=0.4778 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5187
Step 3800 | loss 0.7106 | val_acc=0.5177 val_loss=1.6280 val_f1_macro=0.4606 val_f1_weighted=0.5115 val_prec_macro=0.4775 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5177
Step 3850 | loss 0.6938 | val_acc=0.5203 val_loss=1.6378 val_f1_macro=0.4632 val_f1_weighted=0.5143 val_prec_macro=0.4800 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5203
Step 3900 | loss 0.6882 | val_acc=0.5203 val_loss=1.6537 val_f1_macro=0.4615 val_f1_weighted=0.5143 val_prec_macro=0.4761 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5203
Step 3950 | loss 0.6808 | val_acc=0.5179 val_loss=1.6600 val_f1_macro=0.4603 val_f1_weighted=0.5120 val_prec_macro=0.4758 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5179
Step 4000 | loss 0.6739 | val_acc=0.5185 val_loss=1.6711 val_f1_macro=0.4605 val_f1_weighted=0.5129 val_prec_macro=0.4734 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5185
Step 4050 | loss 0.6562 | val_acc=0.5177 val_loss=1.6848 val_f1_macro=0.4600 val_f1_weighted=0.5124 val_prec_macro=0.4726 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5177
Step 4100 | loss 0.6536 | val_acc=0.5190 val_loss=1.6946 val_f1_macro=0.4608 val_f1_weighted=0.5137 val_prec_macro=0.4739 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5190
Step 4150 | loss 0.6428 | val_acc=0.5210 val_loss=1.7005 val_f1_macro=0.4641 val_f1_weighted=0.5159 val_prec_macro=0.4782 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5210
Step 4200 | loss 0.6337 | val_acc=0.5198 val_loss=1.7221 val_f1_macro=0.4611 val_f1_weighted=0.5150 val_prec_macro=0.4731 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5198
Step 4250 | loss 0.6319 | val_acc=0.5205 val_loss=1.7287 val_f1_macro=0.4618 val_f1_weighted=0.5157 val_prec_macro=0.4720 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5205
Step 4300 | loss 0.6202 | val_acc=0.5226 val_loss=1.7443 val_f1_macro=0.4655 val_f1_weighted=0.5180 val_prec_macro=0.4772 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5226
Step 4350 | loss 0.6059 | val_acc=0.5231 val_loss=1.7571 val_f1_macro=0.4643 val_f1_weighted=0.5184 val_prec_macro=0.4765 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5231
Step 4400 | loss 0.5973 | val_acc=0.5218 val_loss=1.7640 val_f1_macro=0.4634 val_f1_weighted=0.5171 val_prec_macro=0.4747 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5218
Step 4450 | loss 0.5853 | val_acc=0.5236 val_loss=1.7742 val_f1_macro=0.4664 val_f1_weighted=0.5192 val_prec_macro=0.4766 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5236
Step 4500 | loss 0.5868 | val_acc=0.5246 val_loss=1.7987 val_f1_macro=0.4664 val_f1_weighted=0.5202 val_prec_macro=0.4771 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5246
Step 4550 | loss 0.5747 | val_acc=0.5239 val_loss=1.8048 val_f1_macro=0.4684 val_f1_weighted=0.5200 val_prec_macro=0.4779 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5239
Step 4600 | loss 0.5744 | val_acc=0.5262 val_loss=1.8183 val_f1_macro=0.4690 val_f1_weighted=0.5224 val_prec_macro=0.4778 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5262
Step 4650 | loss 0.5572 | val_acc=0.5252 val_loss=1.8309 val_f1_macro=0.4664 val_f1_weighted=0.5213 val_prec_macro=0.4742 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5252
Step 4700 | loss 0.5563 | val_acc=0.5246 val_loss=1.8411 val_f1_macro=0.4667 val_f1_weighted=0.5208 val_prec_macro=0.4738 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5246
Step 4750 | loss 0.5447 | val_acc=0.5252 val_loss=1.8567 val_f1_macro=0.4667 val_f1_weighted=0.5215 val_prec_macro=0.4745 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5252
Step 4800 | loss 0.5296 | val_acc=0.5275 val_loss=1.8619 val_f1_macro=0.4686 val_f1_weighted=0.5242 val_prec_macro=0.4749 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5275
Step 4850 | loss 0.5264 | val_acc=0.5287 val_loss=1.8810 val_f1_macro=0.4678 val_f1_weighted=0.5253 val_prec_macro=0.4737 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5287
Step 4900 | loss 0.5216 | val_acc=0.5270 val_loss=1.8979 val_f1_macro=0.4656 val_f1_weighted=0.5240 val_prec_macro=0.4699 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5270
Step 4950 | loss 0.5092 | val_acc=0.5251 val_loss=1.9087 val_f1_macro=0.4655 val_f1_weighted=0.5218 val_prec_macro=0.4705 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5251
Step 5000 | loss 0.5118 | val_acc=0.5270 val_loss=1.9261 val_f1_macro=0.4672 val_f1_weighted=0.5236 val_prec_macro=0.4731 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5270

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9170 train_loss=0.2318 train_f1_macro=0.9125 train_f1_weighted=0.9172 train_prec_macro=0.9141 train_rec_macro=0.9124 train_metric_name=acc train_metric=0.9170
  val_acc=0.5287 val_loss=1.8810 val_f1_macro=0.4678 val_f1_weighted=0.5253 val_prec_macro=0.4737 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5287
  test_acc=0.5327 test_loss=1.8508 test_f1_macro=0.4779 test_f1_weighted=0.5302 test_prec_macro=0.4831 test_rec_macro=0.4758 test_metric_name=acc test_metric=0.5327
  test_acc=0.5327

============================================================
Training amazon-ratings GT-sep 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6469 | val_acc=0.3529 val_loss=1.4475 val_f1_macro=0.1364 val_f1_weighted=0.2342 val_prec_macro=0.1644 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3529
Step   50 | loss 1.3991 | val_acc=0.3813 val_loss=1.3859 val_f1_macro=0.1696 val_f1_weighted=0.2790 val_prec_macro=0.2221 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3813
Step  100 | loss 1.3584 | val_acc=0.4024 val_loss=1.3581 val_f1_macro=0.2040 val_f1_weighted=0.3219 val_prec_macro=0.2275 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4024
Step  150 | loss 1.3215 | val_acc=0.4168 val_loss=1.3507 val_f1_macro=0.2341 val_f1_weighted=0.3545 val_prec_macro=0.3317 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4168
Step  200 | loss 1.2893 | val_acc=0.4253 val_loss=1.3455 val_f1_macro=0.2646 val_f1_weighted=0.3773 val_prec_macro=0.3630 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4253
Step  250 | loss 1.2474 | val_acc=0.4346 val_loss=1.3486 val_f1_macro=0.2933 val_f1_weighted=0.3985 val_prec_macro=0.3670 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4346
Step  300 | loss 1.2091 | val_acc=0.4431 val_loss=1.3428 val_f1_macro=0.3240 val_f1_weighted=0.4150 val_prec_macro=0.3876 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4431
Step  350 | loss 1.1696 | val_acc=0.4501 val_loss=1.3542 val_f1_macro=0.3395 val_f1_weighted=0.4234 val_prec_macro=0.3972 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4501
Step  400 | loss 1.1382 | val_acc=0.4516 val_loss=1.3507 val_f1_macro=0.3589 val_f1_weighted=0.4335 val_prec_macro=0.3935 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4516
Step  450 | loss 1.0988 | val_acc=0.4573 val_loss=1.3568 val_f1_macro=0.3687 val_f1_weighted=0.4382 val_prec_macro=0.4090 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4573
Step  500 | loss 1.0664 | val_acc=0.4650 val_loss=1.3742 val_f1_macro=0.3810 val_f1_weighted=0.4449 val_prec_macro=0.4280 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4650
Step  550 | loss 1.0298 | val_acc=0.4669 val_loss=1.3831 val_f1_macro=0.3940 val_f1_weighted=0.4532 val_prec_macro=0.4242 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4669
Step  600 | loss 0.9833 | val_acc=0.4775 val_loss=1.3940 val_f1_macro=0.4034 val_f1_weighted=0.4647 val_prec_macro=0.4328 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4775
Step  650 | loss 0.9442 | val_acc=0.4870 val_loss=1.4138 val_f1_macro=0.4135 val_f1_weighted=0.4739 val_prec_macro=0.4488 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4870
Step  700 | loss 0.9000 | val_acc=0.4945 val_loss=1.4384 val_f1_macro=0.4252 val_f1_weighted=0.4849 val_prec_macro=0.4507 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4945
Step  750 | loss 0.8628 | val_acc=0.4931 val_loss=1.4734 val_f1_macro=0.4257 val_f1_weighted=0.4833 val_prec_macro=0.4514 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4931
Step  800 | loss 0.8078 | val_acc=0.5089 val_loss=1.5077 val_f1_macro=0.4440 val_f1_weighted=0.5025 val_prec_macro=0.4614 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5089
Step  850 | loss 0.7525 | val_acc=0.5131 val_loss=1.5641 val_f1_macro=0.4491 val_f1_weighted=0.5079 val_prec_macro=0.4604 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5131
Step  900 | loss 0.7131 | val_acc=0.5182 val_loss=1.6183 val_f1_macro=0.4561 val_f1_weighted=0.5133 val_prec_macro=0.4681 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5182
Step  950 | loss 0.6506 | val_acc=0.5166 val_loss=1.6907 val_f1_macro=0.4566 val_f1_weighted=0.5123 val_prec_macro=0.4664 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5166
Step 1000 | loss 0.6088 | val_acc=0.5228 val_loss=1.7464 val_f1_macro=0.4628 val_f1_weighted=0.5187 val_prec_macro=0.4716 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5228
Step 1050 | loss 0.5612 | val_acc=0.5213 val_loss=1.8284 val_f1_macro=0.4626 val_f1_weighted=0.5188 val_prec_macro=0.4653 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5213
Step 1100 | loss 0.5243 | val_acc=0.5229 val_loss=1.8988 val_f1_macro=0.4693 val_f1_weighted=0.5197 val_prec_macro=0.4756 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5229
Step 1150 | loss 0.4784 | val_acc=0.5265 val_loss=1.9723 val_f1_macro=0.4710 val_f1_weighted=0.5237 val_prec_macro=0.4759 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5265
Step 1200 | loss 0.4436 | val_acc=0.5272 val_loss=2.0464 val_f1_macro=0.4720 val_f1_weighted=0.5252 val_prec_macro=0.4739 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5272
Step 1250 | loss 0.4015 | val_acc=0.5282 val_loss=2.1354 val_f1_macro=0.4723 val_f1_weighted=0.5264 val_prec_macro=0.4728 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5282
Step 1300 | loss 0.3733 | val_acc=0.5301 val_loss=2.1841 val_f1_macro=0.4737 val_f1_weighted=0.5276 val_prec_macro=0.4785 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5301
Step 1350 | loss 0.3522 | val_acc=0.5301 val_loss=2.2664 val_f1_macro=0.4767 val_f1_weighted=0.5282 val_prec_macro=0.4793 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5301
Step 1400 | loss 0.3121 | val_acc=0.5306 val_loss=2.3448 val_f1_macro=0.4779 val_f1_weighted=0.5284 val_prec_macro=0.4813 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5306
Step 1450 | loss 0.2838 | val_acc=0.5319 val_loss=2.4132 val_f1_macro=0.4783 val_f1_weighted=0.5301 val_prec_macro=0.4809 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5319
Step 1500 | loss 0.2672 | val_acc=0.5313 val_loss=2.4890 val_f1_macro=0.4779 val_f1_weighted=0.5299 val_prec_macro=0.4791 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5313
Step 1550 | loss 0.2506 | val_acc=0.5318 val_loss=2.5478 val_f1_macro=0.4761 val_f1_weighted=0.5300 val_prec_macro=0.4786 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.2325 | val_acc=0.5337 val_loss=2.5972 val_f1_macro=0.4780 val_f1_weighted=0.5323 val_prec_macro=0.4793 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5337
Step 1650 | loss 0.2201 | val_acc=0.5324 val_loss=2.6716 val_f1_macro=0.4769 val_f1_weighted=0.5306 val_prec_macro=0.4795 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5324
Step 1700 | loss 0.1958 | val_acc=0.5314 val_loss=2.7233 val_f1_macro=0.4777 val_f1_weighted=0.5300 val_prec_macro=0.4804 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5314
Step 1750 | loss 0.1829 | val_acc=0.5300 val_loss=2.7708 val_f1_macro=0.4764 val_f1_weighted=0.5287 val_prec_macro=0.4776 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5300
Step 1800 | loss 0.1777 | val_acc=0.5314 val_loss=2.8312 val_f1_macro=0.4769 val_f1_weighted=0.5295 val_prec_macro=0.4801 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5314
Step 1850 | loss 0.1669 | val_acc=0.5314 val_loss=2.8968 val_f1_macro=0.4775 val_f1_weighted=0.5301 val_prec_macro=0.4795 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5314
Step 1900 | loss 0.1555 | val_acc=0.5308 val_loss=2.9491 val_f1_macro=0.4769 val_f1_weighted=0.5294 val_prec_macro=0.4786 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5308
Step 1950 | loss 0.1406 | val_acc=0.5314 val_loss=2.9812 val_f1_macro=0.4789 val_f1_weighted=0.5300 val_prec_macro=0.4810 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5314
Step 2000 | loss 0.1356 | val_acc=0.5326 val_loss=3.0273 val_f1_macro=0.4796 val_f1_weighted=0.5311 val_prec_macro=0.4814 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5326
Early stopping at step 2015

--- Final (best ckpt @ step 1670) ---
  train_acc=0.9924 train_loss=0.0271 train_f1_macro=0.9911 train_f1_weighted=0.9924 train_prec_macro=0.9896 train_rec_macro=0.9926 train_metric_name=acc train_metric=0.9924
  val_acc=0.5352 val_loss=2.6810 val_f1_macro=0.4827 val_f1_weighted=0.5336 val_prec_macro=0.4863 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5352
  test_acc=0.5401 test_loss=2.6039 test_f1_macro=0.4909 test_f1_weighted=0.5384 test_prec_macro=0.4976 test_rec_macro=0.4865 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401

============================================================
Training amazon-ratings GT-sep 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6469 | val_acc=0.3678 val_loss=1.6565 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3800 | val_acc=0.3902 val_loss=1.3696 val_f1_macro=0.1842 val_f1_weighted=0.2976 val_prec_macro=0.2101 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3902
Step  100 | loss 1.3256 | val_acc=0.4134 val_loss=1.3471 val_f1_macro=0.2311 val_f1_weighted=0.3522 val_prec_macro=0.2687 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4134
Step  150 | loss 1.2649 | val_acc=0.4357 val_loss=1.3480 val_f1_macro=0.2866 val_f1_weighted=0.3958 val_prec_macro=0.3947 val_rec_macro=0.3047 val_metric_name=acc val_metric=0.4357
Step  200 | loss 1.2031 | val_acc=0.4501 val_loss=1.3402 val_f1_macro=0.3287 val_f1_weighted=0.4234 val_prec_macro=0.3968 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4501
Step  250 | loss 1.1441 | val_acc=0.4571 val_loss=1.3391 val_f1_macro=0.3590 val_f1_weighted=0.4374 val_prec_macro=0.4049 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4571
Step  300 | loss 1.0821 | val_acc=0.4599 val_loss=1.3611 val_f1_macro=0.3669 val_f1_weighted=0.4385 val_prec_macro=0.4154 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4599
Step  350 | loss 1.0130 | val_acc=0.4740 val_loss=1.3860 val_f1_macro=0.3934 val_f1_weighted=0.4560 val_prec_macro=0.4379 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4740
Step  400 | loss 0.9527 | val_acc=0.4906 val_loss=1.4076 val_f1_macro=0.4193 val_f1_weighted=0.4787 val_prec_macro=0.4549 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4906
Step  450 | loss 0.8668 | val_acc=0.5024 val_loss=1.4612 val_f1_macro=0.4292 val_f1_weighted=0.4907 val_prec_macro=0.4665 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5024
Step  500 | loss 0.7877 | val_acc=0.5118 val_loss=1.5481 val_f1_macro=0.4438 val_f1_weighted=0.5026 val_prec_macro=0.4706 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5118
Step  550 | loss 0.6921 | val_acc=0.5172 val_loss=1.6485 val_f1_macro=0.4547 val_f1_weighted=0.5121 val_prec_macro=0.4648 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5172
Step  600 | loss 0.5965 | val_acc=0.5215 val_loss=1.7599 val_f1_macro=0.4613 val_f1_weighted=0.5171 val_prec_macro=0.4717 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5215
Step  650 | loss 0.5153 | val_acc=0.5277 val_loss=1.8940 val_f1_macro=0.4707 val_f1_weighted=0.5249 val_prec_macro=0.4746 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5277
Step  700 | loss 0.4454 | val_acc=0.5293 val_loss=2.0297 val_f1_macro=0.4758 val_f1_weighted=0.5264 val_prec_macro=0.4808 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5293
Step  750 | loss 0.3839 | val_acc=0.5272 val_loss=2.1518 val_f1_macro=0.4738 val_f1_weighted=0.5259 val_prec_macro=0.4755 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5272
Step  800 | loss 0.3355 | val_acc=0.5314 val_loss=2.2880 val_f1_macro=0.4775 val_f1_weighted=0.5295 val_prec_macro=0.4827 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5314
Step  850 | loss 0.2743 | val_acc=0.5305 val_loss=2.4092 val_f1_macro=0.4748 val_f1_weighted=0.5294 val_prec_macro=0.4745 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5305
Step  900 | loss 0.2527 | val_acc=0.5331 val_loss=2.5302 val_f1_macro=0.4752 val_f1_weighted=0.5311 val_prec_macro=0.4789 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5331
Step  950 | loss 0.2117 | val_acc=0.5313 val_loss=2.6515 val_f1_macro=0.4763 val_f1_weighted=0.5302 val_prec_macro=0.4765 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5313
Step 1000 | loss 0.1891 | val_acc=0.5316 val_loss=2.7342 val_f1_macro=0.4777 val_f1_weighted=0.5301 val_prec_macro=0.4802 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5316
Step 1050 | loss 0.1715 | val_acc=0.5337 val_loss=2.8242 val_f1_macro=0.4791 val_f1_weighted=0.5317 val_prec_macro=0.4826 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5337
Step 1100 | loss 0.1507 | val_acc=0.5321 val_loss=2.9400 val_f1_macro=0.4794 val_f1_weighted=0.5306 val_prec_macro=0.4806 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5321
Step 1150 | loss 0.1282 | val_acc=0.5283 val_loss=2.9992 val_f1_macro=0.4749 val_f1_weighted=0.5275 val_prec_macro=0.4744 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5283
Step 1200 | loss 0.1234 | val_acc=0.5305 val_loss=3.0649 val_f1_macro=0.4757 val_f1_weighted=0.5297 val_prec_macro=0.4761 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5305
Step 1250 | loss 0.1098 | val_acc=0.5327 val_loss=3.1392 val_f1_macro=0.4803 val_f1_weighted=0.5316 val_prec_macro=0.4814 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5327
Step 1300 | loss 0.0988 | val_acc=0.5336 val_loss=3.1717 val_f1_macro=0.4800 val_f1_weighted=0.5318 val_prec_macro=0.4831 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5336
Step 1350 | loss 0.0949 | val_acc=0.5352 val_loss=3.2237 val_f1_macro=0.4815 val_f1_weighted=0.5338 val_prec_macro=0.4835 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5352
Step 1400 | loss 0.0815 | val_acc=0.5358 val_loss=3.2895 val_f1_macro=0.4829 val_f1_weighted=0.5345 val_prec_macro=0.4857 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5358
Step 1450 | loss 0.0749 | val_acc=0.5375 val_loss=3.3312 val_f1_macro=0.4824 val_f1_weighted=0.5361 val_prec_macro=0.4843 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5375
Step 1500 | loss 0.0769 | val_acc=0.5342 val_loss=3.3892 val_f1_macro=0.4835 val_f1_weighted=0.5332 val_prec_macro=0.4844 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5342
