Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8802 | val_acc=0.1883 val_loss=1.8081 val_f1_macro=0.1307 val_f1_weighted=0.1328 val_prec_macro=0.1561 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.1883
Step 1950 | loss 0.4323 | val_acc=0.4553 val_loss=2.6911 val_f1_macro=0.4003 val_f1_weighted=0.4526 val_prec_macro=0.4077 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4553
Step 2000 | loss 0.4221 | val_acc=0.4589 val_loss=2.7313 val_f1_macro=0.4048 val_f1_weighted=0.4562 val_prec_macro=0.4132 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4589
Step 2050 | loss 0.4035 | val_acc=0.4588 val_loss=2.7931 val_f1_macro=0.4050 val_f1_weighted=0.4562 val_prec_macro=0.4121 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4588
Step 2100 | loss 0.3829 | val_acc=0.4601 val_loss=2.8285 val_f1_macro=0.4054 val_f1_weighted=0.4577 val_prec_macro=0.4120 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4601
Step 2150 | loss 0.3689 | val_acc=0.4581 val_loss=2.8727 val_f1_macro=0.4046 val_f1_weighted=0.4556 val_prec_macro=0.4120 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4581
Step 2200 | loss 0.3783 | val_acc=0.4596 val_loss=2.9081 val_f1_macro=0.4047 val_f1_weighted=0.4571 val_prec_macro=0.4121 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4596
Step 2250 | loss 0.3622 | val_acc=0.4599 val_loss=2.9613 val_f1_macro=0.4048 val_f1_weighted=0.4571 val_prec_macro=0.4122 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4599
Step 2300 | loss 0.3440 | val_acc=0.4576 val_loss=2.9914 val_f1_macro=0.4036 val_f1_weighted=0.4553 val_prec_macro=0.4102 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4576
Step 2350 | loss 0.3295 | val_acc=0.4575 val_loss=3.0239 val_f1_macro=0.4033 val_f1_weighted=0.4550 val_prec_macro=0.4100 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4575
Step 2400 | loss 0.3228 | val_acc=0.4619 val_loss=3.0584 val_f1_macro=0.4078 val_f1_weighted=0.4593 val_prec_macro=0.4157 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4619
Step 2450 | loss 0.3111 | val_acc=0.4606 val_loss=3.0964 val_f1_macro=0.4079 val_f1_weighted=0.4579 val_prec_macro=0.4164 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4606
Step 2500 | loss 0.3061 | val_acc=0.4624 val_loss=3.1300 val_f1_macro=0.4086 val_f1_weighted=0.4599 val_prec_macro=0.4163 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4624
Step 2550 | loss 0.3067 | val_acc=0.4601 val_loss=3.1610 val_f1_macro=0.4053 val_f1_weighted=0.4574 val_prec_macro=0.4136 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4601
Step 2600 | loss 0.2949 | val_acc=0.4620 val_loss=3.1878 val_f1_macro=0.4079 val_f1_weighted=0.4595 val_prec_macro=0.4146 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4620
Step 2650 | loss 0.2754 | val_acc=0.4622 val_loss=3.2375 val_f1_macro=0.4084 val_f1_weighted=0.4599 val_prec_macro=0.4141 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4622
Step 2700 | loss 0.2751 | val_acc=0.4609 val_loss=3.2429 val_f1_macro=0.4055 val_f1_weighted=0.4585 val_prec_macro=0.4123 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4609
Step 2750 | loss 0.2666 | val_acc=0.4597 val_loss=3.2865 val_f1_macro=0.4070 val_f1_weighted=0.4576 val_prec_macro=0.4125 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4597
Step 2800 | loss 0.2716 | val_acc=0.4604 val_loss=3.3060 val_f1_macro=0.4081 val_f1_weighted=0.4586 val_prec_macro=0.4132 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4604
Step 2850 | loss 0.2523 | val_acc=0.4610 val_loss=3.3455 val_f1_macro=0.4086 val_f1_weighted=0.4591 val_prec_macro=0.4139 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4610
Step 2900 | loss 0.2425 | val_acc=0.4627 val_loss=3.3703 val_f1_macro=0.4080 val_f1_weighted=0.4602 val_prec_macro=0.4152 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4627
Step 2950 | loss 0.2448 | val_acc=0.4610 val_loss=3.3717 val_f1_macro=0.4067 val_f1_weighted=0.4589 val_prec_macro=0.4128 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4610
Step 3000 | loss 0.2371 | val_acc=0.4617 val_loss=3.4092 val_f1_macro=0.4086 val_f1_weighted=0.4595 val_prec_macro=0.4157 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4617
Step 3050 | loss 0.2282 | val_acc=0.4610 val_loss=3.4236 val_f1_macro=0.4067 val_f1_weighted=0.4590 val_prec_macro=0.4130 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4610
Step 3100 | loss 0.2170 | val_acc=0.4620 val_loss=3.4545 val_f1_macro=0.4078 val_f1_weighted=0.4597 val_prec_macro=0.4140 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4620
Step 3150 | loss 0.2171 | val_acc=0.4597 val_loss=3.4686 val_f1_macro=0.4055 val_f1_weighted=0.4578 val_prec_macro=0.4104 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4597
Step 3200 | loss 0.2246 | val_acc=0.4635 val_loss=3.4720 val_f1_macro=0.4088 val_f1_weighted=0.4611 val_prec_macro=0.4161 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4635
Step 3250 | loss 0.2109 | val_acc=0.4627 val_loss=3.5123 val_f1_macro=0.4102 val_f1_weighted=0.4608 val_prec_macro=0.4155 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4627
Step 3300 | loss 0.2065 | val_acc=0.4625 val_loss=3.5228 val_f1_macro=0.4083 val_f1_weighted=0.4606 val_prec_macro=0.4141 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4625
Step 3350 | loss 0.2069 | val_acc=0.4625 val_loss=3.5483 val_f1_macro=0.4064 val_f1_weighted=0.4602 val_prec_macro=0.4134 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4625
Step 3400 | loss 0.1928 | val_acc=0.4620 val_loss=3.5664 val_f1_macro=0.4088 val_f1_weighted=0.4602 val_prec_macro=0.4142 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4620
Step 3450 | loss 0.2041 | val_acc=0.4609 val_loss=3.5945 val_f1_macro=0.4059 val_f1_weighted=0.4585 val_prec_macro=0.4132 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4609
Step 3500 | loss 0.1905 | val_acc=0.4620 val_loss=3.6131 val_f1_macro=0.4065 val_f1_weighted=0.4598 val_prec_macro=0.4124 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4620
Step 3550 | loss 0.1938 | val_acc=0.4617 val_loss=3.6277 val_f1_macro=0.4053 val_f1_weighted=0.4598 val_prec_macro=0.4102 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4617
Step 3600 | loss 0.1874 | val_acc=0.4645 val_loss=3.6576 val_f1_macro=0.4065 val_f1_weighted=0.4620 val_prec_macro=0.4133 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4645
Step 3650 | loss 0.1860 | val_acc=0.4624 val_loss=3.6661 val_f1_macro=0.4066 val_f1_weighted=0.4603 val_prec_macro=0.4128 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4624
Step 3700 | loss 0.1773 | val_acc=0.4614 val_loss=3.6652 val_f1_macro=0.4050 val_f1_weighted=0.4592 val_prec_macro=0.4117 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4614
Step 3750 | loss 0.1741 | val_acc=0.4640 val_loss=3.6870 val_f1_macro=0.4098 val_f1_weighted=0.4616 val_prec_macro=0.4167 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4640
Step 3800 | loss 0.1712 | val_acc=0.4627 val_loss=3.7097 val_f1_macro=0.4067 val_f1_weighted=0.4605 val_prec_macro=0.4127 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4627
Step 3850 | loss 0.1674 | val_acc=0.4620 val_loss=3.7500 val_f1_macro=0.4082 val_f1_weighted=0.4602 val_prec_macro=0.4130 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4620
Step 3900 | loss 0.1638 | val_acc=0.4615 val_loss=3.7349 val_f1_macro=0.4067 val_f1_weighted=0.4595 val_prec_macro=0.4125 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4615
Step 3950 | loss 0.1670 | val_acc=0.4627 val_loss=3.7488 val_f1_macro=0.4065 val_f1_weighted=0.4604 val_prec_macro=0.4123 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4627
Step 4000 | loss 0.1662 | val_acc=0.4609 val_loss=3.7627 val_f1_macro=0.4056 val_f1_weighted=0.4589 val_prec_macro=0.4106 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4609
Step 4050 | loss 0.1650 | val_acc=0.4614 val_loss=3.7797 val_f1_macro=0.4069 val_f1_weighted=0.4595 val_prec_macro=0.4117 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4614
Step 4100 | loss 0.1572 | val_acc=0.4628 val_loss=3.7906 val_f1_macro=0.4095 val_f1_weighted=0.4608 val_prec_macro=0.4162 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4628
Early stopping at step 4134

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9923 train_loss=0.0172 train_f1_macro=0.9910 train_f1_weighted=0.9923 train_prec_macro=0.9886 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9923
  val_acc=0.4650 val_loss=3.6995 val_f1_macro=0.4102 val_f1_weighted=0.4628 val_prec_macro=0.4169 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4650
  test_acc=0.4700 test_loss=3.5867 test_f1_macro=0.4148 test_f1_weighted=0.4676 test_prec_macro=0.4236 test_rec_macro=0.4082 test_metric_name=acc test_metric=0.4700
  test_acc=0.4700

============================================================
Training amazon-ratings ResNet 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8697 | val_acc=0.2887 val_loss=1.5379 val_f1_macro=0.1891 val_f1_weighted=0.2721 val_prec_macro=0.2010 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.2887
Step   50 | loss 1.4177 | val_acc=0.3779 val_loss=1.4108 val_f1_macro=0.1696 val_f1_weighted=0.2789 val_prec_macro=0.2690 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3779
Step  100 | loss 1.3917 | val_acc=0.3925 val_loss=1.3939 val_f1_macro=0.1913 val_f1_weighted=0.3063 val_prec_macro=0.2522 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3925
Step  150 | loss 1.3691 | val_acc=0.3897 val_loss=1.3924 val_f1_macro=0.2000 val_f1_weighted=0.3140 val_prec_macro=0.3019 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3535 | val_acc=0.3898 val_loss=1.3923 val_f1_macro=0.2057 val_f1_weighted=0.3205 val_prec_macro=0.2490 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3898
Step  250 | loss 1.3308 | val_acc=0.3956 val_loss=1.3968 val_f1_macro=0.2277 val_f1_weighted=0.3382 val_prec_macro=0.3341 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.3956
Step  300 | loss 1.2966 | val_acc=0.3985 val_loss=1.4087 val_f1_macro=0.2433 val_f1_weighted=0.3530 val_prec_macro=0.3138 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.3985
Step  350 | loss 1.2536 | val_acc=0.4003 val_loss=1.4268 val_f1_macro=0.2627 val_f1_weighted=0.3649 val_prec_macro=0.3325 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4003
Step  400 | loss 1.1814 | val_acc=0.4117 val_loss=1.4628 val_f1_macro=0.2920 val_f1_weighted=0.3853 val_prec_macro=0.3448 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4117
Step  450 | loss 1.1075 | val_acc=0.4192 val_loss=1.5184 val_f1_macro=0.3216 val_f1_weighted=0.4015 val_prec_macro=0.3638 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4192
Step  500 | loss 1.0171 | val_acc=0.4254 val_loss=1.5864 val_f1_macro=0.3376 val_f1_weighted=0.4124 val_prec_macro=0.3669 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4254
Step  550 | loss 0.9302 | val_acc=0.4331 val_loss=1.6699 val_f1_macro=0.3613 val_f1_weighted=0.4241 val_prec_macro=0.3844 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4331
Step  600 | loss 0.8394 | val_acc=0.4379 val_loss=1.7750 val_f1_macro=0.3708 val_f1_weighted=0.4309 val_prec_macro=0.3903 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4379
Step  650 | loss 0.7709 | val_acc=0.4406 val_loss=1.8772 val_f1_macro=0.3773 val_f1_weighted=0.4344 val_prec_macro=0.3950 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4406
Step  700 | loss 0.7027 | val_acc=0.4441 val_loss=1.9955 val_f1_macro=0.3836 val_f1_weighted=0.4396 val_prec_macro=0.3957 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4441
Step  750 | loss 0.6409 | val_acc=0.4485 val_loss=2.1386 val_f1_macro=0.3901 val_f1_weighted=0.4444 val_prec_macro=0.4007 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4485
Step  800 | loss 0.5710 | val_acc=0.4467 val_loss=2.2514 val_f1_macro=0.3896 val_f1_weighted=0.4433 val_prec_macro=0.3991 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4467
Step  850 | loss 0.5534 | val_acc=0.4463 val_loss=2.3676 val_f1_macro=0.3922 val_f1_weighted=0.4439 val_prec_macro=0.3979 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4463
Step  900 | loss 0.5085 | val_acc=0.4478 val_loss=2.4568 val_f1_macro=0.3916 val_f1_weighted=0.4453 val_prec_macro=0.3976 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4478
Step  950 | loss 0.4533 | val_acc=0.4516 val_loss=2.5865 val_f1_macro=0.3965 val_f1_weighted=0.4487 val_prec_macro=0.4027 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4516
Step 1000 | loss 0.4367 | val_acc=0.4547 val_loss=2.6697 val_f1_macro=0.3992 val_f1_weighted=0.4523 val_prec_macro=0.4047 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4547
Step 1050 | loss 0.4007 | val_acc=0.4561 val_loss=2.7753 val_f1_macro=0.3994 val_f1_weighted=0.4536 val_prec_macro=0.4049 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4561
Step 1100 | loss 0.3807 | val_acc=0.4555 val_loss=2.8460 val_f1_macro=0.4001 val_f1_weighted=0.4534 val_prec_macro=0.4056 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4555
Step 1150 | loss 0.3525 | val_acc=0.4589 val_loss=2.9348 val_f1_macro=0.4030 val_f1_weighted=0.4568 val_prec_macro=0.4091 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4589
Step 1200 | loss 0.3280 | val_acc=0.4619 val_loss=3.0157 val_f1_macro=0.4089 val_f1_weighted=0.4591 val_prec_macro=0.4182 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4619
Step 1250 | loss 0.3139 | val_acc=0.4606 val_loss=3.0921 val_f1_macro=0.4048 val_f1_weighted=0.4581 val_prec_macro=0.4117 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4606
Step 1300 | loss 0.3004 | val_acc=0.4620 val_loss=3.1503 val_f1_macro=0.4093 val_f1_weighted=0.4596 val_prec_macro=0.4166 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4620
Step 1350 | loss 0.2859 | val_acc=0.4614 val_loss=3.2374 val_f1_macro=0.4100 val_f1_weighted=0.4593 val_prec_macro=0.4165 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4614
Step 1400 | loss 0.2577 | val_acc=0.4620 val_loss=3.2629 val_f1_macro=0.4080 val_f1_weighted=0.4595 val_prec_macro=0.4162 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4620
Step 1450 | loss 0.2485 | val_acc=0.4615 val_loss=3.3235 val_f1_macro=0.4077 val_f1_weighted=0.4593 val_prec_macro=0.4141 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4615
Step 1500 | loss 0.2440 | val_acc=0.4610 val_loss=3.3744 val_f1_macro=0.4080 val_f1_weighted=0.4587 val_prec_macro=0.4139 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4610
Step 1550 | loss 0.2320 | val_acc=0.4617 val_loss=3.4165 val_f1_macro=0.4081 val_f1_weighted=0.4593 val_prec_macro=0.4150 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4617
Step 1600 | loss 0.2270 | val_acc=0.4630 val_loss=3.4623 val_f1_macro=0.4117 val_f1_weighted=0.4606 val_prec_macro=0.4196 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4630
Step 1650 | loss 0.2097 | val_acc=0.4620 val_loss=3.5050 val_f1_macro=0.4097 val_f1_weighted=0.4599 val_prec_macro=0.4158 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4620
Step 1700 | loss 0.2093 | val_acc=0.4635 val_loss=3.5416 val_f1_macro=0.4112 val_f1_weighted=0.4615 val_prec_macro=0.4178 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4635
Step 1750 | loss 0.1978 | val_acc=0.4640 val_loss=3.5762 val_f1_macro=0.4087 val_f1_weighted=0.4616 val_prec_macro=0.4164 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4640
Step 1800 | loss 0.1967 | val_acc=0.4648 val_loss=3.6064 val_f1_macro=0.4108 val_f1_weighted=0.4625 val_prec_macro=0.4186 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4648
Step 1850 | loss 0.1855 | val_acc=0.4627 val_loss=3.6649 val_f1_macro=0.4067 val_f1_weighted=0.4606 val_prec_macro=0.4134 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4627
Step 1900 | loss 0.1823 | val_acc=0.4637 val_loss=3.6810 val_f1_macro=0.4111 val_f1_weighted=0.4617 val_prec_macro=0.4165 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4637
Step 1950 | loss 0.1757 | val_acc=0.4633 val_loss=3.7183 val_f1_macro=0.4080 val_f1_weighted=0.4609 val_prec_macro=0.4156 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4633
Step 2000 | loss 0.1742 | val_acc=0.4642 val_loss=3.7315 val_f1_macro=0.4107 val_f1_weighted=0.4621 val_prec_macro=0.4170 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4642
Step 2050 | loss 0.1634 | val_acc=0.4638 val_loss=3.7691 val_f1_macro=0.4101 val_f1_weighted=0.4617 val_prec_macro=0.4162 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4638
Step 2100 | loss 0.1526 | val_acc=0.4658 val_loss=3.7875 val_f1_macro=0.4153 val_f1_weighted=0.4636 val_prec_macro=0.4233 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4658
Step 2150 | loss 0.1517 | val_acc=0.4619 val_loss=3.8184 val_f1_macro=0.4099 val_f1_weighted=0.4597 val_prec_macro=0.4165 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4619
Early stopping at step 2188

--- Final (best ckpt @ step 1730) ---
  train_acc=0.9920 train_loss=0.0199 train_f1_macro=0.9908 train_f1_weighted=0.9920 train_prec_macro=0.9887 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9920
  val_acc=0.4669 val_loss=3.5529 val_f1_macro=0.4114 val_f1_weighted=0.4640 val_prec_macro=0.4201 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4669
  test_acc=0.4702 test_loss=3.4343 test_f1_macro=0.4123 test_f1_weighted=0.4673 test_prec_macro=0.4215 test_rec_macro=0.4057 test_metric_name=acc test_metric=0.4702
  test_acc=0.4702

============================================================
Training amazon-ratings ResNet 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8697 | val_acc=0.3413 val_loss=1.4648 val_f1_macro=0.1561 val_f1_weighted=0.2507 val_prec_macro=0.2719 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3413
Step   50 | loss 1.4044 | val_acc=0.3848 val_loss=1.3939 val_f1_macro=0.1839 val_f1_weighted=0.2967 val_prec_macro=0.2521 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3848
Step  100 | loss 1.3732 | val_acc=0.3925 val_loss=1.3901 val_f1_macro=0.2007 val_f1_weighted=0.3154 val_prec_macro=0.3043 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3925
Step  150 | loss 1.3376 | val_acc=0.3920 val_loss=1.3941 val_f1_macro=0.2198 val_f1_weighted=0.3318 val_prec_macro=0.3161 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.2978 | val_acc=0.3956 val_loss=1.4084 val_f1_macro=0.2416 val_f1_weighted=0.3509 val_prec_macro=0.3094 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.3956
Step  250 | loss 1.2243 | val_acc=0.4067 val_loss=1.4453 val_f1_macro=0.2802 val_f1_weighted=0.3771 val_prec_macro=0.3523 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4067
Step  300 | loss 1.0988 | val_acc=0.4179 val_loss=1.5144 val_f1_macro=0.3194 val_f1_weighted=0.4000 val_prec_macro=0.3672 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4179
Step  350 | loss 0.9696 | val_acc=0.4292 val_loss=1.6370 val_f1_macro=0.3516 val_f1_weighted=0.4181 val_prec_macro=0.3799 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4292
Step  400 | loss 0.8243 | val_acc=0.4351 val_loss=1.8030 val_f1_macro=0.3714 val_f1_weighted=0.4289 val_prec_macro=0.3880 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4351
Step  450 | loss 0.7261 | val_acc=0.4411 val_loss=1.9837 val_f1_macro=0.3819 val_f1_weighted=0.4365 val_prec_macro=0.3944 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4411
Step  500 | loss 0.6322 | val_acc=0.4478 val_loss=2.1735 val_f1_macro=0.3880 val_f1_weighted=0.4442 val_prec_macro=0.3965 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4478
Step  550 | loss 0.5529 | val_acc=0.4495 val_loss=2.3442 val_f1_macro=0.3924 val_f1_weighted=0.4469 val_prec_macro=0.3985 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4495
Step  600 | loss 0.4779 | val_acc=0.4535 val_loss=2.5497 val_f1_macro=0.3962 val_f1_weighted=0.4511 val_prec_macro=0.4018 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4535
Step  650 | loss 0.4242 | val_acc=0.4568 val_loss=2.6778 val_f1_macro=0.4007 val_f1_weighted=0.4540 val_prec_macro=0.4082 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4568
Step  700 | loss 0.3724 | val_acc=0.4602 val_loss=2.8464 val_f1_macro=0.4043 val_f1_weighted=0.4575 val_prec_macro=0.4119 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4602
Step  750 | loss 0.3358 | val_acc=0.4625 val_loss=2.9727 val_f1_macro=0.4067 val_f1_weighted=0.4598 val_prec_macro=0.4142 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4625
Step  800 | loss 0.2918 | val_acc=0.4627 val_loss=3.0982 val_f1_macro=0.4080 val_f1_weighted=0.4606 val_prec_macro=0.4149 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4627
Step  850 | loss 0.2827 | val_acc=0.4627 val_loss=3.1917 val_f1_macro=0.4082 val_f1_weighted=0.4607 val_prec_macro=0.4139 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4627
Step  900 | loss 0.2642 | val_acc=0.4630 val_loss=3.2571 val_f1_macro=0.4075 val_f1_weighted=0.4610 val_prec_macro=0.4133 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4630
Step  950 | loss 0.2325 | val_acc=0.4637 val_loss=3.3648 val_f1_macro=0.4062 val_f1_weighted=0.4615 val_prec_macro=0.4113 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4637
Step 1000 | loss 0.2251 | val_acc=0.4661 val_loss=3.4463 val_f1_macro=0.4085 val_f1_weighted=0.4643 val_prec_macro=0.4139 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4661
Step 1050 | loss 0.2103 | val_acc=0.4650 val_loss=3.4742 val_f1_macro=0.4058 val_f1_weighted=0.4627 val_prec_macro=0.4127 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4650
Step 1100 | loss 0.1994 | val_acc=0.4628 val_loss=3.5373 val_f1_macro=0.4053 val_f1_weighted=0.4609 val_prec_macro=0.4107 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4628
Step 1150 | loss 0.1793 | val_acc=0.4646 val_loss=3.6265 val_f1_macro=0.4071 val_f1_weighted=0.4626 val_prec_macro=0.4140 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4646
Step 1200 | loss 0.1702 | val_acc=0.4643 val_loss=3.6488 val_f1_macro=0.4053 val_f1_weighted=0.4617 val_prec_macro=0.4132 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4643
Step 1250 | loss 0.1665 | val_acc=0.4630 val_loss=3.7102 val_f1_macro=0.4037 val_f1_weighted=0.4603 val_prec_macro=0.4113 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4630
Step 1300 | loss 0.1619 | val_acc=0.4638 val_loss=3.7642 val_f1_macro=0.4075 val_f1_weighted=0.4622 val_prec_macro=0.4123 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4638
Step 1350 | loss 0.1574 | val_acc=0.4620 val_loss=3.8121 val_f1_macro=0.4051 val_f1_weighted=0.4602 val_prec_macro=0.4102 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4620
Step 1400 | loss 0.1372 | val_acc=0.4651 val_loss=3.8226 val_f1_macro=0.4079 val_f1_weighted=0.4626 val_prec_macro=0.4165 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4651
Step 1450 | loss 0.1387 | val_acc=0.4640 val_loss=3.8778 val_f1_macro=0.4027 val_f1_weighted=0.4621 val_prec_macro=0.4071 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4640
Early stopping at step 1467

--- Final (best ckpt @ step 1160) ---
  train_acc=0.9926 train_loss=0.0184 train_f1_macro=0.9916 train_f1_weighted=0.9926 train_prec_macro=0.9900 train_rec_macro=0.9932 train_metric_name=acc train_metric=0.9926
  val_acc=0.4671 val_loss=3.6201 val_f1_macro=0.4095 val_f1_weighted=0.4647 val_prec_macro=0.4163 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4671
  test_acc=0.4671 test_loss=3.4988 test_f1_macro=0.4091 test_f1_weighted=0.4647 test_prec_macro=0.4164 test_rec_macro=0.4035 test_metric_name=acc test_metric=0.4671
  test_acc=0.4671

============================================================
Training amazon-ratings ResNet 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
