Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9915 | val_acc=0.0928 val_loss=1.9388 val_f1_macro=0.0413 val_f1_weighted=0.0235 val_prec_macro=0.2248 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.0928
Step 1350 | loss 1.2435 | val_acc=0.4362 val_loss=1.3493 val_f1_macro=0.2816 val_f1_weighted=0.4014 val_prec_macro=0.3830 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4362
Step 1400 | loss 1.2369 | val_acc=0.4377 val_loss=1.3493 val_f1_macro=0.2842 val_f1_weighted=0.4035 val_prec_macro=0.3747 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4377
Step 1450 | loss 1.2324 | val_acc=0.4382 val_loss=1.3509 val_f1_macro=0.2887 val_f1_weighted=0.4044 val_prec_macro=0.4192 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4382
Step 1500 | loss 1.2239 | val_acc=0.4390 val_loss=1.3513 val_f1_macro=0.2923 val_f1_weighted=0.4068 val_prec_macro=0.4250 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4390
Step 1550 | loss 1.2054 | val_acc=0.4408 val_loss=1.3521 val_f1_macro=0.2973 val_f1_weighted=0.4100 val_prec_macro=0.4428 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4408
Step 1600 | loss 1.2022 | val_acc=0.4390 val_loss=1.3538 val_f1_macro=0.2974 val_f1_weighted=0.4083 val_prec_macro=0.4218 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4390
Step 1650 | loss 1.1915 | val_acc=0.4413 val_loss=1.3550 val_f1_macro=0.3012 val_f1_weighted=0.4117 val_prec_macro=0.4163 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4413
Step 1700 | loss 1.1861 | val_acc=0.4439 val_loss=1.3548 val_f1_macro=0.3043 val_f1_weighted=0.4158 val_prec_macro=0.4071 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4439
Step 1750 | loss 1.1713 | val_acc=0.4472 val_loss=1.3572 val_f1_macro=0.3084 val_f1_weighted=0.4190 val_prec_macro=0.4101 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4472
Step 1800 | loss 1.1554 | val_acc=0.4472 val_loss=1.3585 val_f1_macro=0.3085 val_f1_weighted=0.4196 val_prec_macro=0.4057 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4472
Step 1850 | loss 1.1523 | val_acc=0.4460 val_loss=1.3608 val_f1_macro=0.3099 val_f1_weighted=0.4194 val_prec_macro=0.4068 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4460
Step 1900 | loss 1.1318 | val_acc=0.4467 val_loss=1.3633 val_f1_macro=0.3131 val_f1_weighted=0.4203 val_prec_macro=0.4107 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4467
Step 1950 | loss 1.1155 | val_acc=0.4511 val_loss=1.3650 val_f1_macro=0.3189 val_f1_weighted=0.4256 val_prec_macro=0.4117 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4511
Step 2000 | loss 1.1109 | val_acc=0.4511 val_loss=1.3696 val_f1_macro=0.3201 val_f1_weighted=0.4260 val_prec_macro=0.4203 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4511
Step 2050 | loss 1.0930 | val_acc=0.4555 val_loss=1.3721 val_f1_macro=0.3256 val_f1_weighted=0.4316 val_prec_macro=0.4226 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4555
Step 2100 | loss 1.0814 | val_acc=0.4550 val_loss=1.3746 val_f1_macro=0.3258 val_f1_weighted=0.4316 val_prec_macro=0.4161 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4550
Step 2150 | loss 1.0596 | val_acc=0.4561 val_loss=1.3789 val_f1_macro=0.3279 val_f1_weighted=0.4334 val_prec_macro=0.4139 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4561
Step 2200 | loss 1.0510 | val_acc=0.4570 val_loss=1.3842 val_f1_macro=0.3293 val_f1_weighted=0.4345 val_prec_macro=0.4136 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4570
Step 2250 | loss 1.0324 | val_acc=0.4573 val_loss=1.3894 val_f1_macro=0.3327 val_f1_weighted=0.4360 val_prec_macro=0.4180 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4573
Step 2300 | loss 1.0223 | val_acc=0.4606 val_loss=1.3959 val_f1_macro=0.3362 val_f1_weighted=0.4395 val_prec_macro=0.4227 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4606
Step 2350 | loss 1.0012 | val_acc=0.4615 val_loss=1.4019 val_f1_macro=0.3400 val_f1_weighted=0.4412 val_prec_macro=0.4251 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4615
Step 2400 | loss 0.9886 | val_acc=0.4640 val_loss=1.4079 val_f1_macro=0.3435 val_f1_weighted=0.4443 val_prec_macro=0.4274 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4640
Step 2450 | loss 0.9721 | val_acc=0.4659 val_loss=1.4153 val_f1_macro=0.3492 val_f1_weighted=0.4474 val_prec_macro=0.4341 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4659
Step 2500 | loss 0.9539 | val_acc=0.4640 val_loss=1.4244 val_f1_macro=0.3480 val_f1_weighted=0.4455 val_prec_macro=0.4318 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4640
Step 2550 | loss 0.9442 | val_acc=0.4659 val_loss=1.4328 val_f1_macro=0.3504 val_f1_weighted=0.4479 val_prec_macro=0.4337 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4659
Step 2600 | loss 0.9325 | val_acc=0.4669 val_loss=1.4426 val_f1_macro=0.3534 val_f1_weighted=0.4491 val_prec_macro=0.4328 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4669
Step 2650 | loss 0.9055 | val_acc=0.4666 val_loss=1.4544 val_f1_macro=0.3583 val_f1_weighted=0.4494 val_prec_macro=0.4408 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4666
Step 2700 | loss 0.8857 | val_acc=0.4697 val_loss=1.4633 val_f1_macro=0.3624 val_f1_weighted=0.4530 val_prec_macro=0.4446 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4697
Step 2750 | loss 0.8737 | val_acc=0.4722 val_loss=1.4760 val_f1_macro=0.3661 val_f1_weighted=0.4556 val_prec_macro=0.4481 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4722
Step 2800 | loss 0.8542 | val_acc=0.4746 val_loss=1.4855 val_f1_macro=0.3705 val_f1_weighted=0.4586 val_prec_macro=0.4505 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4746
Step 2850 | loss 0.8378 | val_acc=0.4762 val_loss=1.4973 val_f1_macro=0.3748 val_f1_weighted=0.4608 val_prec_macro=0.4580 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4762
Step 2900 | loss 0.8210 | val_acc=0.4779 val_loss=1.5092 val_f1_macro=0.3781 val_f1_weighted=0.4630 val_prec_macro=0.4604 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4779
Step 2950 | loss 0.7961 | val_acc=0.4792 val_loss=1.5204 val_f1_macro=0.3811 val_f1_weighted=0.4650 val_prec_macro=0.4586 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4792
Step 3000 | loss 0.7887 | val_acc=0.4815 val_loss=1.5339 val_f1_macro=0.3870 val_f1_weighted=0.4678 val_prec_macro=0.4628 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4815
Step 3050 | loss 0.7749 | val_acc=0.4816 val_loss=1.5469 val_f1_macro=0.3893 val_f1_weighted=0.4684 val_prec_macro=0.4647 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4816
Step 3100 | loss 0.7653 | val_acc=0.4864 val_loss=1.5602 val_f1_macro=0.3929 val_f1_weighted=0.4732 val_prec_macro=0.4693 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4864
Step 3150 | loss 0.7464 | val_acc=0.4891 val_loss=1.5736 val_f1_macro=0.3980 val_f1_weighted=0.4769 val_prec_macro=0.4721 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4891
Step 3200 | loss 0.7351 | val_acc=0.4903 val_loss=1.5890 val_f1_macro=0.4013 val_f1_weighted=0.4780 val_prec_macro=0.4775 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4903
Step 3250 | loss 0.7139 | val_acc=0.4909 val_loss=1.6021 val_f1_macro=0.4024 val_f1_weighted=0.4787 val_prec_macro=0.4796 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4909
Step 3300 | loss 0.7068 | val_acc=0.4929 val_loss=1.6163 val_f1_macro=0.4061 val_f1_weighted=0.4811 val_prec_macro=0.4828 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4929
Step 3350 | loss 0.6885 | val_acc=0.4922 val_loss=1.6325 val_f1_macro=0.4056 val_f1_weighted=0.4803 val_prec_macro=0.4829 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4922
Step 3400 | loss 0.6706 | val_acc=0.4942 val_loss=1.6469 val_f1_macro=0.4103 val_f1_weighted=0.4826 val_prec_macro=0.4871 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4942
Step 3450 | loss 0.6537 | val_acc=0.4953 val_loss=1.6615 val_f1_macro=0.4098 val_f1_weighted=0.4835 val_prec_macro=0.4887 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4953
Step 3500 | loss 0.6462 | val_acc=0.4957 val_loss=1.6790 val_f1_macro=0.4120 val_f1_weighted=0.4841 val_prec_macro=0.4886 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4957
Step 3550 | loss 0.6263 | val_acc=0.4963 val_loss=1.6946 val_f1_macro=0.4124 val_f1_weighted=0.4850 val_prec_macro=0.4901 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4963
Step 3600 | loss 0.6180 | val_acc=0.4970 val_loss=1.7081 val_f1_macro=0.4140 val_f1_weighted=0.4859 val_prec_macro=0.4872 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4970
Step 3650 | loss 0.5986 | val_acc=0.4962 val_loss=1.7229 val_f1_macro=0.4143 val_f1_weighted=0.4853 val_prec_macro=0.4834 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4962
Step 3700 | loss 0.5966 | val_acc=0.4958 val_loss=1.7379 val_f1_macro=0.4139 val_f1_weighted=0.4850 val_prec_macro=0.4844 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4958
Step 3750 | loss 0.5833 | val_acc=0.4978 val_loss=1.7537 val_f1_macro=0.4172 val_f1_weighted=0.4874 val_prec_macro=0.4839 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4978
Step 3800 | loss 0.5672 | val_acc=0.4986 val_loss=1.7697 val_f1_macro=0.4176 val_f1_weighted=0.4882 val_prec_macro=0.4836 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4986
Step 3850 | loss 0.5611 | val_acc=0.4970 val_loss=1.7864 val_f1_macro=0.4153 val_f1_weighted=0.4864 val_prec_macro=0.4810 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4970
Step 3900 | loss 0.5396 | val_acc=0.4970 val_loss=1.8006 val_f1_macro=0.4183 val_f1_weighted=0.4869 val_prec_macro=0.4836 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4970
Step 3950 | loss 0.5298 | val_acc=0.5004 val_loss=1.8196 val_f1_macro=0.4206 val_f1_weighted=0.4901 val_prec_macro=0.4858 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.5004
Step 4000 | loss 0.5261 | val_acc=0.5009 val_loss=1.8340 val_f1_macro=0.4237 val_f1_weighted=0.4907 val_prec_macro=0.4908 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.5009
Step 4050 | loss 0.5159 | val_acc=0.5007 val_loss=1.8506 val_f1_macro=0.4225 val_f1_weighted=0.4906 val_prec_macro=0.4893 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.5007
Step 4100 | loss 0.5080 | val_acc=0.5009 val_loss=1.8655 val_f1_macro=0.4247 val_f1_weighted=0.4912 val_prec_macro=0.4900 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.5009
Step 4150 | loss 0.4885 | val_acc=0.5016 val_loss=1.8800 val_f1_macro=0.4267 val_f1_weighted=0.4923 val_prec_macro=0.4878 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.5016
Step 4200 | loss 0.4802 | val_acc=0.5025 val_loss=1.8994 val_f1_macro=0.4283 val_f1_weighted=0.4931 val_prec_macro=0.4914 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.5025
Step 4250 | loss 0.4818 | val_acc=0.5024 val_loss=1.9133 val_f1_macro=0.4293 val_f1_weighted=0.4934 val_prec_macro=0.4922 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.5024
Step 4300 | loss 0.4613 | val_acc=0.5030 val_loss=1.9295 val_f1_macro=0.4306 val_f1_weighted=0.4940 val_prec_macro=0.4936 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5030
Step 4350 | loss 0.4560 | val_acc=0.5033 val_loss=1.9461 val_f1_macro=0.4310 val_f1_weighted=0.4944 val_prec_macro=0.4914 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5033
Step 4400 | loss 0.4461 | val_acc=0.5025 val_loss=1.9643 val_f1_macro=0.4299 val_f1_weighted=0.4938 val_prec_macro=0.4889 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5025
Step 4450 | loss 0.4364 | val_acc=0.5037 val_loss=1.9770 val_f1_macro=0.4306 val_f1_weighted=0.4946 val_prec_macro=0.4921 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.5037
Step 4500 | loss 0.4321 | val_acc=0.5035 val_loss=1.9942 val_f1_macro=0.4328 val_f1_weighted=0.4951 val_prec_macro=0.4918 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.5035
Step 4550 | loss 0.4142 | val_acc=0.5043 val_loss=2.0109 val_f1_macro=0.4328 val_f1_weighted=0.4957 val_prec_macro=0.4899 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.5043
Step 4600 | loss 0.4094 | val_acc=0.5043 val_loss=2.0250 val_f1_macro=0.4326 val_f1_weighted=0.4958 val_prec_macro=0.4902 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.5043
Step 4650 | loss 0.4102 | val_acc=0.5045 val_loss=2.0422 val_f1_macro=0.4352 val_f1_weighted=0.4963 val_prec_macro=0.4916 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.5045
Step 4700 | loss 0.3958 | val_acc=0.5053 val_loss=2.0602 val_f1_macro=0.4393 val_f1_weighted=0.4976 val_prec_macro=0.4943 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5053
Step 4750 | loss 0.3943 | val_acc=0.5045 val_loss=2.0739 val_f1_macro=0.4377 val_f1_weighted=0.4966 val_prec_macro=0.4946 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5045
Step 4800 | loss 0.3943 | val_acc=0.5078 val_loss=2.0902 val_f1_macro=0.4421 val_f1_weighted=0.5001 val_prec_macro=0.4995 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5078
Step 4850 | loss 0.3813 | val_acc=0.5081 val_loss=2.1067 val_f1_macro=0.4434 val_f1_weighted=0.5005 val_prec_macro=0.4998 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5081
Step 4900 | loss 0.3714 | val_acc=0.5089 val_loss=2.1237 val_f1_macro=0.4429 val_f1_weighted=0.5015 val_prec_macro=0.4971 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5089
Step 4950 | loss 0.3628 | val_acc=0.5109 val_loss=2.1394 val_f1_macro=0.4458 val_f1_weighted=0.5033 val_prec_macro=0.5012 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5109
Step 5000 | loss 0.3522 | val_acc=0.5114 val_loss=2.1551 val_f1_macro=0.4473 val_f1_weighted=0.5039 val_prec_macro=0.5031 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5114

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9658 train_loss=0.1191 train_f1_macro=0.9596 train_f1_weighted=0.9656 train_prec_macro=0.9762 train_rec_macro=0.9450 train_metric_name=acc train_metric=0.9658
  val_acc=0.5114 val_loss=2.1551 val_f1_macro=0.4473 val_f1_weighted=0.5039 val_prec_macro=0.5031 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5114
  test_acc=0.5100 test_loss=2.1730 test_f1_macro=0.4387 test_f1_weighted=0.5017 test_prec_macro=0.4941 test_rec_macro=0.4174 test_metric_name=acc test_metric=0.5100
  test_acc=0.5100

============================================================
Training amazon-ratings TAG 1L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8145 | val_acc=0.2409 val_loss=1.6533 val_f1_macro=0.1555 val_f1_weighted=0.1773 val_prec_macro=0.1713 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.2409
Step   50 | loss 1.4227 | val_acc=0.3799 val_loss=1.3959 val_f1_macro=0.1586 val_f1_weighted=0.2652 val_prec_macro=0.2012 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.3799
Step  100 | loss 1.3854 | val_acc=0.3921 val_loss=1.3729 val_f1_macro=0.1860 val_f1_weighted=0.2999 val_prec_macro=0.2243 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3921
Step  150 | loss 1.3528 | val_acc=0.4086 val_loss=1.3563 val_f1_macro=0.2119 val_f1_weighted=0.3318 val_prec_macro=0.4338 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4086
Step  200 | loss 1.3234 | val_acc=0.4165 val_loss=1.3504 val_f1_macro=0.2347 val_f1_weighted=0.3550 val_prec_macro=0.3416 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4165
Step  250 | loss 1.2890 | val_acc=0.4220 val_loss=1.3513 val_f1_macro=0.2524 val_f1_weighted=0.3723 val_prec_macro=0.3108 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4220
Step  300 | loss 1.2635 | val_acc=0.4228 val_loss=1.3550 val_f1_macro=0.2609 val_f1_weighted=0.3795 val_prec_macro=0.3093 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4228
Step  350 | loss 1.2337 | val_acc=0.4285 val_loss=1.3580 val_f1_macro=0.2791 val_f1_weighted=0.3908 val_prec_macro=0.3938 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4285
Step  400 | loss 1.2010 | val_acc=0.4290 val_loss=1.3613 val_f1_macro=0.2837 val_f1_weighted=0.3947 val_prec_macro=0.3828 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4290
Step  450 | loss 1.1569 | val_acc=0.4369 val_loss=1.3657 val_f1_macro=0.2999 val_f1_weighted=0.4072 val_prec_macro=0.4075 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4369
Step  500 | loss 1.1170 | val_acc=0.4393 val_loss=1.3739 val_f1_macro=0.3132 val_f1_weighted=0.4139 val_prec_macro=0.4107 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4393
Step  550 | loss 1.0606 | val_acc=0.4470 val_loss=1.3925 val_f1_macro=0.3240 val_f1_weighted=0.4215 val_prec_macro=0.4180 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4470
Step  600 | loss 0.9992 | val_acc=0.4555 val_loss=1.4133 val_f1_macro=0.3425 val_f1_weighted=0.4355 val_prec_macro=0.4282 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4555
Step  650 | loss 0.9223 | val_acc=0.4612 val_loss=1.4458 val_f1_macro=0.3553 val_f1_weighted=0.4431 val_prec_macro=0.4387 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4612
Step  700 | loss 0.8508 | val_acc=0.4673 val_loss=1.4880 val_f1_macro=0.3689 val_f1_weighted=0.4520 val_prec_macro=0.4432 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4673
Step  750 | loss 0.7725 | val_acc=0.4715 val_loss=1.5428 val_f1_macro=0.3775 val_f1_weighted=0.4575 val_prec_macro=0.4524 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4715
Step  800 | loss 0.7046 | val_acc=0.4777 val_loss=1.6085 val_f1_macro=0.3913 val_f1_weighted=0.4656 val_prec_macro=0.4584 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4777
Step  850 | loss 0.6313 | val_acc=0.4824 val_loss=1.6759 val_f1_macro=0.4030 val_f1_weighted=0.4724 val_prec_macro=0.4598 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4824
Step  900 | loss 0.5636 | val_acc=0.4903 val_loss=1.7590 val_f1_macro=0.4174 val_f1_weighted=0.4808 val_prec_macro=0.4736 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4903
Step  950 | loss 0.5016 | val_acc=0.4926 val_loss=1.8423 val_f1_macro=0.4210 val_f1_weighted=0.4837 val_prec_macro=0.4764 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4926
Step 1000 | loss 0.4492 | val_acc=0.4955 val_loss=1.9199 val_f1_macro=0.4259 val_f1_weighted=0.4872 val_prec_macro=0.4802 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4955
Step 1050 | loss 0.3955 | val_acc=0.4991 val_loss=1.9919 val_f1_macro=0.4319 val_f1_weighted=0.4918 val_prec_macro=0.4795 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4991
Step 1100 | loss 0.3565 | val_acc=0.4981 val_loss=2.0775 val_f1_macro=0.4333 val_f1_weighted=0.4907 val_prec_macro=0.4828 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4981
Step 1150 | loss 0.3161 | val_acc=0.4996 val_loss=2.1621 val_f1_macro=0.4368 val_f1_weighted=0.4926 val_prec_macro=0.4824 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4996
Step 1200 | loss 0.2857 | val_acc=0.5011 val_loss=2.2439 val_f1_macro=0.4416 val_f1_weighted=0.4944 val_prec_macro=0.4876 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5011
Step 1250 | loss 0.2668 | val_acc=0.5038 val_loss=2.3202 val_f1_macro=0.4474 val_f1_weighted=0.4977 val_prec_macro=0.4897 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5038
Step 1300 | loss 0.2417 | val_acc=0.5043 val_loss=2.3903 val_f1_macro=0.4475 val_f1_weighted=0.4982 val_prec_macro=0.4905 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5043
Step 1350 | loss 0.2149 | val_acc=0.5065 val_loss=2.4650 val_f1_macro=0.4513 val_f1_weighted=0.5007 val_prec_macro=0.4933 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5065
Step 1400 | loss 0.2007 | val_acc=0.5079 val_loss=2.5326 val_f1_macro=0.4535 val_f1_weighted=0.5021 val_prec_macro=0.4947 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5079
Step 1450 | loss 0.1825 | val_acc=0.5069 val_loss=2.5970 val_f1_macro=0.4525 val_f1_weighted=0.5013 val_prec_macro=0.4928 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5069
Step 1500 | loss 0.1691 | val_acc=0.5092 val_loss=2.6632 val_f1_macro=0.4543 val_f1_weighted=0.5037 val_prec_macro=0.4906 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5092
Step 1550 | loss 0.1686 | val_acc=0.5097 val_loss=2.7202 val_f1_macro=0.4577 val_f1_weighted=0.5046 val_prec_macro=0.4947 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5097
Step 1600 | loss 0.1471 | val_acc=0.5115 val_loss=2.7808 val_f1_macro=0.4582 val_f1_weighted=0.5062 val_prec_macro=0.4934 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5115
Step 1650 | loss 0.1408 | val_acc=0.5100 val_loss=2.8394 val_f1_macro=0.4554 val_f1_weighted=0.5045 val_prec_macro=0.4932 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5100
Step 1700 | loss 0.1358 | val_acc=0.5115 val_loss=2.8990 val_f1_macro=0.4577 val_f1_weighted=0.5063 val_prec_macro=0.4914 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5115
Step 1750 | loss 0.1217 | val_acc=0.5105 val_loss=2.9474 val_f1_macro=0.4567 val_f1_weighted=0.5055 val_prec_macro=0.4894 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5105
Step 1800 | loss 0.1131 | val_acc=0.5135 val_loss=2.9941 val_f1_macro=0.4589 val_f1_weighted=0.5084 val_prec_macro=0.4927 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5135
Step 1850 | loss 0.1076 | val_acc=0.5123 val_loss=3.0380 val_f1_macro=0.4575 val_f1_weighted=0.5076 val_prec_macro=0.4894 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5123
Step 1900 | loss 0.1031 | val_acc=0.5109 val_loss=3.1018 val_f1_macro=0.4570 val_f1_weighted=0.5059 val_prec_macro=0.4896 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5109
Step 1950 | loss 0.0943 | val_acc=0.5112 val_loss=3.1301 val_f1_macro=0.4563 val_f1_weighted=0.5067 val_prec_macro=0.4851 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5112
Step 2000 | loss 0.0911 | val_acc=0.5127 val_loss=3.1835 val_f1_macro=0.4595 val_f1_weighted=0.5078 val_prec_macro=0.4906 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5127
Step 2050 | loss 0.0881 | val_acc=0.5128 val_loss=3.2253 val_f1_macro=0.4580 val_f1_weighted=0.5073 val_prec_macro=0.4933 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5128
Step 2100 | loss 0.0894 | val_acc=0.5107 val_loss=3.2717 val_f1_macro=0.4562 val_f1_weighted=0.5059 val_prec_macro=0.4866 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5107
Step 2150 | loss 0.0822 | val_acc=0.5110 val_loss=3.3086 val_f1_macro=0.4571 val_f1_weighted=0.5062 val_prec_macro=0.4877 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5110
Step 2200 | loss 0.0767 | val_acc=0.5123 val_loss=3.3491 val_f1_macro=0.4566 val_f1_weighted=0.5070 val_prec_macro=0.4894 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5123
Step 2250 | loss 0.0710 | val_acc=0.5087 val_loss=3.3780 val_f1_macro=0.4532 val_f1_weighted=0.5037 val_prec_macro=0.4839 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5087
Step 2300 | loss 0.0681 | val_acc=0.5133 val_loss=3.4243 val_f1_macro=0.4589 val_f1_weighted=0.5083 val_prec_macro=0.4898 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5133
Step 2350 | loss 0.0749 | val_acc=0.5123 val_loss=3.4528 val_f1_macro=0.4576 val_f1_weighted=0.5073 val_prec_macro=0.4895 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5123
Step 2400 | loss 0.0632 | val_acc=0.5130 val_loss=3.4916 val_f1_macro=0.4590 val_f1_weighted=0.5082 val_prec_macro=0.4908 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5130
Step 2450 | loss 0.0677 | val_acc=0.5146 val_loss=3.5297 val_f1_macro=0.4586 val_f1_weighted=0.5097 val_prec_macro=0.4885 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5146
