Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7296 | val_acc=0.2298 val_loss=1.6522 val_f1_macro=0.1189 val_f1_weighted=0.1418 val_prec_macro=0.1082 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.2298
Step 1400 | loss 1.2937 | val_acc=0.4209 val_loss=1.3506 val_f1_macro=0.2515 val_f1_weighted=0.3662 val_prec_macro=0.3858 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4209
Step 1450 | loss 1.2931 | val_acc=0.4212 val_loss=1.3511 val_f1_macro=0.2549 val_f1_weighted=0.3683 val_prec_macro=0.3958 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4212
Step 1500 | loss 1.2813 | val_acc=0.4227 val_loss=1.3517 val_f1_macro=0.2585 val_f1_weighted=0.3705 val_prec_macro=0.4054 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4227
Step 1550 | loss 1.2839 | val_acc=0.4222 val_loss=1.3530 val_f1_macro=0.2605 val_f1_weighted=0.3707 val_prec_macro=0.4028 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4222
Step 1600 | loss 1.2793 | val_acc=0.4241 val_loss=1.3522 val_f1_macro=0.2635 val_f1_weighted=0.3745 val_prec_macro=0.3918 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4241
Step 1650 | loss 1.2804 | val_acc=0.4233 val_loss=1.3529 val_f1_macro=0.2639 val_f1_weighted=0.3743 val_prec_macro=0.3897 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4233
Step 1700 | loss 1.2701 | val_acc=0.4241 val_loss=1.3532 val_f1_macro=0.2664 val_f1_weighted=0.3767 val_prec_macro=0.3900 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4241
Step 1750 | loss 1.2702 | val_acc=0.4228 val_loss=1.3530 val_f1_macro=0.2684 val_f1_weighted=0.3770 val_prec_macro=0.3868 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4228
Step 1800 | loss 1.2648 | val_acc=0.4232 val_loss=1.3546 val_f1_macro=0.2711 val_f1_weighted=0.3785 val_prec_macro=0.3892 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4232
Step 1850 | loss 1.2557 | val_acc=0.4251 val_loss=1.3551 val_f1_macro=0.2741 val_f1_weighted=0.3810 val_prec_macro=0.3900 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4251
Step 1900 | loss 1.2509 | val_acc=0.4236 val_loss=1.3551 val_f1_macro=0.2725 val_f1_weighted=0.3796 val_prec_macro=0.3815 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4236
Step 1950 | loss 1.2497 | val_acc=0.4232 val_loss=1.3560 val_f1_macro=0.2723 val_f1_weighted=0.3794 val_prec_macro=0.3778 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.4232
Step 2000 | loss 1.2437 | val_acc=0.4240 val_loss=1.3562 val_f1_macro=0.2744 val_f1_weighted=0.3813 val_prec_macro=0.3694 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4240
Step 2050 | loss 1.2417 | val_acc=0.4238 val_loss=1.3559 val_f1_macro=0.2764 val_f1_weighted=0.3825 val_prec_macro=0.3694 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4238
Step 2100 | loss 1.2417 | val_acc=0.4258 val_loss=1.3574 val_f1_macro=0.2778 val_f1_weighted=0.3841 val_prec_macro=0.3695 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4258
Step 2150 | loss 1.2268 | val_acc=0.4258 val_loss=1.3575 val_f1_macro=0.2789 val_f1_weighted=0.3852 val_prec_macro=0.3693 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4258
Step 2200 | loss 1.2263 | val_acc=0.4259 val_loss=1.3580 val_f1_macro=0.2812 val_f1_weighted=0.3866 val_prec_macro=0.3677 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4259
Step 2250 | loss 1.2250 | val_acc=0.4271 val_loss=1.3591 val_f1_macro=0.2805 val_f1_weighted=0.3871 val_prec_macro=0.3645 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4271
Step 2300 | loss 1.2155 | val_acc=0.4289 val_loss=1.3589 val_f1_macro=0.2865 val_f1_weighted=0.3910 val_prec_macro=0.3743 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4289
Step 2350 | loss 1.2088 | val_acc=0.4297 val_loss=1.3597 val_f1_macro=0.2893 val_f1_weighted=0.3922 val_prec_macro=0.3790 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4297
Step 2400 | loss 1.2089 | val_acc=0.4307 val_loss=1.3613 val_f1_macro=0.2905 val_f1_weighted=0.3937 val_prec_macro=0.3797 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4307
Step 2450 | loss 1.1977 | val_acc=0.4297 val_loss=1.3609 val_f1_macro=0.2918 val_f1_weighted=0.3942 val_prec_macro=0.3760 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4297
Step 2500 | loss 1.1945 | val_acc=0.4323 val_loss=1.3614 val_f1_macro=0.2927 val_f1_weighted=0.3968 val_prec_macro=0.3761 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4323
Step 2550 | loss 1.1862 | val_acc=0.4352 val_loss=1.3622 val_f1_macro=0.3001 val_f1_weighted=0.4018 val_prec_macro=0.3859 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4352
Step 2600 | loss 1.1767 | val_acc=0.4367 val_loss=1.3628 val_f1_macro=0.3028 val_f1_weighted=0.4045 val_prec_macro=0.3851 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4367
Step 2650 | loss 1.1744 | val_acc=0.4367 val_loss=1.3642 val_f1_macro=0.3049 val_f1_weighted=0.4055 val_prec_macro=0.3898 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4367
Step 2700 | loss 1.1692 | val_acc=0.4370 val_loss=1.3644 val_f1_macro=0.3067 val_f1_weighted=0.4061 val_prec_macro=0.3885 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4370
Step 2750 | loss 1.1662 | val_acc=0.4366 val_loss=1.3676 val_f1_macro=0.3077 val_f1_weighted=0.4058 val_prec_macro=0.3881 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4366
Step 2800 | loss 1.1547 | val_acc=0.4377 val_loss=1.3688 val_f1_macro=0.3128 val_f1_weighted=0.4089 val_prec_macro=0.3937 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4377
Step 2850 | loss 1.1572 | val_acc=0.4395 val_loss=1.3699 val_f1_macro=0.3130 val_f1_weighted=0.4097 val_prec_macro=0.3954 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4395
Step 2900 | loss 1.1436 | val_acc=0.4395 val_loss=1.3707 val_f1_macro=0.3145 val_f1_weighted=0.4110 val_prec_macro=0.3892 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4395
Step 2950 | loss 1.1392 | val_acc=0.4415 val_loss=1.3730 val_f1_macro=0.3154 val_f1_weighted=0.4125 val_prec_macro=0.3934 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4415
Step 3000 | loss 1.1302 | val_acc=0.4428 val_loss=1.3759 val_f1_macro=0.3207 val_f1_weighted=0.4150 val_prec_macro=0.3966 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4428
Step 3050 | loss 1.1220 | val_acc=0.4446 val_loss=1.3764 val_f1_macro=0.3227 val_f1_weighted=0.4172 val_prec_macro=0.4059 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4446
Step 3100 | loss 1.1163 | val_acc=0.4446 val_loss=1.3783 val_f1_macro=0.3240 val_f1_weighted=0.4179 val_prec_macro=0.3994 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4446
Step 3150 | loss 1.1122 | val_acc=0.4449 val_loss=1.3813 val_f1_macro=0.3266 val_f1_weighted=0.4190 val_prec_macro=0.4007 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4449
Step 3200 | loss 1.1063 | val_acc=0.4467 val_loss=1.3836 val_f1_macro=0.3283 val_f1_weighted=0.4207 val_prec_macro=0.4047 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4467
Step 3250 | loss 1.0982 | val_acc=0.4470 val_loss=1.3845 val_f1_macro=0.3297 val_f1_weighted=0.4222 val_prec_macro=0.4022 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4470
Step 3300 | loss 1.0893 | val_acc=0.4493 val_loss=1.3875 val_f1_macro=0.3333 val_f1_weighted=0.4246 val_prec_macro=0.4056 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4493
Step 3350 | loss 1.0874 | val_acc=0.4486 val_loss=1.3913 val_f1_macro=0.3330 val_f1_weighted=0.4243 val_prec_macro=0.4050 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4486
Step 3400 | loss 1.0804 | val_acc=0.4472 val_loss=1.3906 val_f1_macro=0.3335 val_f1_weighted=0.4238 val_prec_macro=0.4038 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4472
Step 3450 | loss 1.0758 | val_acc=0.4506 val_loss=1.3947 val_f1_macro=0.3392 val_f1_weighted=0.4274 val_prec_macro=0.4090 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4506
Step 3500 | loss 1.0671 | val_acc=0.4491 val_loss=1.3979 val_f1_macro=0.3366 val_f1_weighted=0.4259 val_prec_macro=0.4013 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4491
Step 3550 | loss 1.0585 | val_acc=0.4521 val_loss=1.4005 val_f1_macro=0.3435 val_f1_weighted=0.4302 val_prec_macro=0.4079 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4521
Step 3600 | loss 1.0554 | val_acc=0.4529 val_loss=1.4037 val_f1_macro=0.3452 val_f1_weighted=0.4309 val_prec_macro=0.4098 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4529
Step 3650 | loss 1.0516 | val_acc=0.4526 val_loss=1.4061 val_f1_macro=0.3455 val_f1_weighted=0.4312 val_prec_macro=0.4108 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4526
Step 3700 | loss 1.0435 | val_acc=0.4524 val_loss=1.4101 val_f1_macro=0.3474 val_f1_weighted=0.4315 val_prec_macro=0.4085 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4524
Step 3750 | loss 1.0349 | val_acc=0.4542 val_loss=1.4117 val_f1_macro=0.3499 val_f1_weighted=0.4336 val_prec_macro=0.4117 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4542
Step 3800 | loss 1.0284 | val_acc=0.4540 val_loss=1.4161 val_f1_macro=0.3520 val_f1_weighted=0.4349 val_prec_macro=0.4102 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4540
Step 3850 | loss 1.0236 | val_acc=0.4576 val_loss=1.4214 val_f1_macro=0.3552 val_f1_weighted=0.4380 val_prec_macro=0.4163 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4576
Step 3900 | loss 1.0109 | val_acc=0.4578 val_loss=1.4238 val_f1_macro=0.3561 val_f1_weighted=0.4386 val_prec_macro=0.4138 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4578
Step 3950 | loss 1.0057 | val_acc=0.4586 val_loss=1.4272 val_f1_macro=0.3601 val_f1_weighted=0.4403 val_prec_macro=0.4167 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4586
Step 4000 | loss 1.0015 | val_acc=0.4581 val_loss=1.4309 val_f1_macro=0.3594 val_f1_weighted=0.4396 val_prec_macro=0.4167 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4581
Step 4050 | loss 0.9976 | val_acc=0.4614 val_loss=1.4338 val_f1_macro=0.3629 val_f1_weighted=0.4437 val_prec_macro=0.4190 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4614
Step 4100 | loss 0.9874 | val_acc=0.4596 val_loss=1.4361 val_f1_macro=0.3624 val_f1_weighted=0.4423 val_prec_macro=0.4190 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4596
Step 4150 | loss 0.9864 | val_acc=0.4617 val_loss=1.4426 val_f1_macro=0.3637 val_f1_weighted=0.4441 val_prec_macro=0.4216 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4617
Step 4200 | loss 0.9777 | val_acc=0.4630 val_loss=1.4465 val_f1_macro=0.3655 val_f1_weighted=0.4457 val_prec_macro=0.4212 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4630
Step 4250 | loss 0.9694 | val_acc=0.4646 val_loss=1.4515 val_f1_macro=0.3669 val_f1_weighted=0.4473 val_prec_macro=0.4248 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4646
Step 4300 | loss 0.9623 | val_acc=0.4637 val_loss=1.4537 val_f1_macro=0.3696 val_f1_weighted=0.4477 val_prec_macro=0.4217 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4637
Step 4350 | loss 0.9638 | val_acc=0.4643 val_loss=1.4582 val_f1_macro=0.3683 val_f1_weighted=0.4480 val_prec_macro=0.4205 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4643
Step 4400 | loss 0.9559 | val_acc=0.4658 val_loss=1.4638 val_f1_macro=0.3742 val_f1_weighted=0.4507 val_prec_macro=0.4276 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4658
Step 4450 | loss 0.9544 | val_acc=0.4659 val_loss=1.4662 val_f1_macro=0.3731 val_f1_weighted=0.4504 val_prec_macro=0.4256 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4659
Step 4500 | loss 0.9437 | val_acc=0.4669 val_loss=1.4716 val_f1_macro=0.3762 val_f1_weighted=0.4519 val_prec_macro=0.4283 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4669
Step 4550 | loss 0.9386 | val_acc=0.4664 val_loss=1.4772 val_f1_macro=0.3764 val_f1_weighted=0.4517 val_prec_macro=0.4248 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4664
Step 4600 | loss 0.9298 | val_acc=0.4655 val_loss=1.4820 val_f1_macro=0.3769 val_f1_weighted=0.4512 val_prec_macro=0.4256 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4655
Step 4650 | loss 0.9246 | val_acc=0.4689 val_loss=1.4858 val_f1_macro=0.3802 val_f1_weighted=0.4545 val_prec_macro=0.4289 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4689
Step 4700 | loss 0.9186 | val_acc=0.4708 val_loss=1.4904 val_f1_macro=0.3827 val_f1_weighted=0.4567 val_prec_macro=0.4304 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4708
Step 4750 | loss 0.9107 | val_acc=0.4704 val_loss=1.4949 val_f1_macro=0.3844 val_f1_weighted=0.4566 val_prec_macro=0.4312 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4704
Step 4800 | loss 0.9152 | val_acc=0.4702 val_loss=1.5021 val_f1_macro=0.3860 val_f1_weighted=0.4568 val_prec_macro=0.4319 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4702
Step 4850 | loss 0.9013 | val_acc=0.4723 val_loss=1.5051 val_f1_macro=0.3887 val_f1_weighted=0.4594 val_prec_macro=0.4301 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4723
Step 4900 | loss 0.8947 | val_acc=0.4718 val_loss=1.5103 val_f1_macro=0.3888 val_f1_weighted=0.4589 val_prec_macro=0.4327 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4718
Step 4950 | loss 0.8943 | val_acc=0.4722 val_loss=1.5127 val_f1_macro=0.3900 val_f1_weighted=0.4597 val_prec_macro=0.4330 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4722
Step 5000 | loss 0.8877 | val_acc=0.4715 val_loss=1.5182 val_f1_macro=0.3885 val_f1_weighted=0.4588 val_prec_macro=0.4286 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4715

--- Final (best ckpt @ step 4790) ---
  train_acc=0.6801 train_loss=0.7851 train_f1_macro=0.6184 train_f1_weighted=0.6729 train_prec_macro=0.6955 train_rec_macro=0.5828 train_metric_name=acc train_metric=0.6801
  val_acc=0.4728 val_loss=1.5001 val_f1_macro=0.3872 val_f1_weighted=0.4594 val_prec_macro=0.4309 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4728
  test_acc=0.4694 test_loss=1.4730 test_f1_macro=0.3835 test_f1_weighted=0.4574 test_prec_macro=0.4312 test_rec_macro=0.3682 test_metric_name=acc test_metric=0.4694
  test_acc=0.4694

============================================================
Training amazon-ratings GCN 1L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.0594 | val_acc=0.2010 val_loss=2.0057 val_f1_macro=0.1140 val_f1_weighted=0.1259 val_prec_macro=0.0965 val_rec_macro=0.1922 val_metric_name=acc val_metric=0.2010
Step   50 | loss 1.4302 | val_acc=0.3823 val_loss=1.4020 val_f1_macro=0.1644 val_f1_weighted=0.2727 val_prec_macro=0.2121 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3823
Step  100 | loss 1.4027 | val_acc=0.3879 val_loss=1.3788 val_f1_macro=0.1758 val_f1_weighted=0.2875 val_prec_macro=0.2140 val_rec_macro=0.2270 val_metric_name=acc val_metric=0.3879
Step  150 | loss 1.3813 | val_acc=0.3967 val_loss=1.3632 val_f1_macro=0.1906 val_f1_weighted=0.3061 val_prec_macro=0.2280 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3645 | val_acc=0.4073 val_loss=1.3539 val_f1_macro=0.2085 val_f1_weighted=0.3282 val_prec_macro=0.2418 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4073
Step  250 | loss 1.3478 | val_acc=0.4078 val_loss=1.3482 val_f1_macro=0.2188 val_f1_weighted=0.3398 val_prec_macro=0.2380 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4078
Step  300 | loss 1.3355 | val_acc=0.4106 val_loss=1.3453 val_f1_macro=0.2317 val_f1_weighted=0.3518 val_prec_macro=0.2738 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.4106
Step  350 | loss 1.3191 | val_acc=0.4173 val_loss=1.3446 val_f1_macro=0.2461 val_f1_weighted=0.3648 val_prec_macro=0.3926 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4173
Step  400 | loss 1.3144 | val_acc=0.4161 val_loss=1.3461 val_f1_macro=0.2523 val_f1_weighted=0.3675 val_prec_macro=0.3930 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4161
Step  450 | loss 1.2982 | val_acc=0.4197 val_loss=1.3462 val_f1_macro=0.2582 val_f1_weighted=0.3747 val_prec_macro=0.3629 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4197
Step  500 | loss 1.2817 | val_acc=0.4223 val_loss=1.3500 val_f1_macro=0.2669 val_f1_weighted=0.3799 val_prec_macro=0.3703 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4223
Step  550 | loss 1.2756 | val_acc=0.4253 val_loss=1.3513 val_f1_macro=0.2727 val_f1_weighted=0.3852 val_prec_macro=0.3774 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4253
Step  600 | loss 1.2635 | val_acc=0.4295 val_loss=1.3544 val_f1_macro=0.2765 val_f1_weighted=0.3900 val_prec_macro=0.3661 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4295
Step  650 | loss 1.2504 | val_acc=0.4295 val_loss=1.3560 val_f1_macro=0.2841 val_f1_weighted=0.3938 val_prec_macro=0.3740 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4295
Step  700 | loss 1.2360 | val_acc=0.4277 val_loss=1.3574 val_f1_macro=0.2843 val_f1_weighted=0.3931 val_prec_macro=0.3719 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4277
Step  750 | loss 1.2184 | val_acc=0.4318 val_loss=1.3599 val_f1_macro=0.2916 val_f1_weighted=0.3986 val_prec_macro=0.3765 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4318
Step  800 | loss 1.2106 | val_acc=0.4356 val_loss=1.3615 val_f1_macro=0.3014 val_f1_weighted=0.4048 val_prec_macro=0.3941 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4356
Step  850 | loss 1.1838 | val_acc=0.4380 val_loss=1.3631 val_f1_macro=0.3103 val_f1_weighted=0.4112 val_prec_macro=0.3943 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4380
Step  900 | loss 1.1683 | val_acc=0.4410 val_loss=1.3662 val_f1_macro=0.3171 val_f1_weighted=0.4152 val_prec_macro=0.4004 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4410
Step  950 | loss 1.1439 | val_acc=0.4418 val_loss=1.3736 val_f1_macro=0.3207 val_f1_weighted=0.4177 val_prec_macro=0.3991 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4418
Step 1000 | loss 1.1178 | val_acc=0.4459 val_loss=1.3778 val_f1_macro=0.3273 val_f1_weighted=0.4235 val_prec_macro=0.3949 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4459
Step 1050 | loss 1.0950 | val_acc=0.4460 val_loss=1.3902 val_f1_macro=0.3291 val_f1_weighted=0.4245 val_prec_macro=0.3899 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4460
Step 1100 | loss 1.0680 | val_acc=0.4452 val_loss=1.3987 val_f1_macro=0.3356 val_f1_weighted=0.4257 val_prec_macro=0.3942 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4452
Step 1150 | loss 1.0484 | val_acc=0.4522 val_loss=1.4089 val_f1_macro=0.3447 val_f1_weighted=0.4353 val_prec_macro=0.4044 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4522
Step 1200 | loss 1.0194 | val_acc=0.4548 val_loss=1.4245 val_f1_macro=0.3507 val_f1_weighted=0.4389 val_prec_macro=0.4071 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4548
Step 1250 | loss 0.9875 | val_acc=0.4597 val_loss=1.4381 val_f1_macro=0.3608 val_f1_weighted=0.4454 val_prec_macro=0.4120 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4597
Step 1300 | loss 0.9579 | val_acc=0.4635 val_loss=1.4581 val_f1_macro=0.3669 val_f1_weighted=0.4499 val_prec_macro=0.4170 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4635
Step 1350 | loss 0.9357 | val_acc=0.4650 val_loss=1.4806 val_f1_macro=0.3752 val_f1_weighted=0.4524 val_prec_macro=0.4239 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4650
Step 1400 | loss 0.9133 | val_acc=0.4699 val_loss=1.5042 val_f1_macro=0.3771 val_f1_weighted=0.4569 val_prec_macro=0.4243 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4699
Step 1450 | loss 0.8802 | val_acc=0.4722 val_loss=1.5233 val_f1_macro=0.3844 val_f1_weighted=0.4602 val_prec_macro=0.4334 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4722
Step 1500 | loss 0.8562 | val_acc=0.4722 val_loss=1.5475 val_f1_macro=0.3852 val_f1_weighted=0.4612 val_prec_macro=0.4310 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4722
Step 1550 | loss 0.8324 | val_acc=0.4746 val_loss=1.5736 val_f1_macro=0.3938 val_f1_weighted=0.4640 val_prec_macro=0.4385 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4746
Step 1600 | loss 0.8135 | val_acc=0.4793 val_loss=1.6033 val_f1_macro=0.4002 val_f1_weighted=0.4691 val_prec_macro=0.4433 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4793
Step 1650 | loss 0.7860 | val_acc=0.4769 val_loss=1.6308 val_f1_macro=0.3993 val_f1_weighted=0.4674 val_prec_macro=0.4355 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4769
Step 1700 | loss 0.7659 | val_acc=0.4798 val_loss=1.6596 val_f1_macro=0.4053 val_f1_weighted=0.4717 val_prec_macro=0.4419 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4798
Step 1750 | loss 0.7422 | val_acc=0.4779 val_loss=1.6884 val_f1_macro=0.4039 val_f1_weighted=0.4695 val_prec_macro=0.4401 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4779
Step 1800 | loss 0.7208 | val_acc=0.4805 val_loss=1.7177 val_f1_macro=0.4088 val_f1_weighted=0.4733 val_prec_macro=0.4390 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4805
Step 1850 | loss 0.6965 | val_acc=0.4774 val_loss=1.7507 val_f1_macro=0.4048 val_f1_weighted=0.4705 val_prec_macro=0.4323 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4774
Step 1900 | loss 0.6887 | val_acc=0.4762 val_loss=1.7825 val_f1_macro=0.4058 val_f1_weighted=0.4702 val_prec_macro=0.4274 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 0.6747 | val_acc=0.4754 val_loss=1.8139 val_f1_macro=0.4098 val_f1_weighted=0.4698 val_prec_macro=0.4340 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4754
Step 2000 | loss 0.6540 | val_acc=0.4772 val_loss=1.8434 val_f1_macro=0.4101 val_f1_weighted=0.4713 val_prec_macro=0.4356 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4772
Step 2050 | loss 0.6452 | val_acc=0.4762 val_loss=1.8794 val_f1_macro=0.4103 val_f1_weighted=0.4708 val_prec_macro=0.4325 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4762
Early stopping at step 2070

--- Final (best ckpt @ step 1770) ---
  train_acc=0.7723 train_loss=0.5661 train_f1_macro=0.7351 train_f1_weighted=0.7699 train_prec_macro=0.7840 train_rec_macro=0.7055 train_metric_name=acc train_metric=0.7723
  val_acc=0.4820 val_loss=1.6972 val_f1_macro=0.4073 val_f1_weighted=0.4744 val_prec_macro=0.4395 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4820
  test_acc=0.4738 test_loss=1.6580 test_f1_macro=0.4151 test_f1_weighted=0.4691 test_prec_macro=0.4415 test_rec_macro=0.4016 test_metric_name=acc test_metric=0.4738
  test_acc=0.4738

============================================================
Training amazon-ratings GCN 1L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.0594 | val_acc=0.2267 val_loss=1.8590 val_f1_macro=0.1225 val_f1_weighted=0.1427 val_prec_macro=0.1040 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.2267
Step   50 | loss 1.4123 | val_acc=0.3853 val_loss=1.3836 val_f1_macro=0.1673 val_f1_weighted=0.2768 val_prec_macro=0.2127 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3853
Step  100 | loss 1.3744 | val_acc=0.3993 val_loss=1.3608 val_f1_macro=0.1940 val_f1_weighted=0.3104 val_prec_macro=0.2352 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3993
Step  150 | loss 1.3477 | val_acc=0.4096 val_loss=1.3482 val_f1_macro=0.2178 val_f1_weighted=0.3388 val_prec_macro=0.2429 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4096
Step  200 | loss 1.3265 | val_acc=0.4138 val_loss=1.3437 val_f1_macro=0.2444 val_f1_weighted=0.3614 val_prec_macro=0.4023 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4138
Step  250 | loss 1.3030 | val_acc=0.4179 val_loss=1.3458 val_f1_macro=0.2568 val_f1_weighted=0.3727 val_prec_macro=0.3765 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4179
