Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step  600 | loss 0.9108 | val_acc=0.4717 val_loss=1.5145 val_f1_macro=0.4055 val_f1_weighted=0.4664 val_prec_macro=0.4296 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4717
Step  650 | loss 0.8848 | val_acc=0.4725 val_loss=1.5464 val_f1_macro=0.4039 val_f1_weighted=0.4676 val_prec_macro=0.4197 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4725
Step  700 | loss 0.8630 | val_acc=0.4782 val_loss=1.5851 val_f1_macro=0.4055 val_f1_weighted=0.4725 val_prec_macro=0.4251 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4782
Step  750 | loss 0.8323 | val_acc=0.4813 val_loss=1.6151 val_f1_macro=0.4125 val_f1_weighted=0.4768 val_prec_macro=0.4272 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4813
Step  800 | loss 0.8144 | val_acc=0.4860 val_loss=1.6581 val_f1_macro=0.4139 val_f1_weighted=0.4803 val_prec_macro=0.4361 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4860
Step  850 | loss 0.7899 | val_acc=0.4806 val_loss=1.6978 val_f1_macro=0.4173 val_f1_weighted=0.4778 val_prec_macro=0.4257 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4806
Step  900 | loss 0.7660 | val_acc=0.4860 val_loss=1.7432 val_f1_macro=0.4182 val_f1_weighted=0.4823 val_prec_macro=0.4298 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4860
Step  950 | loss 0.7512 | val_acc=0.4883 val_loss=1.7898 val_f1_macro=0.4212 val_f1_weighted=0.4849 val_prec_macro=0.4322 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4883
Step 1000 | loss 0.7269 | val_acc=0.4957 val_loss=1.8368 val_f1_macro=0.4310 val_f1_weighted=0.4925 val_prec_macro=0.4428 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4957
Step 1050 | loss 0.7153 | val_acc=0.4929 val_loss=1.8623 val_f1_macro=0.4274 val_f1_weighted=0.4898 val_prec_macro=0.4360 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4929
Step 1100 | loss 0.6887 | val_acc=0.4957 val_loss=1.9203 val_f1_macro=0.4325 val_f1_weighted=0.4922 val_prec_macro=0.4458 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4957
Step 1150 | loss 0.6682 | val_acc=0.4960 val_loss=1.9476 val_f1_macro=0.4352 val_f1_weighted=0.4928 val_prec_macro=0.4456 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4960
Step 1200 | loss 0.6526 | val_acc=0.4965 val_loss=1.9686 val_f1_macro=0.4332 val_f1_weighted=0.4932 val_prec_macro=0.4441 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4965
Step 1250 | loss 0.6356 | val_acc=0.4993 val_loss=2.0490 val_f1_macro=0.4378 val_f1_weighted=0.4962 val_prec_macro=0.4471 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4993
Step 1300 | loss 0.6124 | val_acc=0.5030 val_loss=2.0784 val_f1_macro=0.4424 val_f1_weighted=0.5005 val_prec_macro=0.4493 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5030
Step 1350 | loss 0.5963 | val_acc=0.5058 val_loss=2.1235 val_f1_macro=0.4511 val_f1_weighted=0.5035 val_prec_macro=0.4594 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5058
Step 1400 | loss 0.5833 | val_acc=0.5027 val_loss=2.1475 val_f1_macro=0.4446 val_f1_weighted=0.4999 val_prec_macro=0.4559 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5027
Step 1450 | loss 0.5729 | val_acc=0.5038 val_loss=2.2243 val_f1_macro=0.4486 val_f1_weighted=0.5016 val_prec_macro=0.4563 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5038
Step 1500 | loss 0.5601 | val_acc=0.5082 val_loss=2.2582 val_f1_macro=0.4534 val_f1_weighted=0.5056 val_prec_macro=0.4614 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5082
Step 1550 | loss 0.5469 | val_acc=0.5061 val_loss=2.3019 val_f1_macro=0.4512 val_f1_weighted=0.5039 val_prec_macro=0.4606 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5061
Step 1600 | loss 0.5186 | val_acc=0.5112 val_loss=2.3530 val_f1_macro=0.4573 val_f1_weighted=0.5081 val_prec_macro=0.4678 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5112
Step 1650 | loss 0.5113 | val_acc=0.5063 val_loss=2.3912 val_f1_macro=0.4520 val_f1_weighted=0.5040 val_prec_macro=0.4615 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5063
Step 1700 | loss 0.4904 | val_acc=0.5066 val_loss=2.4669 val_f1_macro=0.4515 val_f1_weighted=0.5048 val_prec_macro=0.4574 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5066
Step 1750 | loss 0.4727 | val_acc=0.5086 val_loss=2.5004 val_f1_macro=0.4540 val_f1_weighted=0.5065 val_prec_macro=0.4630 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5086
Step 1800 | loss 0.4699 | val_acc=0.5097 val_loss=2.5408 val_f1_macro=0.4580 val_f1_weighted=0.5076 val_prec_macro=0.4659 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5097
Step 1850 | loss 0.4533 | val_acc=0.5100 val_loss=2.5487 val_f1_macro=0.4560 val_f1_weighted=0.5079 val_prec_macro=0.4631 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5100
Step 1900 | loss 0.4424 | val_acc=0.5112 val_loss=2.6025 val_f1_macro=0.4594 val_f1_weighted=0.5093 val_prec_macro=0.4700 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5112
Step 1950 | loss 0.4295 | val_acc=0.5105 val_loss=2.6625 val_f1_macro=0.4563 val_f1_weighted=0.5086 val_prec_macro=0.4640 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5105
Step 2000 | loss 0.4211 | val_acc=0.5112 val_loss=2.7160 val_f1_macro=0.4563 val_f1_weighted=0.5094 val_prec_macro=0.4618 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5112
Step 2050 | loss 0.4125 | val_acc=0.5091 val_loss=2.7559 val_f1_macro=0.4549 val_f1_weighted=0.5075 val_prec_macro=0.4600 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5091
Step 2100 | loss 0.4049 | val_acc=0.5122 val_loss=2.7756 val_f1_macro=0.4585 val_f1_weighted=0.5103 val_prec_macro=0.4650 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5122
Step 2150 | loss 0.3934 | val_acc=0.5140 val_loss=2.8272 val_f1_macro=0.4614 val_f1_weighted=0.5116 val_prec_macro=0.4704 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5140
Step 2200 | loss 0.3772 | val_acc=0.5146 val_loss=2.8695 val_f1_macro=0.4601 val_f1_weighted=0.5124 val_prec_macro=0.4668 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5146
Step 2250 | loss 0.3731 | val_acc=0.5117 val_loss=2.9111 val_f1_macro=0.4594 val_f1_weighted=0.5101 val_prec_macro=0.4655 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5117
Step 2300 | loss 0.3673 | val_acc=0.5145 val_loss=2.9387 val_f1_macro=0.4643 val_f1_weighted=0.5132 val_prec_macro=0.4704 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5145
Step 2350 | loss 0.3508 | val_acc=0.5128 val_loss=2.9635 val_f1_macro=0.4593 val_f1_weighted=0.5110 val_prec_macro=0.4660 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5128
Step 2400 | loss 0.3565 | val_acc=0.5158 val_loss=3.0115 val_f1_macro=0.4624 val_f1_weighted=0.5138 val_prec_macro=0.4721 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5158
Step 2450 | loss 0.3425 | val_acc=0.5107 val_loss=3.0667 val_f1_macro=0.4586 val_f1_weighted=0.5094 val_prec_macro=0.4638 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5107
Step 2500 | loss 0.3321 | val_acc=0.5167 val_loss=3.0783 val_f1_macro=0.4639 val_f1_weighted=0.5149 val_prec_macro=0.4702 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5167
Step 2550 | loss 0.3235 | val_acc=0.5135 val_loss=3.1370 val_f1_macro=0.4607 val_f1_weighted=0.5120 val_prec_macro=0.4670 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5135
Step 2600 | loss 0.3167 | val_acc=0.5156 val_loss=3.1551 val_f1_macro=0.4631 val_f1_weighted=0.5142 val_prec_macro=0.4674 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5156
Step 2650 | loss 0.3122 | val_acc=0.5171 val_loss=3.1707 val_f1_macro=0.4632 val_f1_weighted=0.5153 val_prec_macro=0.4702 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5171
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9260 train_loss=0.1925 train_f1_macro=0.9198 train_f1_weighted=0.9260 train_prec_macro=0.9249 train_rec_macro=0.9151 train_metric_name=acc train_metric=0.9260
  val_acc=0.5189 val_loss=2.9587 val_f1_macro=0.4651 val_f1_weighted=0.5166 val_prec_macro=0.4748 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5189
  test_acc=0.5205 test_loss=2.9022 test_f1_macro=0.4677 test_f1_weighted=0.5193 test_prec_macro=0.4745 test_rec_macro=0.4626 test_metric_name=acc test_metric=0.5205
  test_acc=0.5205

============================================================
Training amazon-ratings GAT 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6675 | val_acc=0.3676 val_loss=1.6197 val_f1_macro=0.1105 val_f1_weighted=0.2016 val_prec_macro=0.1458 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3664 | val_acc=0.4047 val_loss=1.3580 val_f1_macro=0.1958 val_f1_weighted=0.3133 val_prec_macro=0.2288 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.2954 | val_acc=0.4330 val_loss=1.3237 val_f1_macro=0.2669 val_f1_weighted=0.3875 val_prec_macro=0.3855 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4330
Step  150 | loss 1.2254 | val_acc=0.4493 val_loss=1.3272 val_f1_macro=0.3109 val_f1_weighted=0.4172 val_prec_macro=0.4111 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4493
Step  200 | loss 1.1665 | val_acc=0.4593 val_loss=1.3312 val_f1_macro=0.3371 val_f1_weighted=0.4355 val_prec_macro=0.4188 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4593
Step  250 | loss 1.1012 | val_acc=0.4659 val_loss=1.3429 val_f1_macro=0.3728 val_f1_weighted=0.4532 val_prec_macro=0.4173 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4659
Step  300 | loss 1.0505 | val_acc=0.4808 val_loss=1.3777 val_f1_macro=0.3847 val_f1_weighted=0.4653 val_prec_macro=0.4466 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4808
Step  350 | loss 0.9970 | val_acc=0.4797 val_loss=1.4147 val_f1_macro=0.4009 val_f1_weighted=0.4709 val_prec_macro=0.4414 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4797
Step  400 | loss 0.9397 | val_acc=0.4789 val_loss=1.4651 val_f1_macro=0.4118 val_f1_weighted=0.4734 val_prec_macro=0.4332 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4789
Step  450 | loss 0.8976 | val_acc=0.4780 val_loss=1.5266 val_f1_macro=0.4128 val_f1_weighted=0.4720 val_prec_macro=0.4330 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4780
Step  500 | loss 0.8567 | val_acc=0.4785 val_loss=1.5744 val_f1_macro=0.4148 val_f1_weighted=0.4756 val_prec_macro=0.4287 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4785
Step  550 | loss 0.8198 | val_acc=0.4836 val_loss=1.6235 val_f1_macro=0.4181 val_f1_weighted=0.4802 val_prec_macro=0.4341 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4836
Step  600 | loss 0.7844 | val_acc=0.4864 val_loss=1.7220 val_f1_macro=0.4203 val_f1_weighted=0.4824 val_prec_macro=0.4319 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4864
Step  650 | loss 0.7416 | val_acc=0.4893 val_loss=1.7649 val_f1_macro=0.4247 val_f1_weighted=0.4858 val_prec_macro=0.4372 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4893
Step  700 | loss 0.7179 | val_acc=0.4957 val_loss=1.8358 val_f1_macro=0.4313 val_f1_weighted=0.4921 val_prec_macro=0.4458 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4957
Step  750 | loss 0.6844 | val_acc=0.4999 val_loss=1.8981 val_f1_macro=0.4344 val_f1_weighted=0.4969 val_prec_macro=0.4448 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4999
Step  800 | loss 0.6545 | val_acc=0.5065 val_loss=1.9844 val_f1_macro=0.4414 val_f1_weighted=0.5027 val_prec_macro=0.4527 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5065
Step  850 | loss 0.6252 | val_acc=0.5030 val_loss=2.0538 val_f1_macro=0.4418 val_f1_weighted=0.5017 val_prec_macro=0.4484 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5030
Step  900 | loss 0.5926 | val_acc=0.5058 val_loss=2.1243 val_f1_macro=0.4426 val_f1_weighted=0.5029 val_prec_macro=0.4526 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5058
Step  950 | loss 0.5701 | val_acc=0.5071 val_loss=2.1648 val_f1_macro=0.4475 val_f1_weighted=0.5049 val_prec_macro=0.4563 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5071
Step 1000 | loss 0.5426 | val_acc=0.5050 val_loss=2.2376 val_f1_macro=0.4460 val_f1_weighted=0.5022 val_prec_macro=0.4572 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5050
Step 1050 | loss 0.5273 | val_acc=0.5104 val_loss=2.3145 val_f1_macro=0.4545 val_f1_weighted=0.5086 val_prec_macro=0.4618 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5104
Step 1100 | loss 0.4953 | val_acc=0.5099 val_loss=2.4016 val_f1_macro=0.4551 val_f1_weighted=0.5082 val_prec_macro=0.4630 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5099
Step 1150 | loss 0.4721 | val_acc=0.5094 val_loss=2.4638 val_f1_macro=0.4547 val_f1_weighted=0.5077 val_prec_macro=0.4619 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5094
Step 1200 | loss 0.4577 | val_acc=0.5100 val_loss=2.4848 val_f1_macro=0.4582 val_f1_weighted=0.5085 val_prec_macro=0.4672 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5100
Step 1250 | loss 0.4360 | val_acc=0.5118 val_loss=2.5662 val_f1_macro=0.4568 val_f1_weighted=0.5095 val_prec_macro=0.4675 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5118
Step 1300 | loss 0.4220 | val_acc=0.5117 val_loss=2.6728 val_f1_macro=0.4576 val_f1_weighted=0.5099 val_prec_macro=0.4685 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5117
Step 1350 | loss 0.3963 | val_acc=0.5112 val_loss=2.7133 val_f1_macro=0.4584 val_f1_weighted=0.5099 val_prec_macro=0.4653 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5112
Step 1400 | loss 0.3862 | val_acc=0.5143 val_loss=2.7513 val_f1_macro=0.4594 val_f1_weighted=0.5122 val_prec_macro=0.4684 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5143
Step 1450 | loss 0.3712 | val_acc=0.5161 val_loss=2.8536 val_f1_macro=0.4603 val_f1_weighted=0.5150 val_prec_macro=0.4663 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5161
Step 1500 | loss 0.3579 | val_acc=0.5159 val_loss=2.8795 val_f1_macro=0.4618 val_f1_weighted=0.5149 val_prec_macro=0.4674 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5159
Step 1550 | loss 0.3456 | val_acc=0.5187 val_loss=2.9656 val_f1_macro=0.4613 val_f1_weighted=0.5174 val_prec_macro=0.4665 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5187
Step 1600 | loss 0.3190 | val_acc=0.5202 val_loss=3.0386 val_f1_macro=0.4653 val_f1_weighted=0.5190 val_prec_macro=0.4690 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5202
Step 1650 | loss 0.3145 | val_acc=0.5151 val_loss=3.0413 val_f1_macro=0.4601 val_f1_weighted=0.5137 val_prec_macro=0.4674 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5151
Step 1700 | loss 0.2960 | val_acc=0.5156 val_loss=3.1379 val_f1_macro=0.4607 val_f1_weighted=0.5142 val_prec_macro=0.4661 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5156
Step 1750 | loss 0.2850 | val_acc=0.5200 val_loss=3.1597 val_f1_macro=0.4642 val_f1_weighted=0.5186 val_prec_macro=0.4697 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5200
Step 1800 | loss 0.2821 | val_acc=0.5210 val_loss=3.2031 val_f1_macro=0.4647 val_f1_weighted=0.5192 val_prec_macro=0.4717 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5210
Step 1850 | loss 0.2698 | val_acc=0.5184 val_loss=3.2152 val_f1_macro=0.4627 val_f1_weighted=0.5167 val_prec_macro=0.4694 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5184
Step 1900 | loss 0.2645 | val_acc=0.5205 val_loss=3.3128 val_f1_macro=0.4655 val_f1_weighted=0.5188 val_prec_macro=0.4734 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5205
Step 1950 | loss 0.2547 | val_acc=0.5218 val_loss=3.3344 val_f1_macro=0.4650 val_f1_weighted=0.5198 val_prec_macro=0.4721 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5218
Step 2000 | loss 0.2500 | val_acc=0.5211 val_loss=3.3964 val_f1_macro=0.4652 val_f1_weighted=0.5198 val_prec_macro=0.4706 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5211
Step 2050 | loss 0.2417 | val_acc=0.5203 val_loss=3.4467 val_f1_macro=0.4667 val_f1_weighted=0.5191 val_prec_macro=0.4721 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5203
Step 2100 | loss 0.2353 | val_acc=0.5185 val_loss=3.5194 val_f1_macro=0.4633 val_f1_weighted=0.5171 val_prec_macro=0.4697 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5185
Step 2150 | loss 0.2267 | val_acc=0.5216 val_loss=3.5751 val_f1_macro=0.4673 val_f1_weighted=0.5204 val_prec_macro=0.4714 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5216
Step 2200 | loss 0.2226 | val_acc=0.5215 val_loss=3.5744 val_f1_macro=0.4675 val_f1_weighted=0.5202 val_prec_macro=0.4726 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5215
Step 2250 | loss 0.2162 | val_acc=0.5179 val_loss=3.6484 val_f1_macro=0.4658 val_f1_weighted=0.5168 val_prec_macro=0.4703 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5179
Step 2300 | loss 0.2109 | val_acc=0.5195 val_loss=3.6643 val_f1_macro=0.4665 val_f1_weighted=0.5183 val_prec_macro=0.4718 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5195
Early stopping at step 2314

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9609 train_loss=0.1065 train_f1_macro=0.9550 train_f1_weighted=0.9609 train_prec_macro=0.9527 train_rec_macro=0.9573 train_metric_name=acc train_metric=0.9609
  val_acc=0.5238 val_loss=3.4010 val_f1_macro=0.4685 val_f1_weighted=0.5226 val_prec_macro=0.4733 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5238
  test_acc=0.5239 test_loss=3.3709 test_f1_macro=0.4759 test_f1_weighted=0.5238 test_prec_macro=0.4809 test_rec_macro=0.4723 test_metric_name=acc test_metric=0.5239
  test_acc=0.5239

============================================================
Training amazon-ratings GAT 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6675 | val_acc=0.2443 val_loss=1.5546 val_f1_macro=0.1164 val_f1_weighted=0.1504 val_prec_macro=0.1883 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.2443
Step   50 | loss 1.4308 | val_acc=0.3753 val_loss=1.4082 val_f1_macro=0.1402 val_f1_weighted=0.2411 val_prec_macro=0.1588 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3753
Step  100 | loss 1.4085 | val_acc=0.3840 val_loss=1.3928 val_f1_macro=0.1620 val_f1_weighted=0.2700 val_prec_macro=0.1613 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.3840
Step  150 | loss 1.3818 | val_acc=0.3947 val_loss=1.3752 val_f1_macro=0.1827 val_f1_weighted=0.2966 val_prec_macro=0.2297 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3947
Step  200 | loss 1.3665 | val_acc=0.4045 val_loss=1.3614 val_f1_macro=0.2039 val_f1_weighted=0.3224 val_prec_macro=0.2411 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4045
Step  250 | loss 1.3462 | val_acc=0.4076 val_loss=1.3516 val_f1_macro=0.2128 val_f1_weighted=0.3332 val_prec_macro=0.2292 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4076
Step  300 | loss 1.3355 | val_acc=0.4109 val_loss=1.3455 val_f1_macro=0.2216 val_f1_weighted=0.3435 val_prec_macro=0.2348 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4109
Step  350 | loss 1.3248 | val_acc=0.4171 val_loss=1.3405 val_f1_macro=0.2364 val_f1_weighted=0.3557 val_prec_macro=0.3829 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4171
Step  400 | loss 1.3058 | val_acc=0.4268 val_loss=1.3381 val_f1_macro=0.2503 val_f1_weighted=0.3698 val_prec_macro=0.3703 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4268
Step  450 | loss 1.2929 | val_acc=0.4333 val_loss=1.3351 val_f1_macro=0.2635 val_f1_weighted=0.3811 val_prec_macro=0.3740 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4333
Step  500 | loss 1.2767 | val_acc=0.4411 val_loss=1.3273 val_f1_macro=0.2863 val_f1_weighted=0.3999 val_prec_macro=0.4016 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4411
Step  550 | loss 1.2622 | val_acc=0.4436 val_loss=1.3274 val_f1_macro=0.2976 val_f1_weighted=0.4047 val_prec_macro=0.4002 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4436
Step  600 | loss 1.2514 | val_acc=0.4480 val_loss=1.3252 val_f1_macro=0.3138 val_f1_weighted=0.4164 val_prec_macro=0.3998 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4480
Step  650 | loss 1.2425 | val_acc=0.4501 val_loss=1.3281 val_f1_macro=0.3168 val_f1_weighted=0.4198 val_prec_macro=0.3902 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4501
Step  700 | loss 1.2274 | val_acc=0.4509 val_loss=1.3275 val_f1_macro=0.3167 val_f1_weighted=0.4202 val_prec_macro=0.3846 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4509
Step  750 | loss 1.2197 | val_acc=0.4553 val_loss=1.3322 val_f1_macro=0.3287 val_f1_weighted=0.4287 val_prec_macro=0.3954 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4553
Step  800 | loss 1.2014 | val_acc=0.4529 val_loss=1.3417 val_f1_macro=0.3320 val_f1_weighted=0.4293 val_prec_macro=0.3916 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4529
Step  850 | loss 1.1908 | val_acc=0.4591 val_loss=1.3327 val_f1_macro=0.3375 val_f1_weighted=0.4358 val_prec_macro=0.3922 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4591
Step  900 | loss 1.1858 | val_acc=0.4570 val_loss=1.3376 val_f1_macro=0.3390 val_f1_weighted=0.4340 val_prec_macro=0.3978 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4570
Step  950 | loss 1.1700 | val_acc=0.4568 val_loss=1.3377 val_f1_macro=0.3453 val_f1_weighted=0.4382 val_prec_macro=0.3959 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4568
Step 1000 | loss 1.1612 | val_acc=0.4625 val_loss=1.3424 val_f1_macro=0.3532 val_f1_weighted=0.4434 val_prec_macro=0.4072 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4625
Step 1050 | loss 1.1498 | val_acc=0.4659 val_loss=1.3475 val_f1_macro=0.3555 val_f1_weighted=0.4453 val_prec_macro=0.4179 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4659
Step 1100 | loss 1.1412 | val_acc=0.4653 val_loss=1.3518 val_f1_macro=0.3578 val_f1_weighted=0.4469 val_prec_macro=0.4117 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4653
Step 1150 | loss 1.1323 | val_acc=0.4607 val_loss=1.3510 val_f1_macro=0.3647 val_f1_weighted=0.4457 val_prec_macro=0.4174 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4607
Step 1200 | loss 1.1292 | val_acc=0.4684 val_loss=1.3540 val_f1_macro=0.3739 val_f1_weighted=0.4529 val_prec_macro=0.4296 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4684
Step 1250 | loss 1.1124 | val_acc=0.4653 val_loss=1.3664 val_f1_macro=0.3726 val_f1_weighted=0.4519 val_prec_macro=0.4278 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4653
Step 1300 | loss 1.0993 | val_acc=0.4664 val_loss=1.3680 val_f1_macro=0.3750 val_f1_weighted=0.4522 val_prec_macro=0.4294 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4664
Step 1350 | loss 1.0907 | val_acc=0.4689 val_loss=1.3641 val_f1_macro=0.3803 val_f1_weighted=0.4557 val_prec_macro=0.4265 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4689
Step 1400 | loss 1.0876 | val_acc=0.4720 val_loss=1.3741 val_f1_macro=0.3853 val_f1_weighted=0.4588 val_prec_macro=0.4377 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4720
Step 1450 | loss 1.0805 | val_acc=0.4743 val_loss=1.3777 val_f1_macro=0.3865 val_f1_weighted=0.4608 val_prec_macro=0.4318 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4743
Step 1500 | loss 1.0733 | val_acc=0.4712 val_loss=1.3801 val_f1_macro=0.3861 val_f1_weighted=0.4584 val_prec_macro=0.4322 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4712
Step 1550 | loss 1.0616 | val_acc=0.4731 val_loss=1.3832 val_f1_macro=0.3896 val_f1_weighted=0.4615 val_prec_macro=0.4332 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4731
