Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6321 | val_acc=0.2513 val_loss=1.5421 val_f1_macro=0.1687 val_f1_weighted=0.2238 val_prec_macro=0.1930 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2513
Step 2750 | loss 0.3970 | val_acc=0.5207 val_loss=2.2835 val_f1_macro=0.4616 val_f1_weighted=0.5157 val_prec_macro=0.4882 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5207
Step 2800 | loss 0.3755 | val_acc=0.5200 val_loss=2.3042 val_f1_macro=0.4613 val_f1_weighted=0.5149 val_prec_macro=0.4882 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5200
Step 2850 | loss 0.3674 | val_acc=0.5182 val_loss=2.3244 val_f1_macro=0.4591 val_f1_weighted=0.5134 val_prec_macro=0.4834 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5182
Step 2900 | loss 0.3752 | val_acc=0.5180 val_loss=2.3345 val_f1_macro=0.4601 val_f1_weighted=0.5134 val_prec_macro=0.4854 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5180
Step 2950 | loss 0.3666 | val_acc=0.5179 val_loss=2.3524 val_f1_macro=0.4612 val_f1_weighted=0.5135 val_prec_macro=0.4853 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5179
Step 3000 | loss 0.3529 | val_acc=0.5192 val_loss=2.3678 val_f1_macro=0.4624 val_f1_weighted=0.5145 val_prec_macro=0.4864 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5192
Step 3050 | loss 0.3569 | val_acc=0.5185 val_loss=2.3773 val_f1_macro=0.4618 val_f1_weighted=0.5141 val_prec_macro=0.4854 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5185
Step 3100 | loss 0.3489 | val_acc=0.5176 val_loss=2.4000 val_f1_macro=0.4637 val_f1_weighted=0.5133 val_prec_macro=0.4862 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5176
Step 3150 | loss 0.3534 | val_acc=0.5172 val_loss=2.4189 val_f1_macro=0.4624 val_f1_weighted=0.5135 val_prec_macro=0.4832 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5172
Step 3200 | loss 0.3358 | val_acc=0.5198 val_loss=2.4234 val_f1_macro=0.4638 val_f1_weighted=0.5153 val_prec_macro=0.4875 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5198
Step 3250 | loss 0.3378 | val_acc=0.5190 val_loss=2.4366 val_f1_macro=0.4646 val_f1_weighted=0.5146 val_prec_macro=0.4889 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5190
Step 3300 | loss 0.3192 | val_acc=0.5182 val_loss=2.4521 val_f1_macro=0.4647 val_f1_weighted=0.5143 val_prec_macro=0.4852 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5182
Step 3350 | loss 0.3286 | val_acc=0.5198 val_loss=2.4720 val_f1_macro=0.4648 val_f1_weighted=0.5157 val_prec_macro=0.4875 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5198
Step 3400 | loss 0.3256 | val_acc=0.5228 val_loss=2.4830 val_f1_macro=0.4677 val_f1_weighted=0.5185 val_prec_macro=0.4899 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5228
Step 3450 | loss 0.3194 | val_acc=0.5195 val_loss=2.4946 val_f1_macro=0.4656 val_f1_weighted=0.5157 val_prec_macro=0.4867 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5195
Step 3500 | loss 0.3200 | val_acc=0.5192 val_loss=2.5122 val_f1_macro=0.4654 val_f1_weighted=0.5154 val_prec_macro=0.4861 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5192
Step 3550 | loss 0.3202 | val_acc=0.5182 val_loss=2.5194 val_f1_macro=0.4653 val_f1_weighted=0.5147 val_prec_macro=0.4850 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5182
Step 3600 | loss 0.3125 | val_acc=0.5203 val_loss=2.5337 val_f1_macro=0.4666 val_f1_weighted=0.5167 val_prec_macro=0.4850 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5203
Step 3650 | loss 0.3057 | val_acc=0.5220 val_loss=2.5488 val_f1_macro=0.4677 val_f1_weighted=0.5179 val_prec_macro=0.4887 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5220
Step 3700 | loss 0.2954 | val_acc=0.5220 val_loss=2.5518 val_f1_macro=0.4667 val_f1_weighted=0.5179 val_prec_macro=0.4880 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5220
Step 3750 | loss 0.2993 | val_acc=0.5207 val_loss=2.5752 val_f1_macro=0.4674 val_f1_weighted=0.5171 val_prec_macro=0.4859 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5207
Step 3800 | loss 0.2990 | val_acc=0.5208 val_loss=2.5729 val_f1_macro=0.4670 val_f1_weighted=0.5170 val_prec_macro=0.4865 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5208
Step 3850 | loss 0.2942 | val_acc=0.5211 val_loss=2.5919 val_f1_macro=0.4677 val_f1_weighted=0.5176 val_prec_macro=0.4877 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5211
Step 3900 | loss 0.2899 | val_acc=0.5229 val_loss=2.5992 val_f1_macro=0.4691 val_f1_weighted=0.5194 val_prec_macro=0.4882 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5229
Step 3950 | loss 0.2984 | val_acc=0.5221 val_loss=2.6163 val_f1_macro=0.4686 val_f1_weighted=0.5184 val_prec_macro=0.4882 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5221
Step 4000 | loss 0.2858 | val_acc=0.5198 val_loss=2.6230 val_f1_macro=0.4662 val_f1_weighted=0.5161 val_prec_macro=0.4844 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5198
Step 4050 | loss 0.2819 | val_acc=0.5211 val_loss=2.6376 val_f1_macro=0.4670 val_f1_weighted=0.5174 val_prec_macro=0.4876 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5211
Step 4100 | loss 0.2806 | val_acc=0.5216 val_loss=2.6523 val_f1_macro=0.4673 val_f1_weighted=0.5181 val_prec_macro=0.4857 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5216
Step 4150 | loss 0.2714 | val_acc=0.5213 val_loss=2.6577 val_f1_macro=0.4678 val_f1_weighted=0.5180 val_prec_macro=0.4856 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5213
Early stopping at step 4180

--- Final (best ckpt @ step 3880) ---
  train_acc=0.9862 train_loss=0.0536 train_f1_macro=0.9865 train_f1_weighted=0.9862 train_prec_macro=0.9886 train_rec_macro=0.9845 train_metric_name=acc train_metric=0.9862
  val_acc=0.5243 val_loss=2.5931 val_f1_macro=0.4697 val_f1_weighted=0.5207 val_prec_macro=0.4890 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5243
  test_acc=0.5192 test_loss=2.6343 test_f1_macro=0.4532 test_f1_weighted=0.5150 test_prec_macro=0.4765 test_rec_macro=0.4416 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings GAT 1L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5832 | val_acc=0.3433 val_loss=1.4375 val_f1_macro=0.1446 val_f1_weighted=0.2426 val_prec_macro=0.1660 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.3433
Step   50 | loss 1.4003 | val_acc=0.3928 val_loss=1.3774 val_f1_macro=0.1822 val_f1_weighted=0.2960 val_prec_macro=0.2356 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.3443 | val_acc=0.4098 val_loss=1.3581 val_f1_macro=0.2119 val_f1_weighted=0.3328 val_prec_macro=0.2334 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4098
Step  150 | loss 1.3122 | val_acc=0.4246 val_loss=1.3524 val_f1_macro=0.2434 val_f1_weighted=0.3655 val_prec_macro=0.3252 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4246
Step  200 | loss 1.2742 | val_acc=0.4299 val_loss=1.3521 val_f1_macro=0.2595 val_f1_weighted=0.3763 val_prec_macro=0.3779 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4299
Step  250 | loss 1.2267 | val_acc=0.4388 val_loss=1.3527 val_f1_macro=0.2799 val_f1_weighted=0.3922 val_prec_macro=0.4059 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4388
Step  300 | loss 1.1866 | val_acc=0.4553 val_loss=1.3505 val_f1_macro=0.3159 val_f1_weighted=0.4202 val_prec_macro=0.4571 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4553
Step  350 | loss 1.1306 | val_acc=0.4606 val_loss=1.3548 val_f1_macro=0.3358 val_f1_weighted=0.4320 val_prec_macro=0.4493 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4606
Step  400 | loss 1.0732 | val_acc=0.4740 val_loss=1.3655 val_f1_macro=0.3574 val_f1_weighted=0.4494 val_prec_macro=0.4511 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4740
Step  450 | loss 1.0106 | val_acc=0.4789 val_loss=1.3858 val_f1_macro=0.3676 val_f1_weighted=0.4575 val_prec_macro=0.4585 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4789
Step  500 | loss 0.9468 | val_acc=0.4893 val_loss=1.4133 val_f1_macro=0.3848 val_f1_weighted=0.4700 val_prec_macro=0.4692 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4893
Step  550 | loss 0.8873 | val_acc=0.4944 val_loss=1.4523 val_f1_macro=0.3960 val_f1_weighted=0.4764 val_prec_macro=0.4732 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4944
Step  600 | loss 0.8332 | val_acc=0.4932 val_loss=1.4931 val_f1_macro=0.4006 val_f1_weighted=0.4783 val_prec_macro=0.4731 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4932
Step  650 | loss 0.7775 | val_acc=0.4983 val_loss=1.5420 val_f1_macro=0.4163 val_f1_weighted=0.4857 val_prec_macro=0.4847 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4983
Step  700 | loss 0.7334 | val_acc=0.4991 val_loss=1.6020 val_f1_macro=0.4202 val_f1_weighted=0.4874 val_prec_macro=0.4800 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4991
Step  750 | loss 0.6851 | val_acc=0.5029 val_loss=1.6632 val_f1_macro=0.4282 val_f1_weighted=0.4921 val_prec_macro=0.4849 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.5029
Step  800 | loss 0.6456 | val_acc=0.5065 val_loss=1.7075 val_f1_macro=0.4319 val_f1_weighted=0.4965 val_prec_macro=0.4835 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5065
Step  850 | loss 0.6191 | val_acc=0.5096 val_loss=1.7686 val_f1_macro=0.4422 val_f1_weighted=0.5006 val_prec_macro=0.4901 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5096
Step  900 | loss 0.5824 | val_acc=0.5096 val_loss=1.8260 val_f1_macro=0.4426 val_f1_weighted=0.5008 val_prec_macro=0.4925 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5096
Step  950 | loss 0.5614 | val_acc=0.5082 val_loss=1.8787 val_f1_macro=0.4468 val_f1_weighted=0.5015 val_prec_macro=0.4909 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5082
Step 1000 | loss 0.5383 | val_acc=0.5117 val_loss=1.9395 val_f1_macro=0.4492 val_f1_weighted=0.5041 val_prec_macro=0.4898 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5117
Step 1050 | loss 0.5028 | val_acc=0.5125 val_loss=1.9787 val_f1_macro=0.4533 val_f1_weighted=0.5058 val_prec_macro=0.4946 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5125
Step 1100 | loss 0.4854 | val_acc=0.5156 val_loss=2.0304 val_f1_macro=0.4548 val_f1_weighted=0.5091 val_prec_macro=0.4941 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5156
Step 1150 | loss 0.4689 | val_acc=0.5109 val_loss=2.0725 val_f1_macro=0.4535 val_f1_weighted=0.5053 val_prec_macro=0.4869 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5109
Step 1200 | loss 0.4562 | val_acc=0.5141 val_loss=2.1291 val_f1_macro=0.4565 val_f1_weighted=0.5084 val_prec_macro=0.4930 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5141
Step 1250 | loss 0.4330 | val_acc=0.5123 val_loss=2.1579 val_f1_macro=0.4558 val_f1_weighted=0.5074 val_prec_macro=0.4839 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5123
Step 1300 | loss 0.4116 | val_acc=0.5143 val_loss=2.1998 val_f1_macro=0.4544 val_f1_weighted=0.5087 val_prec_macro=0.4859 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5143
Step 1350 | loss 0.4057 | val_acc=0.5130 val_loss=2.2465 val_f1_macro=0.4543 val_f1_weighted=0.5076 val_prec_macro=0.4843 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5130
Step 1400 | loss 0.3872 | val_acc=0.5118 val_loss=2.2826 val_f1_macro=0.4538 val_f1_weighted=0.5066 val_prec_macro=0.4821 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5118
Step 1450 | loss 0.3866 | val_acc=0.5115 val_loss=2.3195 val_f1_macro=0.4539 val_f1_weighted=0.5065 val_prec_macro=0.4821 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5115
Step 1500 | loss 0.3816 | val_acc=0.5133 val_loss=2.3320 val_f1_macro=0.4569 val_f1_weighted=0.5084 val_prec_macro=0.4861 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5133
Step 1550 | loss 0.3560 | val_acc=0.5153 val_loss=2.3776 val_f1_macro=0.4578 val_f1_weighted=0.5107 val_prec_macro=0.4831 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5153
Step 1600 | loss 0.3524 | val_acc=0.5171 val_loss=2.3994 val_f1_macro=0.4609 val_f1_weighted=0.5122 val_prec_macro=0.4875 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5171
Step 1650 | loss 0.3373 | val_acc=0.5179 val_loss=2.4338 val_f1_macro=0.4611 val_f1_weighted=0.5134 val_prec_macro=0.4854 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5179
Step 1700 | loss 0.3311 | val_acc=0.5169 val_loss=2.4590 val_f1_macro=0.4635 val_f1_weighted=0.5129 val_prec_macro=0.4870 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5169
Step 1750 | loss 0.3227 | val_acc=0.5205 val_loss=2.4853 val_f1_macro=0.4639 val_f1_weighted=0.5161 val_prec_macro=0.4876 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5205
Step 1800 | loss 0.3228 | val_acc=0.5156 val_loss=2.5015 val_f1_macro=0.4592 val_f1_weighted=0.5114 val_prec_macro=0.4812 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5156
Step 1850 | loss 0.3077 | val_acc=0.5164 val_loss=2.5344 val_f1_macro=0.4615 val_f1_weighted=0.5122 val_prec_macro=0.4858 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5164
Step 1900 | loss 0.3053 | val_acc=0.5205 val_loss=2.5542 val_f1_macro=0.4645 val_f1_weighted=0.5161 val_prec_macro=0.4882 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5205
Step 1950 | loss 0.3004 | val_acc=0.5194 val_loss=2.5752 val_f1_macro=0.4653 val_f1_weighted=0.5154 val_prec_macro=0.4873 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5194
Step 2000 | loss 0.2889 | val_acc=0.5185 val_loss=2.5923 val_f1_macro=0.4620 val_f1_weighted=0.5143 val_prec_macro=0.4852 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5185
Step 2050 | loss 0.2810 | val_acc=0.5194 val_loss=2.6253 val_f1_macro=0.4638 val_f1_weighted=0.5155 val_prec_macro=0.4845 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5194
Step 2100 | loss 0.2772 | val_acc=0.5164 val_loss=2.6357 val_f1_macro=0.4599 val_f1_weighted=0.5127 val_prec_macro=0.4786 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5164
Step 2150 | loss 0.2692 | val_acc=0.5164 val_loss=2.6646 val_f1_macro=0.4611 val_f1_weighted=0.5128 val_prec_macro=0.4803 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5164
Step 2200 | loss 0.2601 | val_acc=0.5164 val_loss=2.6847 val_f1_macro=0.4622 val_f1_weighted=0.5128 val_prec_macro=0.4831 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5164
Step 2250 | loss 0.2653 | val_acc=0.5174 val_loss=2.7135 val_f1_macro=0.4637 val_f1_weighted=0.5139 val_prec_macro=0.4830 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5174
Step 2300 | loss 0.2618 | val_acc=0.5167 val_loss=2.7254 val_f1_macro=0.4623 val_f1_weighted=0.5134 val_prec_macro=0.4798 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5167
Early stopping at step 2314

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9859 train_loss=0.0529 train_f1_macro=0.9853 train_f1_weighted=0.9859 train_prec_macro=0.9874 train_rec_macro=0.9833 train_metric_name=acc train_metric=0.9859
  val_acc=0.5211 val_loss=2.6032 val_f1_macro=0.4661 val_f1_weighted=0.5171 val_prec_macro=0.4883 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5211
  test_acc=0.5130 test_loss=2.6482 test_f1_macro=0.4458 test_f1_weighted=0.5091 test_prec_macro=0.4645 test_rec_macro=0.4359 test_metric_name=acc test_metric=0.5130
  test_acc=0.5130

============================================================
Training amazon-ratings GAT 1L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5832 | val_acc=0.3662 val_loss=1.4450 val_f1_macro=0.1184 val_f1_weighted=0.2119 val_prec_macro=0.1622 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3779 | val_acc=0.4026 val_loss=1.3707 val_f1_macro=0.1978 val_f1_weighted=0.3157 val_prec_macro=0.2288 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4026
Step  100 | loss 1.3120 | val_acc=0.4222 val_loss=1.3535 val_f1_macro=0.2380 val_f1_weighted=0.3598 val_prec_macro=0.3244 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2600 | val_acc=0.4336 val_loss=1.3563 val_f1_macro=0.2643 val_f1_weighted=0.3816 val_prec_macro=0.3933 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4336
Step  200 | loss 1.1941 | val_acc=0.4526 val_loss=1.3553 val_f1_macro=0.3074 val_f1_weighted=0.4147 val_prec_macro=0.4358 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.1007 | val_acc=0.4661 val_loss=1.3663 val_f1_macro=0.3462 val_f1_weighted=0.4383 val_prec_macro=0.4583 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4661
Step  300 | loss 1.0161 | val_acc=0.4803 val_loss=1.3877 val_f1_macro=0.3646 val_f1_weighted=0.4568 val_prec_macro=0.4565 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4803
Step  350 | loss 0.9174 | val_acc=0.4903 val_loss=1.4290 val_f1_macro=0.3874 val_f1_weighted=0.4725 val_prec_macro=0.4645 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4903
Step  400 | loss 0.8368 | val_acc=0.4960 val_loss=1.5011 val_f1_macro=0.4067 val_f1_weighted=0.4813 val_prec_macro=0.4803 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4960
Step  450 | loss 0.7542 | val_acc=0.4980 val_loss=1.5885 val_f1_macro=0.4161 val_f1_weighted=0.4858 val_prec_macro=0.4816 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4980
Step  500 | loss 0.6850 | val_acc=0.5035 val_loss=1.6714 val_f1_macro=0.4274 val_f1_weighted=0.4927 val_prec_macro=0.4909 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5035
Step  550 | loss 0.6263 | val_acc=0.5114 val_loss=1.7706 val_f1_macro=0.4442 val_f1_weighted=0.5020 val_prec_macro=0.4995 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5114
Step  600 | loss 0.5749 | val_acc=0.5117 val_loss=1.8552 val_f1_macro=0.4474 val_f1_weighted=0.5040 val_prec_macro=0.4984 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5117
Step  650 | loss 0.5304 | val_acc=0.5110 val_loss=1.9317 val_f1_macro=0.4517 val_f1_weighted=0.5044 val_prec_macro=0.4943 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5110
Step  700 | loss 0.4996 | val_acc=0.5123 val_loss=2.0228 val_f1_macro=0.4506 val_f1_weighted=0.5048 val_prec_macro=0.4887 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5123
Step  750 | loss 0.4641 | val_acc=0.5146 val_loss=2.1027 val_f1_macro=0.4555 val_f1_weighted=0.5083 val_prec_macro=0.4931 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5146
Step  800 | loss 0.4300 | val_acc=0.5166 val_loss=2.1562 val_f1_macro=0.4583 val_f1_weighted=0.5108 val_prec_macro=0.4925 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5166
Step  850 | loss 0.4235 | val_acc=0.5148 val_loss=2.2261 val_f1_macro=0.4562 val_f1_weighted=0.5093 val_prec_macro=0.4865 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5148
Step  900 | loss 0.3936 | val_acc=0.5171 val_loss=2.2846 val_f1_macro=0.4571 val_f1_weighted=0.5112 val_prec_macro=0.4874 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5171
Step  950 | loss 0.3783 | val_acc=0.5136 val_loss=2.3353 val_f1_macro=0.4567 val_f1_weighted=0.5087 val_prec_macro=0.4830 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5136
Step 1000 | loss 0.3623 | val_acc=0.5143 val_loss=2.3877 val_f1_macro=0.4567 val_f1_weighted=0.5090 val_prec_macro=0.4862 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5143
Early stopping at step 1030

--- Final (best ckpt @ step 730) ---
  train_acc=0.9324 train_loss=0.1857 train_f1_macro=0.9213 train_f1_weighted=0.9320 train_prec_macro=0.9449 train_rec_macro=0.9027 train_metric_name=acc train_metric=0.9324
  val_acc=0.5195 val_loss=2.0642 val_f1_macro=0.4615 val_f1_weighted=0.5131 val_prec_macro=0.5031 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5195
  test_acc=0.5141 test_loss=2.1026 test_f1_macro=0.4397 test_f1_weighted=0.5070 test_prec_macro=0.4771 test_rec_macro=0.4251 test_metric_name=acc test_metric=0.5141
  test_acc=0.5141

============================================================
Training amazon-ratings GAT 1L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5832 | val_acc=0.2641 val_loss=1.4931 val_f1_macro=0.1707 val_f1_weighted=0.2431 val_prec_macro=0.1897 val_rec_macro=0.1893 val_metric_name=acc val_metric=0.2641
Step   50 | loss 1.4517 | val_acc=0.3717 val_loss=1.4206 val_f1_macro=0.1286 val_f1_weighted=0.2254 val_prec_macro=0.2140 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3717
Step  100 | loss 1.4283 | val_acc=0.3778 val_loss=1.4041 val_f1_macro=0.1549 val_f1_weighted=0.2602 val_prec_macro=0.2647 val_rec_macro=0.2149 val_metric_name=acc val_metric=0.3778
Step  150 | loss 1.4138 | val_acc=0.3840 val_loss=1.3935 val_f1_macro=0.1683 val_f1_weighted=0.2779 val_prec_macro=0.2482 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3840
Step  200 | loss 1.4050 | val_acc=0.3923 val_loss=1.3839 val_f1_macro=0.1809 val_f1_weighted=0.2944 val_prec_macro=0.2404 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3923
Step  250 | loss 1.3863 | val_acc=0.3982 val_loss=1.3757 val_f1_macro=0.1898 val_f1_weighted=0.3058 val_prec_macro=0.2262 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3982
Step  300 | loss 1.3757 | val_acc=0.4031 val_loss=1.3701 val_f1_macro=0.1978 val_f1_weighted=0.3157 val_prec_macro=0.2360 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4031
Step  350 | loss 1.3651 | val_acc=0.4068 val_loss=1.3653 val_f1_macro=0.2048 val_f1_weighted=0.3244 val_prec_macro=0.2410 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4068
Step  400 | loss 1.3556 | val_acc=0.4094 val_loss=1.3628 val_f1_macro=0.2089 val_f1_weighted=0.3294 val_prec_macro=0.2381 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4094
Step  450 | loss 1.3502 | val_acc=0.4107 val_loss=1.3601 val_f1_macro=0.2121 val_f1_weighted=0.3333 val_prec_macro=0.2356 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4107
Step  500 | loss 1.3408 | val_acc=0.4132 val_loss=1.3587 val_f1_macro=0.2187 val_f1_weighted=0.3401 val_prec_macro=0.3385 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4132
Step  550 | loss 1.3318 | val_acc=0.4174 val_loss=1.3570 val_f1_macro=0.2252 val_f1_weighted=0.3475 val_prec_macro=0.3287 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4174
Step  600 | loss 1.3189 | val_acc=0.4202 val_loss=1.3566 val_f1_macro=0.2289 val_f1_weighted=0.3520 val_prec_macro=0.3006 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4202
Step  650 | loss 1.3129 | val_acc=0.4232 val_loss=1.3552 val_f1_macro=0.2368 val_f1_weighted=0.3591 val_prec_macro=0.3124 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4232
Step  700 | loss 1.3072 | val_acc=0.4238 val_loss=1.3541 val_f1_macro=0.2407 val_f1_weighted=0.3628 val_prec_macro=0.3186 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4238
Step  750 | loss 1.2981 | val_acc=0.4248 val_loss=1.3547 val_f1_macro=0.2449 val_f1_weighted=0.3649 val_prec_macro=0.3464 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4248
Step  800 | loss 1.2940 | val_acc=0.4266 val_loss=1.3535 val_f1_macro=0.2502 val_f1_weighted=0.3691 val_prec_macro=0.3746 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4266
Step  850 | loss 1.2866 | val_acc=0.4271 val_loss=1.3544 val_f1_macro=0.2519 val_f1_weighted=0.3702 val_prec_macro=0.3754 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4271
Step  900 | loss 1.2809 | val_acc=0.4312 val_loss=1.3538 val_f1_macro=0.2590 val_f1_weighted=0.3767 val_prec_macro=0.3911 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4312
Step  950 | loss 1.2775 | val_acc=0.4302 val_loss=1.3543 val_f1_macro=0.2618 val_f1_weighted=0.3775 val_prec_macro=0.4013 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4302
Step 1000 | loss 1.2659 | val_acc=0.4307 val_loss=1.3535 val_f1_macro=0.2651 val_f1_weighted=0.3798 val_prec_macro=0.4068 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4307
