Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.3428 val_loss=1.5059 val_f1_macro=0.1942 val_f1_weighted=0.2936 val_prec_macro=0.2074 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3428
Step  150 | loss 1.3427 | val_acc=0.4254 val_loss=1.3386 val_f1_macro=0.2373 val_f1_weighted=0.3607 val_prec_macro=0.3812 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.3147 | val_acc=0.4349 val_loss=1.3293 val_f1_macro=0.2656 val_f1_weighted=0.3860 val_prec_macro=0.4290 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4349
Step  250 | loss 1.2892 | val_acc=0.4421 val_loss=1.3239 val_f1_macro=0.2810 val_f1_weighted=0.3955 val_prec_macro=0.4193 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4421
Step  300 | loss 1.2566 | val_acc=0.4428 val_loss=1.3154 val_f1_macro=0.2986 val_f1_weighted=0.4041 val_prec_macro=0.4098 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4428
Step  350 | loss 1.2273 | val_acc=0.4512 val_loss=1.3146 val_f1_macro=0.3143 val_f1_weighted=0.4202 val_prec_macro=0.4411 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4512
Step  400 | loss 1.1952 | val_acc=0.4555 val_loss=1.3109 val_f1_macro=0.3252 val_f1_weighted=0.4251 val_prec_macro=0.4239 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4555
Step  450 | loss 1.1622 | val_acc=0.4627 val_loss=1.3150 val_f1_macro=0.3402 val_f1_weighted=0.4377 val_prec_macro=0.4392 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4627
Step  500 | loss 1.1271 | val_acc=0.4725 val_loss=1.3150 val_f1_macro=0.3661 val_f1_weighted=0.4534 val_prec_macro=0.4464 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4725
Step  550 | loss 1.0920 | val_acc=0.4746 val_loss=1.3324 val_f1_macro=0.3714 val_f1_weighted=0.4546 val_prec_macro=0.4582 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4746
Step  600 | loss 1.0639 | val_acc=0.4793 val_loss=1.3427 val_f1_macro=0.3831 val_f1_weighted=0.4610 val_prec_macro=0.4574 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4793
Step  650 | loss 1.0295 | val_acc=0.4806 val_loss=1.3536 val_f1_macro=0.3803 val_f1_weighted=0.4643 val_prec_macro=0.4498 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4806
Step  700 | loss 1.0027 | val_acc=0.4798 val_loss=1.3718 val_f1_macro=0.3928 val_f1_weighted=0.4662 val_prec_macro=0.4462 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4798
Step  750 | loss 0.9732 | val_acc=0.4833 val_loss=1.3948 val_f1_macro=0.3960 val_f1_weighted=0.4696 val_prec_macro=0.4466 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4833
Step  800 | loss 0.9498 | val_acc=0.4810 val_loss=1.4131 val_f1_macro=0.3991 val_f1_weighted=0.4705 val_prec_macro=0.4372 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4810
Step  850 | loss 0.9169 | val_acc=0.4852 val_loss=1.4338 val_f1_macro=0.4040 val_f1_weighted=0.4754 val_prec_macro=0.4385 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4852
Step  900 | loss 0.8979 | val_acc=0.4800 val_loss=1.4573 val_f1_macro=0.3994 val_f1_weighted=0.4705 val_prec_macro=0.4351 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4800
Step  950 | loss 0.8663 | val_acc=0.4798 val_loss=1.4897 val_f1_macro=0.3989 val_f1_weighted=0.4704 val_prec_macro=0.4332 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4798
Step 1000 | loss 0.8519 | val_acc=0.4851 val_loss=1.5179 val_f1_macro=0.4078 val_f1_weighted=0.4769 val_prec_macro=0.4366 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4851
Step 1050 | loss 0.8229 | val_acc=0.4878 val_loss=1.5400 val_f1_macro=0.4162 val_f1_weighted=0.4816 val_prec_macro=0.4386 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4878
Step 1100 | loss 0.8050 | val_acc=0.4864 val_loss=1.5712 val_f1_macro=0.4127 val_f1_weighted=0.4801 val_prec_macro=0.4330 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4864
Step 1150 | loss 0.7906 | val_acc=0.4909 val_loss=1.5940 val_f1_macro=0.4195 val_f1_weighted=0.4847 val_prec_macro=0.4393 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4909
Step 1200 | loss 0.7708 | val_acc=0.4903 val_loss=1.6335 val_f1_macro=0.4209 val_f1_weighted=0.4848 val_prec_macro=0.4363 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4903
Step 1250 | loss 0.7466 | val_acc=0.4916 val_loss=1.6572 val_f1_macro=0.4228 val_f1_weighted=0.4866 val_prec_macro=0.4387 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4916
Step 1300 | loss 0.7304 | val_acc=0.4886 val_loss=1.6940 val_f1_macro=0.4212 val_f1_weighted=0.4848 val_prec_macro=0.4309 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4886
Step 1350 | loss 0.7138 | val_acc=0.4911 val_loss=1.7200 val_f1_macro=0.4278 val_f1_weighted=0.4870 val_prec_macro=0.4399 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4911
Step 1400 | loss 0.6976 | val_acc=0.4922 val_loss=1.7490 val_f1_macro=0.4266 val_f1_weighted=0.4881 val_prec_macro=0.4380 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4922
Step 1450 | loss 0.6872 | val_acc=0.4918 val_loss=1.7897 val_f1_macro=0.4281 val_f1_weighted=0.4885 val_prec_macro=0.4357 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4918
Step 1500 | loss 0.6734 | val_acc=0.4931 val_loss=1.8160 val_f1_macro=0.4299 val_f1_weighted=0.4893 val_prec_macro=0.4408 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4931
Step 1550 | loss 0.6697 | val_acc=0.4952 val_loss=1.8522 val_f1_macro=0.4343 val_f1_weighted=0.4926 val_prec_macro=0.4399 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4952
Step 1600 | loss 0.6515 | val_acc=0.4968 val_loss=1.8775 val_f1_macro=0.4353 val_f1_weighted=0.4931 val_prec_macro=0.4473 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4968
Step 1650 | loss 0.6332 | val_acc=0.4950 val_loss=1.9057 val_f1_macro=0.4368 val_f1_weighted=0.4923 val_prec_macro=0.4434 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4950
Step 1700 | loss 0.6172 | val_acc=0.4983 val_loss=1.9420 val_f1_macro=0.4365 val_f1_weighted=0.4951 val_prec_macro=0.4456 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.6134 | val_acc=0.4973 val_loss=1.9757 val_f1_macro=0.4354 val_f1_weighted=0.4945 val_prec_macro=0.4422 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4973
Step 1800 | loss 0.6048 | val_acc=0.4984 val_loss=2.0032 val_f1_macro=0.4381 val_f1_weighted=0.4959 val_prec_macro=0.4442 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4984
Step 1850 | loss 0.5934 | val_acc=0.4980 val_loss=2.0323 val_f1_macro=0.4389 val_f1_weighted=0.4962 val_prec_macro=0.4430 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4980
Step 1900 | loss 0.5830 | val_acc=0.4984 val_loss=2.0693 val_f1_macro=0.4372 val_f1_weighted=0.4961 val_prec_macro=0.4427 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.5720 | val_acc=0.4999 val_loss=2.0988 val_f1_macro=0.4386 val_f1_weighted=0.4977 val_prec_macro=0.4426 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4999
Step 2000 | loss 0.5632 | val_acc=0.4981 val_loss=2.1270 val_f1_macro=0.4383 val_f1_weighted=0.4967 val_prec_macro=0.4407 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4981
Step 2050 | loss 0.5567 | val_acc=0.5020 val_loss=2.1501 val_f1_macro=0.4414 val_f1_weighted=0.5000 val_prec_macro=0.4457 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5020
Step 2100 | loss 0.5493 | val_acc=0.5022 val_loss=2.1804 val_f1_macro=0.4383 val_f1_weighted=0.4997 val_prec_macro=0.4441 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5022
Step 2150 | loss 0.5368 | val_acc=0.5007 val_loss=2.2112 val_f1_macro=0.4394 val_f1_weighted=0.4993 val_prec_macro=0.4423 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5007
Step 2200 | loss 0.5360 | val_acc=0.4989 val_loss=2.2349 val_f1_macro=0.4387 val_f1_weighted=0.4972 val_prec_macro=0.4431 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4989
Step 2250 | loss 0.5166 | val_acc=0.5011 val_loss=2.2557 val_f1_macro=0.4412 val_f1_weighted=0.4994 val_prec_macro=0.4449 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5011
Step 2300 | loss 0.5123 | val_acc=0.5001 val_loss=2.2896 val_f1_macro=0.4402 val_f1_weighted=0.4984 val_prec_macro=0.4441 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5001
Step 2350 | loss 0.5048 | val_acc=0.5009 val_loss=2.3129 val_f1_macro=0.4401 val_f1_weighted=0.4996 val_prec_macro=0.4434 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5009
Step 2400 | loss 0.5059 | val_acc=0.5027 val_loss=2.3442 val_f1_macro=0.4443 val_f1_weighted=0.5007 val_prec_macro=0.4488 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5027
Step 2450 | loss 0.4936 | val_acc=0.5040 val_loss=2.3716 val_f1_macro=0.4450 val_f1_weighted=0.5024 val_prec_macro=0.4479 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5040
Step 2500 | loss 0.4860 | val_acc=0.5032 val_loss=2.3898 val_f1_macro=0.4419 val_f1_weighted=0.5019 val_prec_macro=0.4441 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5032
Step 2550 | loss 0.4711 | val_acc=0.4991 val_loss=2.4329 val_f1_macro=0.4359 val_f1_weighted=0.4977 val_prec_macro=0.4382 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4991
Step 2600 | loss 0.4708 | val_acc=0.4989 val_loss=2.4410 val_f1_macro=0.4419 val_f1_weighted=0.4977 val_prec_macro=0.4441 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4989
Step 2650 | loss 0.4658 | val_acc=0.5020 val_loss=2.4707 val_f1_macro=0.4418 val_f1_weighted=0.5004 val_prec_macro=0.4454 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5020
Step 2700 | loss 0.4626 | val_acc=0.5009 val_loss=2.5032 val_f1_macro=0.4429 val_f1_weighted=0.5000 val_prec_macro=0.4444 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5009
Step 2750 | loss 0.4622 | val_acc=0.4996 val_loss=2.5141 val_f1_macro=0.4415 val_f1_weighted=0.4981 val_prec_macro=0.4442 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4996
Step 2800 | loss 0.4587 | val_acc=0.5024 val_loss=2.5477 val_f1_macro=0.4446 val_f1_weighted=0.5014 val_prec_macro=0.4459 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5024
Step 2850 | loss 0.4399 | val_acc=0.5020 val_loss=2.5552 val_f1_macro=0.4452 val_f1_weighted=0.5011 val_prec_macro=0.4459 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5020
Step 2900 | loss 0.4398 | val_acc=0.5006 val_loss=2.5840 val_f1_macro=0.4427 val_f1_weighted=0.4997 val_prec_macro=0.4432 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5006
Step 2950 | loss 0.4372 | val_acc=0.5017 val_loss=2.6117 val_f1_macro=0.4448 val_f1_weighted=0.5009 val_prec_macro=0.4459 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5017
Step 3000 | loss 0.4299 | val_acc=0.5033 val_loss=2.6214 val_f1_macro=0.4447 val_f1_weighted=0.5021 val_prec_macro=0.4476 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5033
Step 3050 | loss 0.4353 | val_acc=0.5025 val_loss=2.6524 val_f1_macro=0.4432 val_f1_weighted=0.5013 val_prec_macro=0.4451 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5025
Step 3100 | loss 0.4349 | val_acc=0.5002 val_loss=2.6848 val_f1_macro=0.4426 val_f1_weighted=0.4993 val_prec_macro=0.4437 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5002
Step 3150 | loss 0.4174 | val_acc=0.5032 val_loss=2.7012 val_f1_macro=0.4455 val_f1_weighted=0.5024 val_prec_macro=0.4468 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5032
Step 3200 | loss 0.4196 | val_acc=0.4991 val_loss=2.7082 val_f1_macro=0.4403 val_f1_weighted=0.4979 val_prec_macro=0.4413 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4991
Step 3250 | loss 0.4107 | val_acc=0.5025 val_loss=2.7557 val_f1_macro=0.4469 val_f1_weighted=0.5020 val_prec_macro=0.4477 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5025
Early stopping at step 3274

--- Final (best ckpt @ step 2740) ---
  train_acc=0.8849 train_loss=0.2729 train_f1_macro=0.8791 train_f1_weighted=0.8850 train_prec_macro=0.8805 train_rec_macro=0.8791 train_metric_name=acc train_metric=0.8849
  val_acc=0.5051 val_loss=2.5032 val_f1_macro=0.4473 val_f1_weighted=0.5035 val_prec_macro=0.4516 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5051
  test_acc=0.4940 test_loss=2.5347 test_f1_macro=0.4386 test_f1_weighted=0.4924 test_prec_macro=0.4450 test_rec_macro=0.4347 test_metric_name=acc test_metric=0.4940
  test_acc=0.4940

============================================================
Training amazon-ratings GCN 2L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.3536 val_loss=1.4582 val_f1_macro=0.1393 val_f1_weighted=0.2323 val_prec_macro=0.2066 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3536
Step   50 | loss 1.3929 | val_acc=0.3992 val_loss=1.3685 val_f1_macro=0.1864 val_f1_weighted=0.3018 val_prec_macro=0.2661 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3421 | val_acc=0.4259 val_loss=1.3369 val_f1_macro=0.2374 val_f1_weighted=0.3614 val_prec_macro=0.3367 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2964 | val_acc=0.4390 val_loss=1.3236 val_f1_macro=0.2774 val_f1_weighted=0.3923 val_prec_macro=0.4113 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.2436 | val_acc=0.4432 val_loss=1.3150 val_f1_macro=0.3017 val_f1_weighted=0.4069 val_prec_macro=0.4223 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4432
Step  250 | loss 1.1890 | val_acc=0.4544 val_loss=1.3201 val_f1_macro=0.3180 val_f1_weighted=0.4174 val_prec_macro=0.4349 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4544
Step  300 | loss 1.1359 | val_acc=0.4653 val_loss=1.3198 val_f1_macro=0.3679 val_f1_weighted=0.4477 val_prec_macro=0.4353 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4653
Step  350 | loss 1.0819 | val_acc=0.4759 val_loss=1.3382 val_f1_macro=0.3738 val_f1_weighted=0.4570 val_prec_macro=0.4504 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4759
Step  400 | loss 1.0257 | val_acc=0.4774 val_loss=1.3537 val_f1_macro=0.3872 val_f1_weighted=0.4638 val_prec_macro=0.4398 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4774
Step  450 | loss 0.9781 | val_acc=0.4857 val_loss=1.3897 val_f1_macro=0.3979 val_f1_weighted=0.4719 val_prec_macro=0.4540 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4857
Step  500 | loss 0.9227 | val_acc=0.4805 val_loss=1.4286 val_f1_macro=0.4029 val_f1_weighted=0.4716 val_prec_macro=0.4377 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4805
Step  550 | loss 0.8752 | val_acc=0.4826 val_loss=1.4703 val_f1_macro=0.4031 val_f1_weighted=0.4734 val_prec_macro=0.4325 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4826
Step  600 | loss 0.8376 | val_acc=0.4841 val_loss=1.5126 val_f1_macro=0.4097 val_f1_weighted=0.4762 val_prec_macro=0.4337 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4841
Step  650 | loss 0.8019 | val_acc=0.4860 val_loss=1.5664 val_f1_macro=0.4131 val_f1_weighted=0.4806 val_prec_macro=0.4329 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4860
Step  700 | loss 0.7606 | val_acc=0.4913 val_loss=1.6113 val_f1_macro=0.4189 val_f1_weighted=0.4848 val_prec_macro=0.4387 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4913
Step  750 | loss 0.7375 | val_acc=0.4916 val_loss=1.6818 val_f1_macro=0.4230 val_f1_weighted=0.4860 val_prec_macro=0.4359 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4916
Step  800 | loss 0.7087 | val_acc=0.4940 val_loss=1.7477 val_f1_macro=0.4304 val_f1_weighted=0.4901 val_prec_macro=0.4418 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4940
Step  850 | loss 0.6752 | val_acc=0.4945 val_loss=1.8053 val_f1_macro=0.4353 val_f1_weighted=0.4915 val_prec_macro=0.4421 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4945
Step  900 | loss 0.6568 | val_acc=0.4901 val_loss=1.8674 val_f1_macro=0.4311 val_f1_weighted=0.4877 val_prec_macro=0.4372 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4901
Step  950 | loss 0.6227 | val_acc=0.4967 val_loss=1.9296 val_f1_macro=0.4385 val_f1_weighted=0.4935 val_prec_macro=0.4471 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4967
Step 1000 | loss 0.6092 | val_acc=0.4971 val_loss=1.9830 val_f1_macro=0.4388 val_f1_weighted=0.4946 val_prec_macro=0.4443 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4971
Step 1050 | loss 0.5793 | val_acc=0.4991 val_loss=2.0366 val_f1_macro=0.4383 val_f1_weighted=0.4967 val_prec_macro=0.4447 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4991
Step 1100 | loss 0.5663 | val_acc=0.5004 val_loss=2.0898 val_f1_macro=0.4386 val_f1_weighted=0.4981 val_prec_macro=0.4421 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5004
Step 1150 | loss 0.5514 | val_acc=0.4970 val_loss=2.1381 val_f1_macro=0.4403 val_f1_weighted=0.4951 val_prec_macro=0.4432 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4970
Step 1200 | loss 0.5330 | val_acc=0.5016 val_loss=2.2198 val_f1_macro=0.4407 val_f1_weighted=0.5000 val_prec_macro=0.4433 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5016
Step 1250 | loss 0.5231 | val_acc=0.5025 val_loss=2.2438 val_f1_macro=0.4396 val_f1_weighted=0.5005 val_prec_macro=0.4446 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5025
Step 1300 | loss 0.5082 | val_acc=0.5011 val_loss=2.3086 val_f1_macro=0.4408 val_f1_weighted=0.4994 val_prec_macro=0.4441 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5011
Step 1350 | loss 0.4939 | val_acc=0.5009 val_loss=2.3424 val_f1_macro=0.4404 val_f1_weighted=0.4994 val_prec_macro=0.4438 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5009
Step 1400 | loss 0.4813 | val_acc=0.5007 val_loss=2.3973 val_f1_macro=0.4423 val_f1_weighted=0.4994 val_prec_macro=0.4459 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5007
Step 1450 | loss 0.4682 | val_acc=0.5047 val_loss=2.4341 val_f1_macro=0.4434 val_f1_weighted=0.5028 val_prec_macro=0.4482 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5047
Step 1500 | loss 0.4596 | val_acc=0.5029 val_loss=2.4900 val_f1_macro=0.4442 val_f1_weighted=0.5016 val_prec_macro=0.4473 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5029
Early stopping at step 1510

--- Final (best ckpt @ step 1210) ---
  train_acc=0.8495 train_loss=0.3487 train_f1_macro=0.8387 train_f1_weighted=0.8495 train_prec_macro=0.8424 train_rec_macro=0.8373 train_metric_name=acc train_metric=0.8495
  val_acc=0.5074 val_loss=2.2030 val_f1_macro=0.4442 val_f1_weighted=0.5054 val_prec_macro=0.4482 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5074
  test_acc=0.4960 test_loss=2.2332 test_f1_macro=0.4382 test_f1_weighted=0.4939 test_prec_macro=0.4441 test_rec_macro=0.4352 test_metric_name=acc test_metric=0.4960
  test_acc=0.4960

============================================================
Training amazon-ratings GCN 2L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.3688 val_loss=1.4528 val_f1_macro=0.1120 val_f1_weighted=0.2036 val_prec_macro=0.2174 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3688
Step   50 | loss 1.3757 | val_acc=0.4055 val_loss=1.3588 val_f1_macro=0.1964 val_f1_weighted=0.3142 val_prec_macro=0.2353 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4055
Step  100 | loss 1.3165 | val_acc=0.4307 val_loss=1.3272 val_f1_macro=0.2696 val_f1_weighted=0.3837 val_prec_macro=0.4423 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4307
Step  150 | loss 1.2513 | val_acc=0.4431 val_loss=1.3153 val_f1_macro=0.2950 val_f1_weighted=0.4040 val_prec_macro=0.3979 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4431
Step  200 | loss 1.1763 | val_acc=0.4610 val_loss=1.3146 val_f1_macro=0.3306 val_f1_weighted=0.4298 val_prec_macro=0.4378 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4610
Step  250 | loss 1.0979 | val_acc=0.4748 val_loss=1.3214 val_f1_macro=0.3684 val_f1_weighted=0.4538 val_prec_macro=0.4512 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4748
Step  300 | loss 1.0245 | val_acc=0.4720 val_loss=1.3564 val_f1_macro=0.3880 val_f1_weighted=0.4587 val_prec_macro=0.4398 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4720
Step  350 | loss 0.9487 | val_acc=0.4880 val_loss=1.4058 val_f1_macro=0.4007 val_f1_weighted=0.4746 val_prec_macro=0.4504 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.8828 | val_acc=0.4820 val_loss=1.4586 val_f1_macro=0.4071 val_f1_weighted=0.4747 val_prec_macro=0.4357 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4820
Step  450 | loss 0.8307 | val_acc=0.4864 val_loss=1.5267 val_f1_macro=0.4135 val_f1_weighted=0.4777 val_prec_macro=0.4428 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4864
Step  500 | loss 0.7693 | val_acc=0.4867 val_loss=1.6083 val_f1_macro=0.4226 val_f1_weighted=0.4832 val_prec_macro=0.4350 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4867
Step  550 | loss 0.7222 | val_acc=0.4908 val_loss=1.6993 val_f1_macro=0.4296 val_f1_weighted=0.4866 val_prec_macro=0.4414 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4908
Step  600 | loss 0.6804 | val_acc=0.4908 val_loss=1.7802 val_f1_macro=0.4304 val_f1_weighted=0.4876 val_prec_macro=0.4375 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4908
Step  650 | loss 0.6419 | val_acc=0.4950 val_loss=1.8715 val_f1_macro=0.4388 val_f1_weighted=0.4934 val_prec_macro=0.4435 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4950
Step  700 | loss 0.6020 | val_acc=0.4993 val_loss=1.9487 val_f1_macro=0.4397 val_f1_weighted=0.4959 val_prec_macro=0.4497 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4993
Step  750 | loss 0.5844 | val_acc=0.5038 val_loss=2.0331 val_f1_macro=0.4421 val_f1_weighted=0.5006 val_prec_macro=0.4487 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5038
Step  800 | loss 0.5600 | val_acc=0.5001 val_loss=2.1214 val_f1_macro=0.4432 val_f1_weighted=0.4975 val_prec_macro=0.4511 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5001
Step  850 | loss 0.5281 | val_acc=0.5002 val_loss=2.2060 val_f1_macro=0.4431 val_f1_weighted=0.4983 val_prec_macro=0.4470 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5002
Step  900 | loss 0.5089 | val_acc=0.4976 val_loss=2.2925 val_f1_macro=0.4416 val_f1_weighted=0.4961 val_prec_macro=0.4434 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4976
Step  950 | loss 0.4864 | val_acc=0.4998 val_loss=2.3775 val_f1_macro=0.4423 val_f1_weighted=0.4982 val_prec_macro=0.4446 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4998
Step 1000 | loss 0.4693 | val_acc=0.5050 val_loss=2.4156 val_f1_macro=0.4486 val_f1_weighted=0.5028 val_prec_macro=0.4532 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5050
Step 1050 | loss 0.4440 | val_acc=0.5025 val_loss=2.4848 val_f1_macro=0.4471 val_f1_weighted=0.5007 val_prec_macro=0.4542 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5025
Step 1100 | loss 0.4317 | val_acc=0.5042 val_loss=2.5470 val_f1_macro=0.4486 val_f1_weighted=0.5024 val_prec_macro=0.4521 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5042
Step 1150 | loss 0.4220 | val_acc=0.5032 val_loss=2.6003 val_f1_macro=0.4503 val_f1_weighted=0.5019 val_prec_macro=0.4546 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5032
Step 1200 | loss 0.4074 | val_acc=0.5004 val_loss=2.6953 val_f1_macro=0.4435 val_f1_weighted=0.4993 val_prec_macro=0.4455 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5004
Step 1250 | loss 0.4068 | val_acc=0.5014 val_loss=2.7617 val_f1_macro=0.4440 val_f1_weighted=0.4998 val_prec_macro=0.4481 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5014
Step 1300 | loss 0.3827 | val_acc=0.5030 val_loss=2.7946 val_f1_macro=0.4471 val_f1_weighted=0.5015 val_prec_macro=0.4536 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5030
