Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3289 val_loss=1.6326 val_f1_macro=0.1636 val_f1_weighted=0.2571 val_prec_macro=0.1392 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3289
Step 2750 | loss 0.8810 | val_acc=0.5009 val_loss=1.5045 val_f1_macro=0.4366 val_f1_weighted=0.4932 val_prec_macro=0.4606 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5009
Step 2800 | loss 0.8711 | val_acc=0.5014 val_loss=1.5078 val_f1_macro=0.4345 val_f1_weighted=0.4933 val_prec_macro=0.4624 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5014
Step 2850 | loss 0.8587 | val_acc=0.5001 val_loss=1.5198 val_f1_macro=0.4367 val_f1_weighted=0.4930 val_prec_macro=0.4597 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5001
Step 2900 | loss 0.8430 | val_acc=0.5029 val_loss=1.5302 val_f1_macro=0.4414 val_f1_weighted=0.4962 val_prec_macro=0.4630 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5029
Step 2950 | loss 0.8436 | val_acc=0.5065 val_loss=1.5381 val_f1_macro=0.4442 val_f1_weighted=0.4992 val_prec_macro=0.4682 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5065
Step 3000 | loss 0.8335 | val_acc=0.5040 val_loss=1.5489 val_f1_macro=0.4415 val_f1_weighted=0.4969 val_prec_macro=0.4642 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5040
Step 3050 | loss 0.8286 | val_acc=0.5081 val_loss=1.5578 val_f1_macro=0.4431 val_f1_weighted=0.5006 val_prec_macro=0.4694 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5081
Step 3100 | loss 0.8126 | val_acc=0.5066 val_loss=1.5625 val_f1_macro=0.4438 val_f1_weighted=0.5002 val_prec_macro=0.4642 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5066
Step 3150 | loss 0.7999 | val_acc=0.5074 val_loss=1.5734 val_f1_macro=0.4470 val_f1_weighted=0.5008 val_prec_macro=0.4697 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5074
Step 3200 | loss 0.7979 | val_acc=0.5117 val_loss=1.5870 val_f1_macro=0.4475 val_f1_weighted=0.5043 val_prec_macro=0.4706 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5117
Step 3250 | loss 0.7770 | val_acc=0.5097 val_loss=1.5918 val_f1_macro=0.4477 val_f1_weighted=0.5035 val_prec_macro=0.4682 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5097
Step 3300 | loss 0.7802 | val_acc=0.5076 val_loss=1.6041 val_f1_macro=0.4456 val_f1_weighted=0.5015 val_prec_macro=0.4650 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5076
Step 3350 | loss 0.7708 | val_acc=0.5110 val_loss=1.6036 val_f1_macro=0.4490 val_f1_weighted=0.5050 val_prec_macro=0.4701 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5110
Step 3400 | loss 0.7610 | val_acc=0.5110 val_loss=1.6275 val_f1_macro=0.4496 val_f1_weighted=0.5046 val_prec_macro=0.4700 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5110
Step 3450 | loss 0.7529 | val_acc=0.5109 val_loss=1.6294 val_f1_macro=0.4481 val_f1_weighted=0.5052 val_prec_macro=0.4655 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5109
Step 3500 | loss 0.7407 | val_acc=0.5127 val_loss=1.6447 val_f1_macro=0.4512 val_f1_weighted=0.5070 val_prec_macro=0.4688 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5127
Step 3550 | loss 0.7291 | val_acc=0.5158 val_loss=1.6517 val_f1_macro=0.4541 val_f1_weighted=0.5096 val_prec_macro=0.4741 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5158
Step 3600 | loss 0.7158 | val_acc=0.5151 val_loss=1.6603 val_f1_macro=0.4532 val_f1_weighted=0.5096 val_prec_macro=0.4696 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5151
Step 3650 | loss 0.7234 | val_acc=0.5138 val_loss=1.6716 val_f1_macro=0.4532 val_f1_weighted=0.5087 val_prec_macro=0.4691 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5138
Step 3700 | loss 0.7033 | val_acc=0.5156 val_loss=1.6859 val_f1_macro=0.4540 val_f1_weighted=0.5098 val_prec_macro=0.4727 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5156
Step 3750 | loss 0.6979 | val_acc=0.5159 val_loss=1.6983 val_f1_macro=0.4530 val_f1_weighted=0.5104 val_prec_macro=0.4697 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5159
Step 3800 | loss 0.6910 | val_acc=0.5167 val_loss=1.7096 val_f1_macro=0.4543 val_f1_weighted=0.5112 val_prec_macro=0.4715 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5167
Step 3850 | loss 0.6807 | val_acc=0.5159 val_loss=1.7174 val_f1_macro=0.4530 val_f1_weighted=0.5107 val_prec_macro=0.4687 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5159
Step 3900 | loss 0.6690 | val_acc=0.5153 val_loss=1.7280 val_f1_macro=0.4536 val_f1_weighted=0.5104 val_prec_macro=0.4676 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5153
Step 3950 | loss 0.6574 | val_acc=0.5163 val_loss=1.7359 val_f1_macro=0.4545 val_f1_weighted=0.5115 val_prec_macro=0.4691 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5163
Step 4000 | loss 0.6583 | val_acc=0.5174 val_loss=1.7550 val_f1_macro=0.4545 val_f1_weighted=0.5121 val_prec_macro=0.4704 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5174
Step 4050 | loss 0.6496 | val_acc=0.5179 val_loss=1.7737 val_f1_macro=0.4567 val_f1_weighted=0.5134 val_prec_macro=0.4704 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5179
Step 4100 | loss 0.6423 | val_acc=0.5211 val_loss=1.7744 val_f1_macro=0.4592 val_f1_weighted=0.5164 val_prec_macro=0.4738 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5211
Step 4150 | loss 0.6336 | val_acc=0.5220 val_loss=1.7949 val_f1_macro=0.4598 val_f1_weighted=0.5171 val_prec_macro=0.4754 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5220
Step 4200 | loss 0.6191 | val_acc=0.5208 val_loss=1.8094 val_f1_macro=0.4601 val_f1_weighted=0.5161 val_prec_macro=0.4752 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5208
Step 4250 | loss 0.6148 | val_acc=0.5233 val_loss=1.8095 val_f1_macro=0.4628 val_f1_weighted=0.5189 val_prec_macro=0.4769 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5233
Step 4300 | loss 0.6005 | val_acc=0.5221 val_loss=1.8264 val_f1_macro=0.4604 val_f1_weighted=0.5182 val_prec_macro=0.4716 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5221
Step 4350 | loss 0.5995 | val_acc=0.5247 val_loss=1.8415 val_f1_macro=0.4640 val_f1_weighted=0.5210 val_prec_macro=0.4750 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5247
Step 4400 | loss 0.5992 | val_acc=0.5244 val_loss=1.8491 val_f1_macro=0.4637 val_f1_weighted=0.5204 val_prec_macro=0.4765 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5244
Step 4450 | loss 0.5883 | val_acc=0.5251 val_loss=1.8598 val_f1_macro=0.4638 val_f1_weighted=0.5207 val_prec_macro=0.4784 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5251
Step 4500 | loss 0.5777 | val_acc=0.5272 val_loss=1.8764 val_f1_macro=0.4651 val_f1_weighted=0.5228 val_prec_macro=0.4783 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5272
Step 4550 | loss 0.5647 | val_acc=0.5265 val_loss=1.8831 val_f1_macro=0.4656 val_f1_weighted=0.5224 val_prec_macro=0.4788 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5265
Step 4600 | loss 0.5675 | val_acc=0.5272 val_loss=1.8990 val_f1_macro=0.4670 val_f1_weighted=0.5232 val_prec_macro=0.4796 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5272
Step 4650 | loss 0.5618 | val_acc=0.5285 val_loss=1.9060 val_f1_macro=0.4671 val_f1_weighted=0.5246 val_prec_macro=0.4787 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5285
Step 4700 | loss 0.5558 | val_acc=0.5288 val_loss=1.9254 val_f1_macro=0.4683 val_f1_weighted=0.5246 val_prec_macro=0.4824 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5288
Step 4750 | loss 0.5506 | val_acc=0.5272 val_loss=1.9386 val_f1_macro=0.4674 val_f1_weighted=0.5233 val_prec_macro=0.4790 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5272
Step 4800 | loss 0.5324 | val_acc=0.5287 val_loss=1.9485 val_f1_macro=0.4684 val_f1_weighted=0.5251 val_prec_macro=0.4788 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5287
Step 4850 | loss 0.5295 | val_acc=0.5287 val_loss=1.9582 val_f1_macro=0.4694 val_f1_weighted=0.5248 val_prec_macro=0.4821 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5287
Step 4900 | loss 0.5224 | val_acc=0.5285 val_loss=1.9660 val_f1_macro=0.4687 val_f1_weighted=0.5250 val_prec_macro=0.4800 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5285
Step 4950 | loss 0.5191 | val_acc=0.5288 val_loss=1.9846 val_f1_macro=0.4686 val_f1_weighted=0.5252 val_prec_macro=0.4796 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5288
Step 5000 | loss 0.5102 | val_acc=0.5296 val_loss=1.9964 val_f1_macro=0.4709 val_f1_weighted=0.5262 val_prec_macro=0.4823 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5296

--- Final (best ckpt @ step 4670) ---
  train_acc=0.9050 train_loss=0.2642 train_f1_macro=0.9027 train_f1_weighted=0.9051 train_prec_macro=0.9075 train_rec_macro=0.8995 train_metric_name=acc train_metric=0.9050
  val_acc=0.5300 val_loss=1.9190 val_f1_macro=0.4691 val_f1_weighted=0.5259 val_prec_macro=0.4813 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5300
  test_acc=0.5161 test_loss=1.9230 test_f1_macro=0.4560 test_f1_weighted=0.5125 test_prec_macro=0.4644 test_rec_macro=0.4517 test_metric_name=acc test_metric=0.5161
  test_acc=0.5161

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7638 | val_acc=0.3508 val_loss=1.5106 val_f1_macro=0.1402 val_f1_weighted=0.2351 val_prec_macro=0.1883 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3508
Step   50 | loss 1.4091 | val_acc=0.3787 val_loss=1.3917 val_f1_macro=0.1768 val_f1_weighted=0.2873 val_prec_macro=0.1794 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.3574 | val_acc=0.4150 val_loss=1.3633 val_f1_macro=0.2228 val_f1_weighted=0.3443 val_prec_macro=0.2365 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4150
Step  150 | loss 1.3184 | val_acc=0.4202 val_loss=1.3553 val_f1_macro=0.2526 val_f1_weighted=0.3674 val_prec_macro=0.3854 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4202
Step  200 | loss 1.2850 | val_acc=0.4268 val_loss=1.3484 val_f1_macro=0.2911 val_f1_weighted=0.3929 val_prec_macro=0.4045 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4268
Step  250 | loss 1.2406 | val_acc=0.4411 val_loss=1.3459 val_f1_macro=0.3162 val_f1_weighted=0.4142 val_prec_macro=0.4167 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4411
Step  300 | loss 1.2107 | val_acc=0.4457 val_loss=1.3589 val_f1_macro=0.3302 val_f1_weighted=0.4216 val_prec_macro=0.4008 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4457
Step  350 | loss 1.1702 | val_acc=0.4539 val_loss=1.3751 val_f1_macro=0.3439 val_f1_weighted=0.4300 val_prec_macro=0.4095 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4539
Step  400 | loss 1.1333 | val_acc=0.4624 val_loss=1.3999 val_f1_macro=0.3534 val_f1_weighted=0.4377 val_prec_macro=0.4236 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4624
Step  450 | loss 1.0873 | val_acc=0.4673 val_loss=1.4091 val_f1_macro=0.3798 val_f1_weighted=0.4495 val_prec_macro=0.4202 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4673
Step  500 | loss 1.0490 | val_acc=0.4772 val_loss=1.4374 val_f1_macro=0.3930 val_f1_weighted=0.4589 val_prec_macro=0.4465 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4772
Step  550 | loss 0.9983 | val_acc=0.4816 val_loss=1.4470 val_f1_macro=0.4057 val_f1_weighted=0.4697 val_prec_macro=0.4449 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4816
Step  600 | loss 0.9645 | val_acc=0.4878 val_loss=1.4723 val_f1_macro=0.4108 val_f1_weighted=0.4737 val_prec_macro=0.4622 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4878
Step  650 | loss 0.9236 | val_acc=0.4913 val_loss=1.5088 val_f1_macro=0.4221 val_f1_weighted=0.4792 val_prec_macro=0.4576 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4913
Step  700 | loss 0.8782 | val_acc=0.4983 val_loss=1.5429 val_f1_macro=0.4297 val_f1_weighted=0.4876 val_prec_macro=0.4612 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4983
Step  750 | loss 0.8250 | val_acc=0.5030 val_loss=1.5851 val_f1_macro=0.4347 val_f1_weighted=0.4923 val_prec_macro=0.4646 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5030
Step  800 | loss 0.7917 | val_acc=0.5073 val_loss=1.6315 val_f1_macro=0.4429 val_f1_weighted=0.4979 val_prec_macro=0.4698 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5073
Step  850 | loss 0.7467 | val_acc=0.5105 val_loss=1.6868 val_f1_macro=0.4476 val_f1_weighted=0.5034 val_prec_macro=0.4657 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5105
Step  900 | loss 0.6994 | val_acc=0.5169 val_loss=1.7344 val_f1_macro=0.4544 val_f1_weighted=0.5102 val_prec_macro=0.4718 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5169
Step  950 | loss 0.6461 | val_acc=0.5233 val_loss=1.7953 val_f1_macro=0.4617 val_f1_weighted=0.5174 val_prec_macro=0.4790 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5233
Step 1000 | loss 0.6179 | val_acc=0.5213 val_loss=1.8751 val_f1_macro=0.4581 val_f1_weighted=0.5160 val_prec_macro=0.4706 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5213
Step 1050 | loss 0.5818 | val_acc=0.5238 val_loss=1.9223 val_f1_macro=0.4631 val_f1_weighted=0.5187 val_prec_macro=0.4779 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5238
Step 1100 | loss 0.5383 | val_acc=0.5243 val_loss=1.9961 val_f1_macro=0.4643 val_f1_weighted=0.5196 val_prec_macro=0.4782 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5243
Step 1150 | loss 0.5049 | val_acc=0.5295 val_loss=2.0685 val_f1_macro=0.4674 val_f1_weighted=0.5249 val_prec_macro=0.4801 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5295
Step 1200 | loss 0.4716 | val_acc=0.5272 val_loss=2.1416 val_f1_macro=0.4647 val_f1_weighted=0.5236 val_prec_macro=0.4715 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5272
Step 1250 | loss 0.4471 | val_acc=0.5275 val_loss=2.1983 val_f1_macro=0.4657 val_f1_weighted=0.5243 val_prec_macro=0.4736 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5275
Step 1300 | loss 0.4197 | val_acc=0.5318 val_loss=2.3016 val_f1_macro=0.4729 val_f1_weighted=0.5288 val_prec_macro=0.4791 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5318
Step 1350 | loss 0.3814 | val_acc=0.5342 val_loss=2.3356 val_f1_macro=0.4781 val_f1_weighted=0.5308 val_prec_macro=0.4876 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5342
Step 1400 | loss 0.3680 | val_acc=0.5326 val_loss=2.4125 val_f1_macro=0.4763 val_f1_weighted=0.5301 val_prec_macro=0.4818 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5326
Step 1450 | loss 0.3420 | val_acc=0.5336 val_loss=2.4902 val_f1_macro=0.4755 val_f1_weighted=0.5302 val_prec_macro=0.4827 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5336
Step 1500 | loss 0.3086 | val_acc=0.5350 val_loss=2.5574 val_f1_macro=0.4768 val_f1_weighted=0.5326 val_prec_macro=0.4822 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5350
Step 1550 | loss 0.2885 | val_acc=0.5360 val_loss=2.5990 val_f1_macro=0.4811 val_f1_weighted=0.5337 val_prec_macro=0.4865 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5360
Step 1600 | loss 0.2708 | val_acc=0.5344 val_loss=2.6670 val_f1_macro=0.4781 val_f1_weighted=0.5320 val_prec_macro=0.4835 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5344
Step 1650 | loss 0.2575 | val_acc=0.5363 val_loss=2.7159 val_f1_macro=0.4811 val_f1_weighted=0.5341 val_prec_macro=0.4868 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5363
Step 1700 | loss 0.2388 | val_acc=0.5380 val_loss=2.7898 val_f1_macro=0.4811 val_f1_weighted=0.5353 val_prec_macro=0.4871 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5380
Step 1750 | loss 0.2269 | val_acc=0.5381 val_loss=2.8368 val_f1_macro=0.4818 val_f1_weighted=0.5355 val_prec_macro=0.4894 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5381
Step 1800 | loss 0.2124 | val_acc=0.5388 val_loss=2.8772 val_f1_macro=0.4803 val_f1_weighted=0.5356 val_prec_macro=0.4876 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5388
Step 1850 | loss 0.2107 | val_acc=0.5376 val_loss=2.9319 val_f1_macro=0.4810 val_f1_weighted=0.5355 val_prec_macro=0.4854 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5376
Step 1900 | loss 0.1959 | val_acc=0.5393 val_loss=2.9841 val_f1_macro=0.4846 val_f1_weighted=0.5371 val_prec_macro=0.4892 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5393
Step 1950 | loss 0.1768 | val_acc=0.5406 val_loss=3.0131 val_f1_macro=0.4840 val_f1_weighted=0.5379 val_prec_macro=0.4914 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5406
Step 2000 | loss 0.1677 | val_acc=0.5399 val_loss=3.0878 val_f1_macro=0.4824 val_f1_weighted=0.5370 val_prec_macro=0.4910 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5399
Step 2050 | loss 0.1670 | val_acc=0.5403 val_loss=3.1130 val_f1_macro=0.4829 val_f1_weighted=0.5374 val_prec_macro=0.4900 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5403
Step 2100 | loss 0.1567 | val_acc=0.5422 val_loss=3.1672 val_f1_macro=0.4866 val_f1_weighted=0.5401 val_prec_macro=0.4915 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5422
Step 2150 | loss 0.1551 | val_acc=0.5411 val_loss=3.1952 val_f1_macro=0.4833 val_f1_weighted=0.5383 val_prec_macro=0.4904 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5411
Step 2200 | loss 0.1486 | val_acc=0.5425 val_loss=3.2250 val_f1_macro=0.4832 val_f1_weighted=0.5395 val_prec_macro=0.4920 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.1433 | val_acc=0.5437 val_loss=3.2691 val_f1_macro=0.4847 val_f1_weighted=0.5408 val_prec_macro=0.4933 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5437
Step 2300 | loss 0.1300 | val_acc=0.5421 val_loss=3.3181 val_f1_macro=0.4824 val_f1_weighted=0.5392 val_prec_macro=0.4892 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5421
Step 2350 | loss 0.1259 | val_acc=0.5421 val_loss=3.3483 val_f1_macro=0.4825 val_f1_weighted=0.5390 val_prec_macro=0.4909 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5421
Step 2400 | loss 0.1259 | val_acc=0.5429 val_loss=3.3773 val_f1_macro=0.4859 val_f1_weighted=0.5402 val_prec_macro=0.4932 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5429
Step 2450 | loss 0.1145 | val_acc=0.5409 val_loss=3.3961 val_f1_macro=0.4852 val_f1_weighted=0.5382 val_prec_macro=0.4937 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5409
Step 2500 | loss 0.1221 | val_acc=0.5419 val_loss=3.4532 val_f1_macro=0.4837 val_f1_weighted=0.5393 val_prec_macro=0.4903 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5419
Step 2550 | loss 0.1066 | val_acc=0.5437 val_loss=3.4765 val_f1_macro=0.4877 val_f1_weighted=0.5416 val_prec_macro=0.4937 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5437
Step 2600 | loss 0.1093 | val_acc=0.5430 val_loss=3.4943 val_f1_macro=0.4885 val_f1_weighted=0.5406 val_prec_macro=0.4950 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5430
Step 2650 | loss 0.0956 | val_acc=0.5437 val_loss=3.5257 val_f1_macro=0.4885 val_f1_weighted=0.5413 val_prec_macro=0.4944 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5437
Step 2700 | loss 0.0954 | val_acc=0.5430 val_loss=3.5645 val_f1_macro=0.4863 val_f1_weighted=0.5409 val_prec_macro=0.4913 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5430
Step 2750 | loss 0.0924 | val_acc=0.5429 val_loss=3.5899 val_f1_macro=0.4882 val_f1_weighted=0.5408 val_prec_macro=0.4930 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5429
Step 2800 | loss 0.0847 | val_acc=0.5429 val_loss=3.6227 val_f1_macro=0.4868 val_f1_weighted=0.5403 val_prec_macro=0.4931 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5429
Step 2850 | loss 0.0879 | val_acc=0.5452 val_loss=3.6515 val_f1_macro=0.4893 val_f1_weighted=0.5425 val_prec_macro=0.4957 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5452
Step 2900 | loss 0.0825 | val_acc=0.5437 val_loss=3.6609 val_f1_macro=0.4889 val_f1_weighted=0.5413 val_prec_macro=0.4961 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5437
Step 2950 | loss 0.0746 | val_acc=0.5437 val_loss=3.6935 val_f1_macro=0.4880 val_f1_weighted=0.5409 val_prec_macro=0.4960 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5437
Step 3000 | loss 0.0771 | val_acc=0.5465 val_loss=3.7212 val_f1_macro=0.4906 val_f1_weighted=0.5435 val_prec_macro=0.5002 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5465
Step 3050 | loss 0.0758 | val_acc=0.5443 val_loss=3.7575 val_f1_macro=0.4892 val_f1_weighted=0.5420 val_prec_macro=0.4963 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5443
Step 3100 | loss 0.0698 | val_acc=0.5439 val_loss=3.7617 val_f1_macro=0.4870 val_f1_weighted=0.5409 val_prec_macro=0.4969 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5439
Step 3150 | loss 0.0703 | val_acc=0.5458 val_loss=3.7830 val_f1_macro=0.4899 val_f1_weighted=0.5433 val_prec_macro=0.4970 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5458
Step 3200 | loss 0.0639 | val_acc=0.5453 val_loss=3.8159 val_f1_macro=0.4902 val_f1_weighted=0.5426 val_prec_macro=0.4975 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5453
Step 3250 | loss 0.0662 | val_acc=0.5445 val_loss=3.8304 val_f1_macro=0.4881 val_f1_weighted=0.5414 val_prec_macro=0.4976 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5445
Step 3300 | loss 0.0623 | val_acc=0.5453 val_loss=3.8606 val_f1_macro=0.4876 val_f1_weighted=0.5424 val_prec_macro=0.4966 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5453
Step 3350 | loss 0.0595 | val_acc=0.5450 val_loss=3.8548 val_f1_macro=0.4884 val_f1_weighted=0.5421 val_prec_macro=0.4969 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5450
Step 3400 | loss 0.0563 | val_acc=0.5455 val_loss=3.8786 val_f1_macro=0.4896 val_f1_weighted=0.5426 val_prec_macro=0.4989 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5455
Step 3450 | loss 0.0595 | val_acc=0.5465 val_loss=3.9185 val_f1_macro=0.4894 val_f1_weighted=0.5437 val_prec_macro=0.4977 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5465
Step 3500 | loss 0.0570 | val_acc=0.5452 val_loss=3.9558 val_f1_macro=0.4895 val_f1_weighted=0.5428 val_prec_macro=0.4960 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5452
Step 3550 | loss 0.0544 | val_acc=0.5442 val_loss=3.9550 val_f1_macro=0.4886 val_f1_weighted=0.5417 val_prec_macro=0.4958 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5442
Step 3600 | loss 0.0502 | val_acc=0.5484 val_loss=3.9834 val_f1_macro=0.4921 val_f1_weighted=0.5464 val_prec_macro=0.4973 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5484
Step 3650 | loss 0.0574 | val_acc=0.5468 val_loss=3.9753 val_f1_macro=0.4903 val_f1_weighted=0.5439 val_prec_macro=0.5000 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5468
Step 3700 | loss 0.0527 | val_acc=0.5479 val_loss=3.9992 val_f1_macro=0.4916 val_f1_weighted=0.5448 val_prec_macro=0.5018 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5479
Step 3750 | loss 0.0544 | val_acc=0.5461 val_loss=4.0231 val_f1_macro=0.4901 val_f1_weighted=0.5438 val_prec_macro=0.4973 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5461
Step 3800 | loss 0.0475 | val_acc=0.5470 val_loss=4.0343 val_f1_macro=0.4889 val_f1_weighted=0.5445 val_prec_macro=0.4957 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5470
Step 3850 | loss 0.0460 | val_acc=0.5494 val_loss=4.0528 val_f1_macro=0.4923 val_f1_weighted=0.5465 val_prec_macro=0.5016 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5494
