Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2319 val_loss=1.9910 val_f1_macro=0.0753 val_f1_weighted=0.0873 val_prec_macro=0.0464 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2319
Step 2300 | loss 1.0421 | val_acc=0.4694 val_loss=1.3623 val_f1_macro=0.3851 val_f1_weighted=0.4578 val_prec_macro=0.4258 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4694
Step 2350 | loss 1.0303 | val_acc=0.4674 val_loss=1.3655 val_f1_macro=0.3817 val_f1_weighted=0.4555 val_prec_macro=0.4204 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4674
Step 2400 | loss 1.0259 | val_acc=0.4686 val_loss=1.3693 val_f1_macro=0.3827 val_f1_weighted=0.4565 val_prec_macro=0.4255 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4686
Step 2450 | loss 1.0195 | val_acc=0.4684 val_loss=1.3747 val_f1_macro=0.3842 val_f1_weighted=0.4569 val_prec_macro=0.4246 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4684
Step 2500 | loss 1.0121 | val_acc=0.4712 val_loss=1.3770 val_f1_macro=0.3885 val_f1_weighted=0.4606 val_prec_macro=0.4272 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4712
Step 2550 | loss 1.0060 | val_acc=0.4718 val_loss=1.3828 val_f1_macro=0.3881 val_f1_weighted=0.4612 val_prec_macro=0.4259 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4718
Step 2600 | loss 0.9997 | val_acc=0.4726 val_loss=1.3866 val_f1_macro=0.3914 val_f1_weighted=0.4621 val_prec_macro=0.4313 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4726
Step 2650 | loss 0.9920 | val_acc=0.4712 val_loss=1.3927 val_f1_macro=0.3901 val_f1_weighted=0.4608 val_prec_macro=0.4292 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4712
Step 2700 | loss 0.9886 | val_acc=0.4756 val_loss=1.3979 val_f1_macro=0.3993 val_f1_weighted=0.4664 val_prec_macro=0.4341 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4756
Step 2750 | loss 0.9810 | val_acc=0.4746 val_loss=1.4046 val_f1_macro=0.3971 val_f1_weighted=0.4660 val_prec_macro=0.4287 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4746
Step 2800 | loss 0.9729 | val_acc=0.4762 val_loss=1.4123 val_f1_macro=0.3977 val_f1_weighted=0.4671 val_prec_macro=0.4278 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4762
Step 2850 | loss 0.9637 | val_acc=0.4754 val_loss=1.4156 val_f1_macro=0.3981 val_f1_weighted=0.4660 val_prec_macro=0.4319 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4754
Step 2900 | loss 0.9637 | val_acc=0.4775 val_loss=1.4244 val_f1_macro=0.4018 val_f1_weighted=0.4691 val_prec_macro=0.4308 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4775
Step 2950 | loss 0.9616 | val_acc=0.4766 val_loss=1.4299 val_f1_macro=0.4014 val_f1_weighted=0.4685 val_prec_macro=0.4280 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4766
Step 3000 | loss 0.9584 | val_acc=0.4766 val_loss=1.4337 val_f1_macro=0.4012 val_f1_weighted=0.4683 val_prec_macro=0.4248 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4766
Step 3050 | loss 0.9452 | val_acc=0.4792 val_loss=1.4429 val_f1_macro=0.4043 val_f1_weighted=0.4714 val_prec_macro=0.4282 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4792
Step 3100 | loss 0.9402 | val_acc=0.4797 val_loss=1.4458 val_f1_macro=0.4059 val_f1_weighted=0.4722 val_prec_macro=0.4302 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4797
Step 3150 | loss 0.9337 | val_acc=0.4757 val_loss=1.4546 val_f1_macro=0.4038 val_f1_weighted=0.4694 val_prec_macro=0.4223 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4757
Step 3200 | loss 0.9233 | val_acc=0.4769 val_loss=1.4579 val_f1_macro=0.4050 val_f1_weighted=0.4702 val_prec_macro=0.4236 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4769
Step 3250 | loss 0.9249 | val_acc=0.4759 val_loss=1.4658 val_f1_macro=0.4028 val_f1_weighted=0.4692 val_prec_macro=0.4224 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4759
Step 3300 | loss 0.9159 | val_acc=0.4746 val_loss=1.4739 val_f1_macro=0.4028 val_f1_weighted=0.4689 val_prec_macro=0.4191 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4746
Step 3350 | loss 0.9140 | val_acc=0.4754 val_loss=1.4765 val_f1_macro=0.4050 val_f1_weighted=0.4699 val_prec_macro=0.4203 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4754
Step 3400 | loss 0.9117 | val_acc=0.4738 val_loss=1.4823 val_f1_macro=0.4007 val_f1_weighted=0.4676 val_prec_macro=0.4182 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4738
Step 3450 | loss 0.9027 | val_acc=0.4757 val_loss=1.4890 val_f1_macro=0.4058 val_f1_weighted=0.4700 val_prec_macro=0.4240 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4757
Step 3500 | loss 0.9013 | val_acc=0.4759 val_loss=1.4959 val_f1_macro=0.4059 val_f1_weighted=0.4703 val_prec_macro=0.4209 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4759
Step 3550 | loss 0.8978 | val_acc=0.4756 val_loss=1.5015 val_f1_macro=0.4059 val_f1_weighted=0.4705 val_prec_macro=0.4199 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4756
Step 3600 | loss 0.8853 | val_acc=0.4756 val_loss=1.5171 val_f1_macro=0.4048 val_f1_weighted=0.4703 val_prec_macro=0.4179 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4756
Early stopping at step 3646

--- Final (best ckpt @ step 2940) ---
  train_acc=0.6399 train_loss=0.8540 train_f1_macro=0.5824 train_f1_weighted=0.6333 train_prec_macro=0.6335 train_rec_macro=0.5578 train_metric_name=acc train_metric=0.6399
  val_acc=0.4797 val_loss=1.4242 val_f1_macro=0.4056 val_f1_weighted=0.4713 val_prec_macro=0.4342 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4797
  test_acc=0.4754 test_loss=1.4239 test_f1_macro=0.4003 test_f1_weighted=0.4672 test_prec_macro=0.4252 test_rec_macro=0.3899 test_metric_name=acc test_metric=0.4754
  test_acc=0.4754

============================================================
Training amazon-ratings GCN 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8312 | val_acc=0.2246 val_loss=1.6025 val_f1_macro=0.1300 val_f1_weighted=0.1830 val_prec_macro=0.1582 val_rec_macro=0.1805 val_metric_name=acc val_metric=0.2246
Step   50 | loss 1.4096 | val_acc=0.3768 val_loss=1.3891 val_f1_macro=0.1556 val_f1_weighted=0.2611 val_prec_macro=0.1533 val_rec_macro=0.2149 val_metric_name=acc val_metric=0.3768
Step  100 | loss 1.3673 | val_acc=0.4029 val_loss=1.3499 val_f1_macro=0.2069 val_f1_weighted=0.3252 val_prec_macro=0.2420 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.4029
Step  150 | loss 1.3307 | val_acc=0.4148 val_loss=1.3316 val_f1_macro=0.2339 val_f1_weighted=0.3542 val_prec_macro=0.3242 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4148
Step  200 | loss 1.3046 | val_acc=0.4310 val_loss=1.3271 val_f1_macro=0.2569 val_f1_weighted=0.3769 val_prec_macro=0.3300 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4310
Step  250 | loss 1.2644 | val_acc=0.4362 val_loss=1.3211 val_f1_macro=0.2849 val_f1_weighted=0.3928 val_prec_macro=0.4054 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4362
Step  300 | loss 1.2288 | val_acc=0.4392 val_loss=1.3213 val_f1_macro=0.3162 val_f1_weighted=0.4094 val_prec_macro=0.4140 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4392
Step  350 | loss 1.1956 | val_acc=0.4496 val_loss=1.3236 val_f1_macro=0.3376 val_f1_weighted=0.4245 val_prec_macro=0.4142 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4496
Step  400 | loss 1.1650 | val_acc=0.4607 val_loss=1.3263 val_f1_macro=0.3544 val_f1_weighted=0.4382 val_prec_macro=0.4219 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4607
Step  450 | loss 1.1235 | val_acc=0.4658 val_loss=1.3357 val_f1_macro=0.3605 val_f1_weighted=0.4470 val_prec_macro=0.4051 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4658
Step  500 | loss 1.0915 | val_acc=0.4677 val_loss=1.3563 val_f1_macro=0.3674 val_f1_weighted=0.4481 val_prec_macro=0.4193 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4677
Step  550 | loss 1.0631 | val_acc=0.4700 val_loss=1.3625 val_f1_macro=0.3809 val_f1_weighted=0.4565 val_prec_macro=0.4180 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4700
Step  600 | loss 1.0281 | val_acc=0.4736 val_loss=1.3813 val_f1_macro=0.3927 val_f1_weighted=0.4627 val_prec_macro=0.4201 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4736
Step  650 | loss 0.9986 | val_acc=0.4702 val_loss=1.4012 val_f1_macro=0.3895 val_f1_weighted=0.4608 val_prec_macro=0.4119 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4702
Step  700 | loss 0.9806 | val_acc=0.4748 val_loss=1.4175 val_f1_macro=0.3946 val_f1_weighted=0.4670 val_prec_macro=0.4131 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4748
Step  750 | loss 0.9526 | val_acc=0.4779 val_loss=1.4404 val_f1_macro=0.4005 val_f1_weighted=0.4712 val_prec_macro=0.4161 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4779
Step  800 | loss 0.9319 | val_acc=0.4793 val_loss=1.4602 val_f1_macro=0.4032 val_f1_weighted=0.4716 val_prec_macro=0.4221 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4793
Step  850 | loss 0.9070 | val_acc=0.4779 val_loss=1.4881 val_f1_macro=0.4040 val_f1_weighted=0.4708 val_prec_macro=0.4189 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4779
Step  900 | loss 0.8878 | val_acc=0.4792 val_loss=1.5113 val_f1_macro=0.4075 val_f1_weighted=0.4736 val_prec_macro=0.4187 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4792
Step  950 | loss 0.8747 | val_acc=0.4795 val_loss=1.5363 val_f1_macro=0.4067 val_f1_weighted=0.4741 val_prec_macro=0.4164 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4795
Step 1000 | loss 0.8485 | val_acc=0.4851 val_loss=1.5584 val_f1_macro=0.4133 val_f1_weighted=0.4806 val_prec_macro=0.4223 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4851
Step 1050 | loss 0.8276 | val_acc=0.4834 val_loss=1.5991 val_f1_macro=0.4133 val_f1_weighted=0.4786 val_prec_macro=0.4235 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4834
Step 1100 | loss 0.8184 | val_acc=0.4834 val_loss=1.6196 val_f1_macro=0.4144 val_f1_weighted=0.4794 val_prec_macro=0.4222 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4834
Step 1150 | loss 0.7916 | val_acc=0.4802 val_loss=1.6555 val_f1_macro=0.4121 val_f1_weighted=0.4772 val_prec_macro=0.4188 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4802
Step 1200 | loss 0.7832 | val_acc=0.4782 val_loss=1.6800 val_f1_macro=0.4127 val_f1_weighted=0.4760 val_prec_macro=0.4157 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4782
Step 1250 | loss 0.7670 | val_acc=0.4790 val_loss=1.7044 val_f1_macro=0.4153 val_f1_weighted=0.4763 val_prec_macro=0.4209 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4790
Step 1300 | loss 0.7557 | val_acc=0.4793 val_loss=1.7483 val_f1_macro=0.4146 val_f1_weighted=0.4765 val_prec_macro=0.4208 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4793
Step 1350 | loss 0.7334 | val_acc=0.4789 val_loss=1.7714 val_f1_macro=0.4155 val_f1_weighted=0.4767 val_prec_macro=0.4197 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4789
Step 1400 | loss 0.7256 | val_acc=0.4769 val_loss=1.8014 val_f1_macro=0.4166 val_f1_weighted=0.4744 val_prec_macro=0.4226 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4769
Step 1450 | loss 0.7075 | val_acc=0.4824 val_loss=1.8471 val_f1_macro=0.4235 val_f1_weighted=0.4806 val_prec_macro=0.4267 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4824
Step 1500 | loss 0.6959 | val_acc=0.4834 val_loss=1.8647 val_f1_macro=0.4193 val_f1_weighted=0.4814 val_prec_macro=0.4233 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4834
Early stopping at step 1504

--- Final (best ckpt @ step 1000) ---
  train_acc=0.6892 train_loss=0.7244 train_f1_macro=0.6452 train_f1_weighted=0.6863 train_prec_macro=0.6632 train_rec_macro=0.6338 train_metric_name=acc train_metric=0.6892
  val_acc=0.4851 val_loss=1.5584 val_f1_macro=0.4133 val_f1_weighted=0.4806 val_prec_macro=0.4223 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4851
  test_acc=0.4824 test_loss=1.5692 test_f1_macro=0.4126 test_f1_weighted=0.4777 test_prec_macro=0.4214 test_rec_macro=0.4079 test_metric_name=acc test_metric=0.4824
  test_acc=0.4824

============================================================
Training amazon-ratings GCN 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8312 | val_acc=0.3219 val_loss=1.4763 val_f1_macro=0.1551 val_f1_weighted=0.2528 val_prec_macro=0.1634 val_rec_macro=0.1929 val_metric_name=acc val_metric=0.3219
Step   50 | loss 1.3837 | val_acc=0.3934 val_loss=1.3640 val_f1_macro=0.1856 val_f1_weighted=0.2998 val_prec_macro=0.2269 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3934
Step  100 | loss 1.3329 | val_acc=0.4153 val_loss=1.3299 val_f1_macro=0.2364 val_f1_weighted=0.3571 val_prec_macro=0.3400 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4153
Step  150 | loss 1.2856 | val_acc=0.4303 val_loss=1.3211 val_f1_macro=0.2708 val_f1_weighted=0.3846 val_prec_macro=0.3840 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4303
Step  200 | loss 1.2352 | val_acc=0.4406 val_loss=1.3245 val_f1_macro=0.3117 val_f1_weighted=0.4037 val_prec_macro=0.4242 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4406
Step  250 | loss 1.1652 | val_acc=0.4498 val_loss=1.3384 val_f1_macro=0.3342 val_f1_weighted=0.4174 val_prec_macro=0.4310 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4498
Step  300 | loss 1.1051 | val_acc=0.4689 val_loss=1.3386 val_f1_macro=0.3656 val_f1_weighted=0.4508 val_prec_macro=0.4148 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4689
Step  350 | loss 1.0563 | val_acc=0.4679 val_loss=1.3585 val_f1_macro=0.3805 val_f1_weighted=0.4556 val_prec_macro=0.4097 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4679
Step  400 | loss 1.0114 | val_acc=0.4720 val_loss=1.3825 val_f1_macro=0.3948 val_f1_weighted=0.4622 val_prec_macro=0.4232 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4720
Step  450 | loss 0.9582 | val_acc=0.4792 val_loss=1.4199 val_f1_macro=0.3983 val_f1_weighted=0.4694 val_prec_macro=0.4247 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4792
Step  500 | loss 0.9184 | val_acc=0.4806 val_loss=1.4707 val_f1_macro=0.4038 val_f1_weighted=0.4715 val_prec_macro=0.4253 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4806
Step  550 | loss 0.8888 | val_acc=0.4798 val_loss=1.5084 val_f1_macro=0.4093 val_f1_weighted=0.4744 val_prec_macro=0.4189 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4798
Step  600 | loss 0.8480 | val_acc=0.4846 val_loss=1.5681 val_f1_macro=0.4138 val_f1_weighted=0.4795 val_prec_macro=0.4238 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4846
Step  650 | loss 0.8128 | val_acc=0.4792 val_loss=1.6148 val_f1_macro=0.4098 val_f1_weighted=0.4753 val_prec_macro=0.4170 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4792
Step  700 | loss 0.7885 | val_acc=0.4779 val_loss=1.6769 val_f1_macro=0.4137 val_f1_weighted=0.4759 val_prec_macro=0.4174 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4779
Step  750 | loss 0.7574 | val_acc=0.4831 val_loss=1.7243 val_f1_macro=0.4189 val_f1_weighted=0.4805 val_prec_macro=0.4236 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4831
Step  800 | loss 0.7355 | val_acc=0.4854 val_loss=1.7647 val_f1_macro=0.4188 val_f1_weighted=0.4812 val_prec_macro=0.4296 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4854
Step  850 | loss 0.7059 | val_acc=0.4864 val_loss=1.8384 val_f1_macro=0.4218 val_f1_weighted=0.4825 val_prec_macro=0.4326 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4864
Step  900 | loss 0.6831 | val_acc=0.4824 val_loss=1.8927 val_f1_macro=0.4202 val_f1_weighted=0.4802 val_prec_macro=0.4251 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4824
Step  950 | loss 0.6633 | val_acc=0.4867 val_loss=1.9320 val_f1_macro=0.4226 val_f1_weighted=0.4843 val_prec_macro=0.4283 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4867
Step 1000 | loss 0.6367 | val_acc=0.4854 val_loss=2.0086 val_f1_macro=0.4247 val_f1_weighted=0.4837 val_prec_macro=0.4280 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4854
Step 1050 | loss 0.6161 | val_acc=0.4890 val_loss=2.0614 val_f1_macro=0.4268 val_f1_weighted=0.4873 val_prec_macro=0.4307 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4890
Step 1100 | loss 0.6021 | val_acc=0.4877 val_loss=2.1275 val_f1_macro=0.4271 val_f1_weighted=0.4852 val_prec_macro=0.4327 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4877
Step 1150 | loss 0.5764 | val_acc=0.4875 val_loss=2.2138 val_f1_macro=0.4284 val_f1_weighted=0.4863 val_prec_macro=0.4313 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4875
Step 1200 | loss 0.5611 | val_acc=0.4904 val_loss=2.2507 val_f1_macro=0.4333 val_f1_weighted=0.4890 val_prec_macro=0.4386 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4904
Step 1250 | loss 0.5508 | val_acc=0.4847 val_loss=2.2901 val_f1_macro=0.4272 val_f1_weighted=0.4841 val_prec_macro=0.4280 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4847
Step 1300 | loss 0.5387 | val_acc=0.4911 val_loss=2.3476 val_f1_macro=0.4356 val_f1_weighted=0.4895 val_prec_macro=0.4413 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4911
Step 1350 | loss 0.5210 | val_acc=0.4855 val_loss=2.4252 val_f1_macro=0.4329 val_f1_weighted=0.4850 val_prec_macro=0.4343 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4855
Step 1400 | loss 0.5192 | val_acc=0.4916 val_loss=2.4546 val_f1_macro=0.4370 val_f1_weighted=0.4906 val_prec_macro=0.4399 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4916
Step 1450 | loss 0.4920 | val_acc=0.4852 val_loss=2.5418 val_f1_macro=0.4307 val_f1_weighted=0.4847 val_prec_macro=0.4313 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4852
Step 1500 | loss 0.4854 | val_acc=0.4878 val_loss=2.5742 val_f1_macro=0.4329 val_f1_weighted=0.4871 val_prec_macro=0.4351 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4878
Step 1550 | loss 0.4689 | val_acc=0.4878 val_loss=2.6349 val_f1_macro=0.4343 val_f1_weighted=0.4875 val_prec_macro=0.4352 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4878
Step 1600 | loss 0.4551 | val_acc=0.4914 val_loss=2.6646 val_f1_macro=0.4399 val_f1_weighted=0.4907 val_prec_macro=0.4423 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4914
Step 1650 | loss 0.4482 | val_acc=0.4882 val_loss=2.7251 val_f1_macro=0.4325 val_f1_weighted=0.4879 val_prec_macro=0.4325 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4882
Step 1700 | loss 0.4409 | val_acc=0.4924 val_loss=2.7566 val_f1_macro=0.4379 val_f1_weighted=0.4915 val_prec_macro=0.4406 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4924
Step 1750 | loss 0.4334 | val_acc=0.4922 val_loss=2.8063 val_f1_macro=0.4404 val_f1_weighted=0.4916 val_prec_macro=0.4418 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4922
Step 1800 | loss 0.4212 | val_acc=0.4908 val_loss=2.8776 val_f1_macro=0.4361 val_f1_weighted=0.4907 val_prec_macro=0.4362 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4908
Step 1850 | loss 0.4163 | val_acc=0.4913 val_loss=2.8988 val_f1_macro=0.4375 val_f1_weighted=0.4907 val_prec_macro=0.4393 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4913
Step 1900 | loss 0.4000 | val_acc=0.4901 val_loss=2.9578 val_f1_macro=0.4379 val_f1_weighted=0.4900 val_prec_macro=0.4389 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4901
Step 1950 | loss 0.3917 | val_acc=0.4953 val_loss=3.0186 val_f1_macro=0.4386 val_f1_weighted=0.4944 val_prec_macro=0.4420 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4953
Step 2000 | loss 0.3871 | val_acc=0.4947 val_loss=3.0326 val_f1_macro=0.4413 val_f1_weighted=0.4939 val_prec_macro=0.4436 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4947
Step 2050 | loss 0.3764 | val_acc=0.4904 val_loss=3.1184 val_f1_macro=0.4372 val_f1_weighted=0.4902 val_prec_macro=0.4385 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4904
Step 2100 | loss 0.3762 | val_acc=0.4940 val_loss=3.1424 val_f1_macro=0.4411 val_f1_weighted=0.4937 val_prec_macro=0.4424 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4940
Step 2150 | loss 0.3647 | val_acc=0.4913 val_loss=3.1732 val_f1_macro=0.4390 val_f1_weighted=0.4910 val_prec_macro=0.4405 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4913
Step 2200 | loss 0.3600 | val_acc=0.4949 val_loss=3.2200 val_f1_macro=0.4397 val_f1_weighted=0.4944 val_prec_macro=0.4411 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4949
Step 2250 | loss 0.3500 | val_acc=0.4950 val_loss=3.2636 val_f1_macro=0.4405 val_f1_weighted=0.4946 val_prec_macro=0.4414 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4950
Step 2300 | loss 0.3474 | val_acc=0.4953 val_loss=3.2601 val_f1_macro=0.4414 val_f1_weighted=0.4948 val_prec_macro=0.4432 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4953
Step 2350 | loss 0.3392 | val_acc=0.4965 val_loss=3.3387 val_f1_macro=0.4412 val_f1_weighted=0.4957 val_prec_macro=0.4437 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4965
Step 2400 | loss 0.3394 | val_acc=0.4939 val_loss=3.3995 val_f1_macro=0.4400 val_f1_weighted=0.4935 val_prec_macro=0.4415 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4939
Step 2450 | loss 0.3241 | val_acc=0.4975 val_loss=3.4007 val_f1_macro=0.4447 val_f1_weighted=0.4969 val_prec_macro=0.4477 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4975
Step 2500 | loss 0.3209 | val_acc=0.4978 val_loss=3.4382 val_f1_macro=0.4424 val_f1_weighted=0.4974 val_prec_macro=0.4433 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4978
Step 2550 | loss 0.3229 | val_acc=0.4942 val_loss=3.4859 val_f1_macro=0.4398 val_f1_weighted=0.4940 val_prec_macro=0.4403 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4942
Step 2600 | loss 0.3150 | val_acc=0.4962 val_loss=3.5127 val_f1_macro=0.4406 val_f1_weighted=0.4956 val_prec_macro=0.4421 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4962
Step 2650 | loss 0.3119 | val_acc=0.4934 val_loss=3.5394 val_f1_macro=0.4387 val_f1_weighted=0.4930 val_prec_macro=0.4403 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4934
Step 2700 | loss 0.3016 | val_acc=0.4962 val_loss=3.6026 val_f1_macro=0.4402 val_f1_weighted=0.4953 val_prec_macro=0.4431 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4962
Step 2750 | loss 0.2949 | val_acc=0.4937 val_loss=3.6302 val_f1_macro=0.4386 val_f1_weighted=0.4928 val_prec_macro=0.4416 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4937
Step 2800 | loss 0.3037 | val_acc=0.4950 val_loss=3.6309 val_f1_macro=0.4394 val_f1_weighted=0.4942 val_prec_macro=0.4428 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4950
Step 2850 | loss 0.2964 | val_acc=0.4953 val_loss=3.7075 val_f1_macro=0.4410 val_f1_weighted=0.4951 val_prec_macro=0.4422 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4953
Step 2900 | loss 0.2831 | val_acc=0.4960 val_loss=3.7391 val_f1_macro=0.4389 val_f1_weighted=0.4954 val_prec_macro=0.4414 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4960
Step 2950 | loss 0.2824 | val_acc=0.4983 val_loss=3.7395 val_f1_macro=0.4402 val_f1_weighted=0.4976 val_prec_macro=0.4420 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4983
Step 3000 | loss 0.2862 | val_acc=0.4967 val_loss=3.7895 val_f1_macro=0.4396 val_f1_weighted=0.4963 val_prec_macro=0.4403 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4967
Step 3050 | loss 0.2826 | val_acc=0.4970 val_loss=3.8073 val_f1_macro=0.4410 val_f1_weighted=0.4965 val_prec_macro=0.4432 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4970
Step 3100 | loss 0.2828 | val_acc=0.4963 val_loss=3.8650 val_f1_macro=0.4429 val_f1_weighted=0.4961 val_prec_macro=0.4435 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4963
Early stopping at step 3120

--- Final (best ckpt @ step 2820) ---
