Loading data...

============================================================
Training amazon-ratings TAG 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.3074 val_loss=1.5415 val_f1_macro=0.1867 val_f1_weighted=0.2767 val_prec_macro=0.2233 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3074
Step  850 | loss 1.2434 | val_acc=0.4336 val_loss=1.3405 val_f1_macro=0.2968 val_f1_weighted=0.3980 val_prec_macro=0.3961 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4336
Step  900 | loss 1.2346 | val_acc=0.4372 val_loss=1.3376 val_f1_macro=0.2985 val_f1_weighted=0.4021 val_prec_macro=0.3922 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4372
Step  950 | loss 1.2202 | val_acc=0.4379 val_loss=1.3369 val_f1_macro=0.3071 val_f1_weighted=0.4063 val_prec_macro=0.3827 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4379
Step 1000 | loss 1.2088 | val_acc=0.4379 val_loss=1.3387 val_f1_macro=0.3113 val_f1_weighted=0.4076 val_prec_macro=0.3800 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4379
Step 1050 | loss 1.1981 | val_acc=0.4411 val_loss=1.3378 val_f1_macro=0.3185 val_f1_weighted=0.4120 val_prec_macro=0.3891 val_rec_macro=0.3226 val_metric_name=acc val_metric=0.4411
Step 1100 | loss 1.1851 | val_acc=0.4390 val_loss=1.3422 val_f1_macro=0.3155 val_f1_weighted=0.4096 val_prec_macro=0.3863 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4390
Step 1150 | loss 1.1746 | val_acc=0.4442 val_loss=1.3442 val_f1_macro=0.3241 val_f1_weighted=0.4158 val_prec_macro=0.3941 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4442
Step 1200 | loss 1.1546 | val_acc=0.4434 val_loss=1.3485 val_f1_macro=0.3242 val_f1_weighted=0.4146 val_prec_macro=0.3986 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4434
Step 1250 | loss 1.1459 | val_acc=0.4419 val_loss=1.3483 val_f1_macro=0.3278 val_f1_weighted=0.4159 val_prec_macro=0.3930 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4419
Step 1300 | loss 1.1359 | val_acc=0.4463 val_loss=1.3537 val_f1_macro=0.3342 val_f1_weighted=0.4208 val_prec_macro=0.4024 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4463
Step 1350 | loss 1.1211 | val_acc=0.4501 val_loss=1.3543 val_f1_macro=0.3391 val_f1_weighted=0.4249 val_prec_macro=0.4096 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4501
Step 1400 | loss 1.1015 | val_acc=0.4527 val_loss=1.3643 val_f1_macro=0.3458 val_f1_weighted=0.4285 val_prec_macro=0.4137 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4527
Step 1450 | loss 1.0977 | val_acc=0.4530 val_loss=1.3603 val_f1_macro=0.3506 val_f1_weighted=0.4308 val_prec_macro=0.4178 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4530
Step 1500 | loss 1.0848 | val_acc=0.4555 val_loss=1.3678 val_f1_macro=0.3557 val_f1_weighted=0.4334 val_prec_macro=0.4244 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4555
Step 1550 | loss 1.0698 | val_acc=0.4602 val_loss=1.3706 val_f1_macro=0.3558 val_f1_weighted=0.4379 val_prec_macro=0.4356 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4602
Step 1600 | loss 1.0571 | val_acc=0.4596 val_loss=1.3770 val_f1_macro=0.3638 val_f1_weighted=0.4403 val_prec_macro=0.4263 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4596
Step 1650 | loss 1.0361 | val_acc=0.4625 val_loss=1.3753 val_f1_macro=0.3692 val_f1_weighted=0.4444 val_prec_macro=0.4325 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4625
Step 1700 | loss 1.0229 | val_acc=0.4651 val_loss=1.3807 val_f1_macro=0.3757 val_f1_weighted=0.4481 val_prec_macro=0.4355 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4651
Step 1750 | loss 1.0149 | val_acc=0.4655 val_loss=1.3888 val_f1_macro=0.3741 val_f1_weighted=0.4475 val_prec_macro=0.4373 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4655
Step 1800 | loss 0.9952 | val_acc=0.4682 val_loss=1.3969 val_f1_macro=0.3740 val_f1_weighted=0.4502 val_prec_macro=0.4341 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4682
Step 1850 | loss 0.9819 | val_acc=0.4743 val_loss=1.3955 val_f1_macro=0.3840 val_f1_weighted=0.4582 val_prec_macro=0.4357 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4743
Step 1900 | loss 0.9702 | val_acc=0.4748 val_loss=1.4132 val_f1_macro=0.3838 val_f1_weighted=0.4578 val_prec_macro=0.4366 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4748
Step 1950 | loss 0.9561 | val_acc=0.4793 val_loss=1.4161 val_f1_macro=0.3888 val_f1_weighted=0.4632 val_prec_macro=0.4433 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4793
Step 2000 | loss 0.9402 | val_acc=0.4805 val_loss=1.4249 val_f1_macro=0.3935 val_f1_weighted=0.4656 val_prec_macro=0.4439 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4805
Step 2050 | loss 0.9290 | val_acc=0.4829 val_loss=1.4273 val_f1_macro=0.3976 val_f1_weighted=0.4692 val_prec_macro=0.4388 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4829
Step 2100 | loss 0.9191 | val_acc=0.4851 val_loss=1.4409 val_f1_macro=0.3974 val_f1_weighted=0.4702 val_prec_macro=0.4490 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4851
Step 2150 | loss 0.9029 | val_acc=0.4841 val_loss=1.4519 val_f1_macro=0.3983 val_f1_weighted=0.4702 val_prec_macro=0.4454 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4841
Step 2200 | loss 0.8912 | val_acc=0.4878 val_loss=1.4599 val_f1_macro=0.4072 val_f1_weighted=0.4758 val_prec_macro=0.4481 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4878
Step 2250 | loss 0.8756 | val_acc=0.4885 val_loss=1.4717 val_f1_macro=0.4098 val_f1_weighted=0.4767 val_prec_macro=0.4484 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4885
Step 2300 | loss 0.8661 | val_acc=0.4895 val_loss=1.4811 val_f1_macro=0.4090 val_f1_weighted=0.4776 val_prec_macro=0.4482 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4895
Step 2350 | loss 0.8450 | val_acc=0.4914 val_loss=1.4941 val_f1_macro=0.4120 val_f1_weighted=0.4799 val_prec_macro=0.4531 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4914
Step 2400 | loss 0.8399 | val_acc=0.4870 val_loss=1.5117 val_f1_macro=0.4080 val_f1_weighted=0.4747 val_prec_macro=0.4532 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4870
Step 2450 | loss 0.8281 | val_acc=0.4872 val_loss=1.5169 val_f1_macro=0.4086 val_f1_weighted=0.4759 val_prec_macro=0.4461 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4872
Step 2500 | loss 0.8123 | val_acc=0.4901 val_loss=1.5313 val_f1_macro=0.4192 val_f1_weighted=0.4805 val_prec_macro=0.4525 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4901
Step 2550 | loss 0.7999 | val_acc=0.4924 val_loss=1.5443 val_f1_macro=0.4217 val_f1_weighted=0.4824 val_prec_macro=0.4584 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4924
Step 2600 | loss 0.7842 | val_acc=0.4919 val_loss=1.5614 val_f1_macro=0.4210 val_f1_weighted=0.4824 val_prec_macro=0.4536 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4919
Step 2650 | loss 0.7750 | val_acc=0.4940 val_loss=1.5751 val_f1_macro=0.4242 val_f1_weighted=0.4848 val_prec_macro=0.4572 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4940
Step 2700 | loss 0.7691 | val_acc=0.4942 val_loss=1.5841 val_f1_macro=0.4231 val_f1_weighted=0.4844 val_prec_macro=0.4587 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4942
Step 2750 | loss 0.7491 | val_acc=0.4970 val_loss=1.6063 val_f1_macro=0.4273 val_f1_weighted=0.4880 val_prec_macro=0.4588 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4970
Step 2800 | loss 0.7276 | val_acc=0.4965 val_loss=1.6191 val_f1_macro=0.4262 val_f1_weighted=0.4874 val_prec_macro=0.4593 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4965
Step 2850 | loss 0.7242 | val_acc=0.4988 val_loss=1.6308 val_f1_macro=0.4307 val_f1_weighted=0.4902 val_prec_macro=0.4663 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4988
Step 2900 | loss 0.7213 | val_acc=0.5019 val_loss=1.6538 val_f1_macro=0.4368 val_f1_weighted=0.4933 val_prec_macro=0.4703 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5019
Step 2950 | loss 0.7083 | val_acc=0.5027 val_loss=1.6695 val_f1_macro=0.4389 val_f1_weighted=0.4947 val_prec_macro=0.4695 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5027
Step 3000 | loss 0.6925 | val_acc=0.5017 val_loss=1.6795 val_f1_macro=0.4369 val_f1_weighted=0.4934 val_prec_macro=0.4686 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5017
Step 3050 | loss 0.6802 | val_acc=0.5030 val_loss=1.7001 val_f1_macro=0.4410 val_f1_weighted=0.4947 val_prec_macro=0.4746 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5030
Step 3100 | loss 0.6711 | val_acc=0.5051 val_loss=1.7161 val_f1_macro=0.4418 val_f1_weighted=0.4970 val_prec_macro=0.4712 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5051
Step 3150 | loss 0.6524 | val_acc=0.5058 val_loss=1.7303 val_f1_macro=0.4450 val_f1_weighted=0.4982 val_prec_macro=0.4735 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5058
Step 3200 | loss 0.6400 | val_acc=0.5068 val_loss=1.7420 val_f1_macro=0.4450 val_f1_weighted=0.4994 val_prec_macro=0.4719 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5068
Step 3250 | loss 0.6365 | val_acc=0.5078 val_loss=1.7612 val_f1_macro=0.4474 val_f1_weighted=0.5005 val_prec_macro=0.4762 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5078
Step 3300 | loss 0.6246 | val_acc=0.5060 val_loss=1.7810 val_f1_macro=0.4462 val_f1_weighted=0.4988 val_prec_macro=0.4746 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5060
Step 3350 | loss 0.6206 | val_acc=0.5087 val_loss=1.7958 val_f1_macro=0.4499 val_f1_weighted=0.5020 val_prec_macro=0.4766 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5087
Step 3400 | loss 0.6161 | val_acc=0.5074 val_loss=1.8180 val_f1_macro=0.4483 val_f1_weighted=0.5008 val_prec_macro=0.4745 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5074
Step 3450 | loss 0.5937 | val_acc=0.5104 val_loss=1.8309 val_f1_macro=0.4522 val_f1_weighted=0.5041 val_prec_macro=0.4766 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5104
Step 3500 | loss 0.5889 | val_acc=0.5094 val_loss=1.8516 val_f1_macro=0.4523 val_f1_weighted=0.5031 val_prec_macro=0.4802 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5094
Step 3550 | loss 0.5733 | val_acc=0.5104 val_loss=1.8663 val_f1_macro=0.4510 val_f1_weighted=0.5037 val_prec_macro=0.4795 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5104
Step 3600 | loss 0.5744 | val_acc=0.5081 val_loss=1.8874 val_f1_macro=0.4506 val_f1_weighted=0.5016 val_prec_macro=0.4779 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5081
Step 3650 | loss 0.5661 | val_acc=0.5112 val_loss=1.8991 val_f1_macro=0.4560 val_f1_weighted=0.5051 val_prec_macro=0.4824 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5112
Step 3700 | loss 0.5530 | val_acc=0.5102 val_loss=1.9242 val_f1_macro=0.4529 val_f1_weighted=0.5040 val_prec_macro=0.4789 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5102
Step 3750 | loss 0.5482 | val_acc=0.5100 val_loss=1.9412 val_f1_macro=0.4547 val_f1_weighted=0.5038 val_prec_macro=0.4817 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5100
Step 3800 | loss 0.5395 | val_acc=0.5114 val_loss=1.9538 val_f1_macro=0.4554 val_f1_weighted=0.5059 val_prec_macro=0.4772 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5114
Step 3850 | loss 0.5316 | val_acc=0.5118 val_loss=1.9783 val_f1_macro=0.4558 val_f1_weighted=0.5062 val_prec_macro=0.4776 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5118
Step 3900 | loss 0.5186 | val_acc=0.5148 val_loss=1.9909 val_f1_macro=0.4590 val_f1_weighted=0.5093 val_prec_macro=0.4814 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5148
Step 3950 | loss 0.5072 | val_acc=0.5125 val_loss=2.0151 val_f1_macro=0.4578 val_f1_weighted=0.5069 val_prec_macro=0.4804 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5125
Step 4000 | loss 0.5041 | val_acc=0.5114 val_loss=2.0286 val_f1_macro=0.4575 val_f1_weighted=0.5059 val_prec_macro=0.4798 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5114
Step 4050 | loss 0.4873 | val_acc=0.5123 val_loss=2.0458 val_f1_macro=0.4573 val_f1_weighted=0.5070 val_prec_macro=0.4794 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5123
Step 4100 | loss 0.4924 | val_acc=0.5131 val_loss=2.0718 val_f1_macro=0.4591 val_f1_weighted=0.5073 val_prec_macro=0.4834 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5131
Step 4150 | loss 0.4925 | val_acc=0.5138 val_loss=2.0882 val_f1_macro=0.4589 val_f1_weighted=0.5085 val_prec_macro=0.4792 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5138
Step 4200 | loss 0.4665 | val_acc=0.5140 val_loss=2.1007 val_f1_macro=0.4586 val_f1_weighted=0.5083 val_prec_macro=0.4814 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5140
Step 4250 | loss 0.4641 | val_acc=0.5164 val_loss=2.1147 val_f1_macro=0.4634 val_f1_weighted=0.5114 val_prec_macro=0.4828 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5164
Step 4300 | loss 0.4554 | val_acc=0.5141 val_loss=2.1370 val_f1_macro=0.4590 val_f1_weighted=0.5087 val_prec_macro=0.4799 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5141
Step 4350 | loss 0.4540 | val_acc=0.5156 val_loss=2.1506 val_f1_macro=0.4608 val_f1_weighted=0.5106 val_prec_macro=0.4806 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5156
Step 4400 | loss 0.4351 | val_acc=0.5158 val_loss=2.1718 val_f1_macro=0.4603 val_f1_weighted=0.5105 val_prec_macro=0.4803 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5158
Step 4450 | loss 0.4423 | val_acc=0.5164 val_loss=2.1913 val_f1_macro=0.4627 val_f1_weighted=0.5117 val_prec_macro=0.4800 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5164
Step 4500 | loss 0.4356 | val_acc=0.5151 val_loss=2.2002 val_f1_macro=0.4603 val_f1_weighted=0.5100 val_prec_macro=0.4804 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5151
Step 4550 | loss 0.4304 | val_acc=0.5153 val_loss=2.2215 val_f1_macro=0.4612 val_f1_weighted=0.5100 val_prec_macro=0.4816 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5153
Step 4600 | loss 0.4298 | val_acc=0.5146 val_loss=2.2420 val_f1_macro=0.4618 val_f1_weighted=0.5096 val_prec_macro=0.4812 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5146
Step 4650 | loss 0.4119 | val_acc=0.5159 val_loss=2.2609 val_f1_macro=0.4624 val_f1_weighted=0.5112 val_prec_macro=0.4817 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5159
Step 4700 | loss 0.4045 | val_acc=0.5151 val_loss=2.2753 val_f1_macro=0.4612 val_f1_weighted=0.5104 val_prec_macro=0.4787 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5151
Step 4750 | loss 0.4028 | val_acc=0.5146 val_loss=2.2979 val_f1_macro=0.4597 val_f1_weighted=0.5101 val_prec_macro=0.4742 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5146
Step 4800 | loss 0.4015 | val_acc=0.5158 val_loss=2.3045 val_f1_macro=0.4626 val_f1_weighted=0.5111 val_prec_macro=0.4803 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5158
Step 4850 | loss 0.3943 | val_acc=0.5153 val_loss=2.3223 val_f1_macro=0.4599 val_f1_weighted=0.5107 val_prec_macro=0.4767 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5153
Step 4900 | loss 0.3847 | val_acc=0.5135 val_loss=2.3399 val_f1_macro=0.4603 val_f1_weighted=0.5088 val_prec_macro=0.4767 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5135
Step 4950 | loss 0.3763 | val_acc=0.5174 val_loss=2.3542 val_f1_macro=0.4636 val_f1_weighted=0.5129 val_prec_macro=0.4804 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5174
Step 5000 | loss 0.3764 | val_acc=0.5167 val_loss=2.3757 val_f1_macro=0.4627 val_f1_weighted=0.5124 val_prec_macro=0.4796 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5167

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9596 train_loss=0.1206 train_f1_macro=0.9598 train_f1_weighted=0.9597 train_prec_macro=0.9625 train_rec_macro=0.9583 train_metric_name=acc train_metric=0.9596
  val_acc=0.5174 val_loss=2.3542 val_f1_macro=0.4636 val_f1_weighted=0.5129 val_prec_macro=0.4804 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5174
  test_acc=0.5182 test_loss=2.3635 test_f1_macro=0.4634 test_f1_weighted=0.5145 test_prec_macro=0.4767 test_rec_macro=0.4590 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings TAG 2L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6375 | val_acc=0.3036 val_loss=1.4466 val_f1_macro=0.1783 val_f1_weighted=0.2736 val_prec_macro=0.1674 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.3036
Step   50 | loss 1.4134 | val_acc=0.3781 val_loss=1.3959 val_f1_macro=0.1597 val_f1_weighted=0.2665 val_prec_macro=0.1537 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3781
Step  100 | loss 1.3590 | val_acc=0.4080 val_loss=1.3543 val_f1_macro=0.2024 val_f1_weighted=0.3210 val_prec_macro=0.2461 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4080
Step  150 | loss 1.3188 | val_acc=0.4176 val_loss=1.3344 val_f1_macro=0.2344 val_f1_weighted=0.3548 val_prec_macro=0.3077 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4176
Step  200 | loss 1.2778 | val_acc=0.4328 val_loss=1.3331 val_f1_macro=0.2685 val_f1_weighted=0.3872 val_prec_macro=0.4220 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4328
Step  250 | loss 1.2474 | val_acc=0.4398 val_loss=1.3326 val_f1_macro=0.3040 val_f1_weighted=0.4087 val_prec_macro=0.4093 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4398
Step  300 | loss 1.2056 | val_acc=0.4468 val_loss=1.3369 val_f1_macro=0.3193 val_f1_weighted=0.4180 val_prec_macro=0.4059 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4468
Step  350 | loss 1.1611 | val_acc=0.4473 val_loss=1.3356 val_f1_macro=0.3367 val_f1_weighted=0.4267 val_prec_macro=0.3865 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4473
Step  400 | loss 1.1171 | val_acc=0.4579 val_loss=1.3401 val_f1_macro=0.3607 val_f1_weighted=0.4419 val_prec_macro=0.4041 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4579
Step  450 | loss 1.0634 | val_acc=0.4689 val_loss=1.3492 val_f1_macro=0.3755 val_f1_weighted=0.4550 val_prec_macro=0.4199 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4689
Step  500 | loss 1.0156 | val_acc=0.4684 val_loss=1.3713 val_f1_macro=0.3810 val_f1_weighted=0.4546 val_prec_macro=0.4274 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4684
Step  550 | loss 0.9649 | val_acc=0.4771 val_loss=1.3977 val_f1_macro=0.3921 val_f1_weighted=0.4646 val_prec_macro=0.4348 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4771
Step  600 | loss 0.9083 | val_acc=0.4833 val_loss=1.4281 val_f1_macro=0.4034 val_f1_weighted=0.4730 val_prec_macro=0.4380 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4833
Step  650 | loss 0.8558 | val_acc=0.4852 val_loss=1.4754 val_f1_macro=0.4095 val_f1_weighted=0.4767 val_prec_macro=0.4358 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4852
Step  700 | loss 0.7989 | val_acc=0.4869 val_loss=1.5163 val_f1_macro=0.4156 val_f1_weighted=0.4794 val_prec_macro=0.4433 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4869
Step  750 | loss 0.7347 | val_acc=0.4937 val_loss=1.5723 val_f1_macro=0.4268 val_f1_weighted=0.4876 val_prec_macro=0.4503 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4937
Step  800 | loss 0.6849 | val_acc=0.4988 val_loss=1.6341 val_f1_macro=0.4329 val_f1_weighted=0.4923 val_prec_macro=0.4547 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4988
Step  850 | loss 0.6326 | val_acc=0.5032 val_loss=1.6947 val_f1_macro=0.4394 val_f1_weighted=0.4975 val_prec_macro=0.4574 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5032
Step  900 | loss 0.5796 | val_acc=0.5032 val_loss=1.7788 val_f1_macro=0.4464 val_f1_weighted=0.4992 val_prec_macro=0.4601 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5032
Step  950 | loss 0.5331 | val_acc=0.5061 val_loss=1.8525 val_f1_macro=0.4509 val_f1_weighted=0.5019 val_prec_macro=0.4657 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5061
Step 1000 | loss 0.4873 | val_acc=0.5069 val_loss=1.9200 val_f1_macro=0.4486 val_f1_weighted=0.5020 val_prec_macro=0.4660 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5069
Step 1050 | loss 0.4477 | val_acc=0.5081 val_loss=2.0198 val_f1_macro=0.4539 val_f1_weighted=0.5046 val_prec_macro=0.4650 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5081
Step 1100 | loss 0.4071 | val_acc=0.5099 val_loss=2.0961 val_f1_macro=0.4576 val_f1_weighted=0.5067 val_prec_macro=0.4707 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5099
Step 1150 | loss 0.3763 | val_acc=0.5131 val_loss=2.1901 val_f1_macro=0.4610 val_f1_weighted=0.5103 val_prec_macro=0.4689 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5131
Step 1200 | loss 0.3406 | val_acc=0.5153 val_loss=2.2598 val_f1_macro=0.4644 val_f1_weighted=0.5120 val_prec_macro=0.4771 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5153
Step 1250 | loss 0.3217 | val_acc=0.5153 val_loss=2.3591 val_f1_macro=0.4655 val_f1_weighted=0.5127 val_prec_macro=0.4752 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5153
Step 1300 | loss 0.2898 | val_acc=0.5172 val_loss=2.4502 val_f1_macro=0.4664 val_f1_weighted=0.5149 val_prec_macro=0.4749 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5172
Step 1350 | loss 0.2701 | val_acc=0.5184 val_loss=2.5187 val_f1_macro=0.4671 val_f1_weighted=0.5158 val_prec_macro=0.4775 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5184
Step 1400 | loss 0.2514 | val_acc=0.5198 val_loss=2.5958 val_f1_macro=0.4709 val_f1_weighted=0.5180 val_prec_macro=0.4774 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5198
Step 1450 | loss 0.2329 | val_acc=0.5164 val_loss=2.6684 val_f1_macro=0.4666 val_f1_weighted=0.5150 val_prec_macro=0.4720 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5164
Step 1500 | loss 0.2250 | val_acc=0.5189 val_loss=2.7432 val_f1_macro=0.4683 val_f1_weighted=0.5168 val_prec_macro=0.4754 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5189
Step 1550 | loss 0.2059 | val_acc=0.5180 val_loss=2.7901 val_f1_macro=0.4687 val_f1_weighted=0.5159 val_prec_macro=0.4787 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5180
Step 1600 | loss 0.1955 | val_acc=0.5195 val_loss=2.8925 val_f1_macro=0.4705 val_f1_weighted=0.5182 val_prec_macro=0.4747 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5195
Step 1650 | loss 0.1770 | val_acc=0.5180 val_loss=2.9496 val_f1_macro=0.4706 val_f1_weighted=0.5163 val_prec_macro=0.4773 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5180
Step 1700 | loss 0.1720 | val_acc=0.5210 val_loss=3.0106 val_f1_macro=0.4710 val_f1_weighted=0.5193 val_prec_macro=0.4762 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5210
Step 1750 | loss 0.1628 | val_acc=0.5211 val_loss=3.0635 val_f1_macro=0.4722 val_f1_weighted=0.5198 val_prec_macro=0.4752 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5211
Step 1800 | loss 0.1532 | val_acc=0.5180 val_loss=3.1381 val_f1_macro=0.4674 val_f1_weighted=0.5167 val_prec_macro=0.4709 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5180
Step 1850 | loss 0.1477 | val_acc=0.5179 val_loss=3.2017 val_f1_macro=0.4692 val_f1_weighted=0.5165 val_prec_macro=0.4728 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5179
Step 1900 | loss 0.1381 | val_acc=0.5194 val_loss=3.2230 val_f1_macro=0.4702 val_f1_weighted=0.5177 val_prec_macro=0.4768 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5194
Step 1950 | loss 0.1284 | val_acc=0.5185 val_loss=3.3059 val_f1_macro=0.4691 val_f1_weighted=0.5167 val_prec_macro=0.4743 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5185
