Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8366 | val_acc=0.1832 val_loss=1.6815 val_f1_macro=0.1380 val_f1_weighted=0.1771 val_prec_macro=0.2465 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.1832
Step 3400 | loss 0.7184 | val_acc=0.5156 val_loss=1.6055 val_f1_macro=0.4491 val_f1_weighted=0.5063 val_prec_macro=0.4771 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5156
Step 3450 | loss 0.7139 | val_acc=0.5161 val_loss=1.6171 val_f1_macro=0.4498 val_f1_weighted=0.5068 val_prec_macro=0.4805 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5161
Step 3500 | loss 0.7014 | val_acc=0.5164 val_loss=1.6326 val_f1_macro=0.4501 val_f1_weighted=0.5067 val_prec_macro=0.4842 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5164
Step 3550 | loss 0.6830 | val_acc=0.5167 val_loss=1.6392 val_f1_macro=0.4502 val_f1_weighted=0.5082 val_prec_macro=0.4761 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5167
Step 3600 | loss 0.6801 | val_acc=0.5187 val_loss=1.6515 val_f1_macro=0.4524 val_f1_weighted=0.5099 val_prec_macro=0.4829 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5187
Step 3650 | loss 0.6659 | val_acc=0.5198 val_loss=1.6638 val_f1_macro=0.4539 val_f1_weighted=0.5116 val_prec_macro=0.4805 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5198
Step 3700 | loss 0.6664 | val_acc=0.5205 val_loss=1.6819 val_f1_macro=0.4555 val_f1_weighted=0.5121 val_prec_macro=0.4832 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5205
Step 3750 | loss 0.6542 | val_acc=0.5203 val_loss=1.6859 val_f1_macro=0.4574 val_f1_weighted=0.5136 val_prec_macro=0.4795 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5203
Step 3800 | loss 0.6367 | val_acc=0.5223 val_loss=1.6969 val_f1_macro=0.4590 val_f1_weighted=0.5148 val_prec_macro=0.4872 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5223
Step 3850 | loss 0.6327 | val_acc=0.5211 val_loss=1.7205 val_f1_macro=0.4593 val_f1_weighted=0.5139 val_prec_macro=0.4853 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5211
Step 3900 | loss 0.6131 | val_acc=0.5211 val_loss=1.7277 val_f1_macro=0.4615 val_f1_weighted=0.5143 val_prec_macro=0.4867 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5211
Step 3950 | loss 0.6014 | val_acc=0.5225 val_loss=1.7418 val_f1_macro=0.4636 val_f1_weighted=0.5161 val_prec_macro=0.4883 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5225
Step 4000 | loss 0.6009 | val_acc=0.5229 val_loss=1.7502 val_f1_macro=0.4647 val_f1_weighted=0.5166 val_prec_macro=0.4916 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5229
Step 4050 | loss 0.6031 | val_acc=0.5205 val_loss=1.7638 val_f1_macro=0.4613 val_f1_weighted=0.5140 val_prec_macro=0.4862 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5205
Step 4100 | loss 0.5812 | val_acc=0.5234 val_loss=1.7802 val_f1_macro=0.4651 val_f1_weighted=0.5171 val_prec_macro=0.4920 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5234
Step 4150 | loss 0.5688 | val_acc=0.5247 val_loss=1.7900 val_f1_macro=0.4641 val_f1_weighted=0.5195 val_prec_macro=0.4818 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5247
Step 4200 | loss 0.5689 | val_acc=0.5229 val_loss=1.8032 val_f1_macro=0.4650 val_f1_weighted=0.5173 val_prec_macro=0.4851 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5229
Step 4250 | loss 0.5598 | val_acc=0.5252 val_loss=1.8216 val_f1_macro=0.4680 val_f1_weighted=0.5198 val_prec_macro=0.4896 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5252
Step 4300 | loss 0.5452 | val_acc=0.5267 val_loss=1.8272 val_f1_macro=0.4680 val_f1_weighted=0.5213 val_prec_macro=0.4889 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5267
Step 4350 | loss 0.5495 | val_acc=0.5282 val_loss=1.8480 val_f1_macro=0.4712 val_f1_weighted=0.5231 val_prec_macro=0.4920 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5282
Step 4400 | loss 0.5367 | val_acc=0.5292 val_loss=1.8578 val_f1_macro=0.4735 val_f1_weighted=0.5241 val_prec_macro=0.4956 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5292
Step 4450 | loss 0.5347 | val_acc=0.5274 val_loss=1.8708 val_f1_macro=0.4709 val_f1_weighted=0.5227 val_prec_macro=0.4897 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5274
Step 4500 | loss 0.5212 | val_acc=0.5282 val_loss=1.8847 val_f1_macro=0.4721 val_f1_weighted=0.5232 val_prec_macro=0.4939 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5282
Step 4550 | loss 0.5022 | val_acc=0.5305 val_loss=1.9000 val_f1_macro=0.4748 val_f1_weighted=0.5254 val_prec_macro=0.4968 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5305
Step 4600 | loss 0.5084 | val_acc=0.5303 val_loss=1.9109 val_f1_macro=0.4750 val_f1_weighted=0.5258 val_prec_macro=0.4945 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5303
Step 4650 | loss 0.4997 | val_acc=0.5309 val_loss=1.9220 val_f1_macro=0.4747 val_f1_weighted=0.5262 val_prec_macro=0.4948 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5309
Step 4700 | loss 0.4848 | val_acc=0.5305 val_loss=1.9362 val_f1_macro=0.4742 val_f1_weighted=0.5261 val_prec_macro=0.4920 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5305
Step 4750 | loss 0.4853 | val_acc=0.5318 val_loss=1.9478 val_f1_macro=0.4760 val_f1_weighted=0.5268 val_prec_macro=0.4976 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5318
Step 4800 | loss 0.4746 | val_acc=0.5300 val_loss=1.9727 val_f1_macro=0.4724 val_f1_weighted=0.5254 val_prec_macro=0.4889 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5300
Step 4850 | loss 0.4765 | val_acc=0.5303 val_loss=1.9825 val_f1_macro=0.4758 val_f1_weighted=0.5259 val_prec_macro=0.4945 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5303
Step 4900 | loss 0.4579 | val_acc=0.5314 val_loss=1.9887 val_f1_macro=0.4751 val_f1_weighted=0.5277 val_prec_macro=0.4897 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5314
Step 4950 | loss 0.4651 | val_acc=0.5309 val_loss=2.0079 val_f1_macro=0.4748 val_f1_weighted=0.5268 val_prec_macro=0.4913 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5309
Step 5000 | loss 0.4570 | val_acc=0.5311 val_loss=2.0190 val_f1_macro=0.4777 val_f1_weighted=0.5273 val_prec_macro=0.4933 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5311

--- Final (best ckpt @ step 4840) ---
  train_acc=0.9484 train_loss=0.1669 train_f1_macro=0.9496 train_f1_weighted=0.9485 train_prec_macro=0.9494 train_rec_macro=0.9508 train_metric_name=acc train_metric=0.9484
  val_acc=0.5324 val_loss=1.9720 val_f1_macro=0.4771 val_f1_weighted=0.5281 val_prec_macro=0.4955 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5324
  test_acc=0.5259 test_loss=1.9949 test_f1_macro=0.4754 test_f1_weighted=0.5216 test_prec_macro=0.4896 test_rec_macro=0.4684 test_metric_name=acc test_metric=0.5259
  test_acc=0.5259

============================================================
Training amazon-ratings SAGE 3L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8567 | val_acc=0.2613 val_loss=1.5724 val_f1_macro=0.1629 val_f1_weighted=0.2201 val_prec_macro=0.1841 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.2613
Step   50 | loss 1.4185 | val_acc=0.3782 val_loss=1.4086 val_f1_macro=0.1575 val_f1_weighted=0.2636 val_prec_macro=0.1565 val_rec_macro=0.2161 val_metric_name=acc val_metric=0.3782
Step  100 | loss 1.3885 | val_acc=0.3895 val_loss=1.3816 val_f1_macro=0.1859 val_f1_weighted=0.2992 val_prec_macro=0.2249 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.3548 | val_acc=0.4078 val_loss=1.3737 val_f1_macro=0.2082 val_f1_weighted=0.3270 val_prec_macro=0.2457 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4078
Step  200 | loss 1.3244 | val_acc=0.4184 val_loss=1.3788 val_f1_macro=0.2317 val_f1_weighted=0.3511 val_prec_macro=0.3356 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4184
Step  250 | loss 1.2927 | val_acc=0.4183 val_loss=1.3973 val_f1_macro=0.2487 val_f1_weighted=0.3591 val_prec_macro=0.3875 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4183
Step  300 | loss 1.2613 | val_acc=0.4272 val_loss=1.3946 val_f1_macro=0.2713 val_f1_weighted=0.3776 val_prec_macro=0.3817 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4272
Step  350 | loss 1.2248 | val_acc=0.4331 val_loss=1.4012 val_f1_macro=0.2967 val_f1_weighted=0.3907 val_prec_macro=0.4136 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4331
Step  400 | loss 1.1756 | val_acc=0.4366 val_loss=1.4290 val_f1_macro=0.3101 val_f1_weighted=0.3967 val_prec_macro=0.4167 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4366
Step  450 | loss 1.1228 | val_acc=0.4512 val_loss=1.4133 val_f1_macro=0.3396 val_f1_weighted=0.4196 val_prec_macro=0.4279 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4512
Step  500 | loss 1.0652 | val_acc=0.4615 val_loss=1.4199 val_f1_macro=0.3601 val_f1_weighted=0.4349 val_prec_macro=0.4400 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4615
Step  550 | loss 1.0134 | val_acc=0.4722 val_loss=1.4106 val_f1_macro=0.3805 val_f1_weighted=0.4520 val_prec_macro=0.4501 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4722
Step  600 | loss 0.9615 | val_acc=0.4730 val_loss=1.4576 val_f1_macro=0.3920 val_f1_weighted=0.4530 val_prec_macro=0.4563 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4730
Step  650 | loss 0.8912 | val_acc=0.4829 val_loss=1.4894 val_f1_macro=0.4005 val_f1_weighted=0.4622 val_prec_macro=0.4735 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4829
Step  700 | loss 0.8390 | val_acc=0.4945 val_loss=1.5267 val_f1_macro=0.4163 val_f1_weighted=0.4763 val_prec_macro=0.4889 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4945
Step  750 | loss 0.7781 | val_acc=0.5045 val_loss=1.5403 val_f1_macro=0.4346 val_f1_weighted=0.4915 val_prec_macro=0.4863 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5045
Step  800 | loss 0.7214 | val_acc=0.5092 val_loss=1.6039 val_f1_macro=0.4403 val_f1_weighted=0.4961 val_prec_macro=0.4952 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5092
Step  850 | loss 0.6599 | val_acc=0.5141 val_loss=1.6684 val_f1_macro=0.4494 val_f1_weighted=0.5031 val_prec_macro=0.4936 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5141
Step  900 | loss 0.6110 | val_acc=0.5167 val_loss=1.7370 val_f1_macro=0.4523 val_f1_weighted=0.5063 val_prec_macro=0.4949 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5167
Step  950 | loss 0.5673 | val_acc=0.5158 val_loss=1.8263 val_f1_macro=0.4525 val_f1_weighted=0.5052 val_prec_macro=0.4931 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5158
Step 1000 | loss 0.5217 | val_acc=0.5233 val_loss=1.8764 val_f1_macro=0.4632 val_f1_weighted=0.5154 val_prec_macro=0.4946 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5233
Step 1050 | loss 0.4794 | val_acc=0.5256 val_loss=1.9698 val_f1_macro=0.4616 val_f1_weighted=0.5167 val_prec_macro=0.4971 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5256
Step 1100 | loss 0.4502 | val_acc=0.5262 val_loss=2.0635 val_f1_macro=0.4640 val_f1_weighted=0.5178 val_prec_macro=0.4964 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5262
Step 1150 | loss 0.4129 | val_acc=0.5309 val_loss=2.1386 val_f1_macro=0.4663 val_f1_weighted=0.5239 val_prec_macro=0.4908 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5309
Step 1200 | loss 0.3720 | val_acc=0.5313 val_loss=2.2124 val_f1_macro=0.4696 val_f1_weighted=0.5249 val_prec_macro=0.4956 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5313
Step 1250 | loss 0.3515 | val_acc=0.5323 val_loss=2.2893 val_f1_macro=0.4695 val_f1_weighted=0.5253 val_prec_macro=0.4957 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5323
Step 1300 | loss 0.3200 | val_acc=0.5347 val_loss=2.3551 val_f1_macro=0.4750 val_f1_weighted=0.5284 val_prec_macro=0.5018 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5347
Step 1350 | loss 0.3113 | val_acc=0.5360 val_loss=2.4565 val_f1_macro=0.4753 val_f1_weighted=0.5301 val_prec_macro=0.4996 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5360
Step 1400 | loss 0.2668 | val_acc=0.5327 val_loss=2.5113 val_f1_macro=0.4742 val_f1_weighted=0.5270 val_prec_macro=0.4971 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5327
Step 1450 | loss 0.2513 | val_acc=0.5344 val_loss=2.5710 val_f1_macro=0.4754 val_f1_weighted=0.5291 val_prec_macro=0.4967 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5344
Step 1500 | loss 0.2369 | val_acc=0.5323 val_loss=2.6617 val_f1_macro=0.4709 val_f1_weighted=0.5268 val_prec_macro=0.4917 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5323
Step 1550 | loss 0.2295 | val_acc=0.5381 val_loss=2.7110 val_f1_macro=0.4788 val_f1_weighted=0.5327 val_prec_macro=0.5029 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5381
Step 1600 | loss 0.2092 | val_acc=0.5376 val_loss=2.7597 val_f1_macro=0.4793 val_f1_weighted=0.5320 val_prec_macro=0.5016 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5376
Step 1650 | loss 0.2076 | val_acc=0.5383 val_loss=2.8235 val_f1_macro=0.4771 val_f1_weighted=0.5337 val_prec_macro=0.4960 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5383
Step 1700 | loss 0.1910 | val_acc=0.5376 val_loss=2.8613 val_f1_macro=0.4786 val_f1_weighted=0.5334 val_prec_macro=0.4961 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5376
Step 1750 | loss 0.1715 | val_acc=0.5342 val_loss=2.9124 val_f1_macro=0.4763 val_f1_weighted=0.5301 val_prec_macro=0.4922 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5342
Step 1800 | loss 0.1735 | val_acc=0.5383 val_loss=2.9699 val_f1_macro=0.4809 val_f1_weighted=0.5336 val_prec_macro=0.5017 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5383
Step 1850 | loss 0.1540 | val_acc=0.5378 val_loss=3.0110 val_f1_macro=0.4787 val_f1_weighted=0.5336 val_prec_macro=0.4956 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5378
Step 1900 | loss 0.1545 | val_acc=0.5368 val_loss=3.0470 val_f1_macro=0.4776 val_f1_weighted=0.5324 val_prec_macro=0.4940 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5368
Step 1950 | loss 0.1345 | val_acc=0.5411 val_loss=3.0956 val_f1_macro=0.4823 val_f1_weighted=0.5369 val_prec_macro=0.4989 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5411
Step 2000 | loss 0.1386 | val_acc=0.5390 val_loss=3.1433 val_f1_macro=0.4816 val_f1_weighted=0.5349 val_prec_macro=0.4972 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5390
Step 2050 | loss 0.1238 | val_acc=0.5398 val_loss=3.1570 val_f1_macro=0.4829 val_f1_weighted=0.5359 val_prec_macro=0.4987 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5398
Step 2100 | loss 0.1216 | val_acc=0.5378 val_loss=3.2072 val_f1_macro=0.4800 val_f1_weighted=0.5335 val_prec_macro=0.4980 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5378
Step 2150 | loss 0.1198 | val_acc=0.5398 val_loss=3.2436 val_f1_macro=0.4834 val_f1_weighted=0.5359 val_prec_macro=0.4991 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5398
Step 2200 | loss 0.1106 | val_acc=0.5411 val_loss=3.2622 val_f1_macro=0.4831 val_f1_weighted=0.5371 val_prec_macro=0.4996 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5411
Step 2250 | loss 0.1135 | val_acc=0.5424 val_loss=3.3017 val_f1_macro=0.4842 val_f1_weighted=0.5382 val_prec_macro=0.5014 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5424
Step 2300 | loss 0.1046 | val_acc=0.5430 val_loss=3.3276 val_f1_macro=0.4854 val_f1_weighted=0.5386 val_prec_macro=0.5035 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5430
Step 2350 | loss 0.1026 | val_acc=0.5398 val_loss=3.3626 val_f1_macro=0.4829 val_f1_weighted=0.5361 val_prec_macro=0.4958 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5398
Step 2400 | loss 0.1047 | val_acc=0.5424 val_loss=3.3866 val_f1_macro=0.4858 val_f1_weighted=0.5388 val_prec_macro=0.5008 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5424
Step 2450 | loss 0.0893 | val_acc=0.5399 val_loss=3.3908 val_f1_macro=0.4832 val_f1_weighted=0.5364 val_prec_macro=0.4981 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5399
Step 2500 | loss 0.0874 | val_acc=0.5407 val_loss=3.4572 val_f1_macro=0.4829 val_f1_weighted=0.5374 val_prec_macro=0.4960 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5407
Step 2550 | loss 0.0858 | val_acc=0.5424 val_loss=3.4660 val_f1_macro=0.4867 val_f1_weighted=0.5389 val_prec_macro=0.5026 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5424
Step 2600 | loss 0.0877 | val_acc=0.5380 val_loss=3.5220 val_f1_macro=0.4821 val_f1_weighted=0.5346 val_prec_macro=0.4969 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5380
Step 2650 | loss 0.0771 | val_acc=0.5401 val_loss=3.5372 val_f1_macro=0.4838 val_f1_weighted=0.5364 val_prec_macro=0.4984 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5401
Step 2700 | loss 0.0796 | val_acc=0.5412 val_loss=3.5539 val_f1_macro=0.4854 val_f1_weighted=0.5375 val_prec_macro=0.5024 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5412
Step 2750 | loss 0.0758 | val_acc=0.5411 val_loss=3.5658 val_f1_macro=0.4851 val_f1_weighted=0.5381 val_prec_macro=0.4975 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5411
Step 2800 | loss 0.0736 | val_acc=0.5411 val_loss=3.5892 val_f1_macro=0.4843 val_f1_weighted=0.5375 val_prec_macro=0.4992 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5411
Step 2850 | loss 0.0754 | val_acc=0.5421 val_loss=3.5954 val_f1_macro=0.4887 val_f1_weighted=0.5385 val_prec_macro=0.5057 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5421
Step 2900 | loss 0.0740 | val_acc=0.5419 val_loss=3.6401 val_f1_macro=0.4875 val_f1_weighted=0.5386 val_prec_macro=0.5014 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.0679 | val_acc=0.5409 val_loss=3.6565 val_f1_macro=0.4871 val_f1_weighted=0.5375 val_prec_macro=0.5031 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5409
Step 3000 | loss 0.0661 | val_acc=0.5424 val_loss=3.6745 val_f1_macro=0.4871 val_f1_weighted=0.5388 val_prec_macro=0.5008 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5424
Step 3050 | loss 0.0667 | val_acc=0.5453 val_loss=3.7197 val_f1_macro=0.4911 val_f1_weighted=0.5415 val_prec_macro=0.5093 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5453
Step 3100 | loss 0.0546 | val_acc=0.5421 val_loss=3.7325 val_f1_macro=0.4877 val_f1_weighted=0.5385 val_prec_macro=0.5040 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5421
Step 3150 | loss 0.0602 | val_acc=0.5424 val_loss=3.7477 val_f1_macro=0.4882 val_f1_weighted=0.5391 val_prec_macro=0.5018 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5424
Step 3200 | loss 0.0598 | val_acc=0.5407 val_loss=3.7691 val_f1_macro=0.4862 val_f1_weighted=0.5376 val_prec_macro=0.5001 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5407
Step 3250 | loss 0.0576 | val_acc=0.5404 val_loss=3.7690 val_f1_macro=0.4867 val_f1_weighted=0.5366 val_prec_macro=0.5043 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5404
Step 3300 | loss 0.0630 | val_acc=0.5430 val_loss=3.7885 val_f1_macro=0.4894 val_f1_weighted=0.5394 val_prec_macro=0.5058 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5430
Step 3350 | loss 0.0525 | val_acc=0.5407 val_loss=3.8114 val_f1_macro=0.4876 val_f1_weighted=0.5376 val_prec_macro=0.5011 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5407
Early stopping at step 3350

--- Final (best ckpt @ step 3050) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5453 val_loss=3.7197 val_f1_macro=0.4911 val_f1_weighted=0.5415 val_prec_macro=0.5093 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5453
  test_acc=0.5452 test_loss=3.7013 test_f1_macro=0.4942 test_f1_weighted=0.5408 test_prec_macro=0.5167 test_rec_macro=0.4811 test_metric_name=acc test_metric=0.5452
  test_acc=0.5452

============================================================
Training amazon-ratings SAGE 3L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8567 | val_acc=0.3438 val_loss=1.4601 val_f1_macro=0.1595 val_f1_weighted=0.2614 val_prec_macro=0.1727 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3438
Step   50 | loss 1.3978 | val_acc=0.3858 val_loss=1.3853 val_f1_macro=0.1780 val_f1_weighted=0.2899 val_prec_macro=0.1559 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3858
Step  100 | loss 1.3496 | val_acc=0.4101 val_loss=1.3680 val_f1_macro=0.2138 val_f1_weighted=0.3332 val_prec_macro=0.2399 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4101
Step  150 | loss 1.2971 | val_acc=0.4227 val_loss=1.3654 val_f1_macro=0.2548 val_f1_weighted=0.3721 val_prec_macro=0.3174 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4227
Step  200 | loss 1.2388 | val_acc=0.4284 val_loss=1.3955 val_f1_macro=0.2872 val_f1_weighted=0.3864 val_prec_macro=0.3954 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4284
Step  250 | loss 1.1589 | val_acc=0.4400 val_loss=1.4256 val_f1_macro=0.3247 val_f1_weighted=0.4056 val_prec_macro=0.4172 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4400
Step  300 | loss 1.0755 | val_acc=0.4545 val_loss=1.4399 val_f1_macro=0.3459 val_f1_weighted=0.4236 val_prec_macro=0.4385 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4545
Step  350 | loss 0.9778 | val_acc=0.4728 val_loss=1.4593 val_f1_macro=0.3833 val_f1_weighted=0.4486 val_prec_macro=0.4765 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4728
Step  400 | loss 0.8681 | val_acc=0.4896 val_loss=1.4867 val_f1_macro=0.4130 val_f1_weighted=0.4717 val_prec_macro=0.4855 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.7619 | val_acc=0.4971 val_loss=1.5624 val_f1_macro=0.4269 val_f1_weighted=0.4841 val_prec_macro=0.4761 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4971
Step  500 | loss 0.6529 | val_acc=0.5143 val_loss=1.6470 val_f1_macro=0.4487 val_f1_weighted=0.5039 val_prec_macro=0.4882 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5143
Step  550 | loss 0.5785 | val_acc=0.5233 val_loss=1.7833 val_f1_macro=0.4627 val_f1_weighted=0.5149 val_prec_macro=0.5024 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5233
Step  600 | loss 0.4970 | val_acc=0.5259 val_loss=1.9261 val_f1_macro=0.4669 val_f1_weighted=0.5191 val_prec_macro=0.4936 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5259
Step  650 | loss 0.4088 | val_acc=0.5301 val_loss=2.0661 val_f1_macro=0.4656 val_f1_weighted=0.5223 val_prec_macro=0.4952 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5301
Step  700 | loss 0.3688 | val_acc=0.5344 val_loss=2.2465 val_f1_macro=0.4722 val_f1_weighted=0.5277 val_prec_macro=0.5006 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5344
Step  750 | loss 0.3202 | val_acc=0.5337 val_loss=2.3673 val_f1_macro=0.4724 val_f1_weighted=0.5279 val_prec_macro=0.4956 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5337
Step  800 | loss 0.2757 | val_acc=0.5375 val_loss=2.5009 val_f1_macro=0.4762 val_f1_weighted=0.5309 val_prec_macro=0.5043 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5375
Step  850 | loss 0.2266 | val_acc=0.5375 val_loss=2.6183 val_f1_macro=0.4794 val_f1_weighted=0.5325 val_prec_macro=0.5019 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5375
Step  900 | loss 0.2143 | val_acc=0.5375 val_loss=2.7519 val_f1_macro=0.4791 val_f1_weighted=0.5323 val_prec_macro=0.5005 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5375
Step  950 | loss 0.1886 | val_acc=0.5409 val_loss=2.8291 val_f1_macro=0.4819 val_f1_weighted=0.5360 val_prec_macro=0.5023 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5409
