Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.2154 val_loss=1.6550 val_f1_macro=0.1534 val_f1_weighted=0.1813 val_prec_macro=0.1913 val_rec_macro=0.1931 val_metric_name=acc val_metric=0.2154
Step 2900 | loss 0.7604 | val_acc=0.4963 val_loss=1.5863 val_f1_macro=0.4224 val_f1_weighted=0.4821 val_prec_macro=0.4768 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4963
Step 2950 | loss 0.7510 | val_acc=0.5004 val_loss=1.5915 val_f1_macro=0.4266 val_f1_weighted=0.4875 val_prec_macro=0.4774 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5004
Step 3000 | loss 0.7456 | val_acc=0.4999 val_loss=1.6140 val_f1_macro=0.4282 val_f1_weighted=0.4869 val_prec_macro=0.4770 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4999
Step 3050 | loss 0.7204 | val_acc=0.5022 val_loss=1.6355 val_f1_macro=0.4318 val_f1_weighted=0.4892 val_prec_macro=0.4833 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5022
Step 3100 | loss 0.7129 | val_acc=0.5024 val_loss=1.6426 val_f1_macro=0.4315 val_f1_weighted=0.4896 val_prec_macro=0.4814 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5024
Step 3150 | loss 0.6930 | val_acc=0.5065 val_loss=1.6541 val_f1_macro=0.4370 val_f1_weighted=0.4944 val_prec_macro=0.4845 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5065
Step 3200 | loss 0.6829 | val_acc=0.5071 val_loss=1.6729 val_f1_macro=0.4392 val_f1_weighted=0.4950 val_prec_macro=0.4842 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5071
Step 3250 | loss 0.6689 | val_acc=0.5086 val_loss=1.6834 val_f1_macro=0.4416 val_f1_weighted=0.4973 val_prec_macro=0.4846 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5086
Step 3300 | loss 0.6632 | val_acc=0.5084 val_loss=1.6984 val_f1_macro=0.4417 val_f1_weighted=0.4967 val_prec_macro=0.4860 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5084
Step 3350 | loss 0.6531 | val_acc=0.5138 val_loss=1.7069 val_f1_macro=0.4500 val_f1_weighted=0.5033 val_prec_macro=0.4888 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5138
Step 3400 | loss 0.6381 | val_acc=0.5136 val_loss=1.7283 val_f1_macro=0.4475 val_f1_weighted=0.5027 val_prec_macro=0.4910 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5136
Step 3450 | loss 0.6221 | val_acc=0.5136 val_loss=1.7479 val_f1_macro=0.4502 val_f1_weighted=0.5028 val_prec_macro=0.4963 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5136
Step 3500 | loss 0.6174 | val_acc=0.5153 val_loss=1.7641 val_f1_macro=0.4525 val_f1_weighted=0.5050 val_prec_macro=0.4926 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5153
Step 3550 | loss 0.6141 | val_acc=0.5167 val_loss=1.7872 val_f1_macro=0.4547 val_f1_weighted=0.5066 val_prec_macro=0.4978 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5167
Step 3600 | loss 0.5938 | val_acc=0.5172 val_loss=1.7958 val_f1_macro=0.4554 val_f1_weighted=0.5071 val_prec_macro=0.4973 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5172
Step 3650 | loss 0.5858 | val_acc=0.5163 val_loss=1.8045 val_f1_macro=0.4581 val_f1_weighted=0.5068 val_prec_macro=0.4967 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5163
Step 3700 | loss 0.5769 | val_acc=0.5176 val_loss=1.8260 val_f1_macro=0.4582 val_f1_weighted=0.5077 val_prec_macro=0.5011 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5176
Step 3750 | loss 0.5808 | val_acc=0.5192 val_loss=1.8388 val_f1_macro=0.4611 val_f1_weighted=0.5096 val_prec_macro=0.5038 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5192
Step 3800 | loss 0.5662 | val_acc=0.5174 val_loss=1.8567 val_f1_macro=0.4604 val_f1_weighted=0.5083 val_prec_macro=0.4981 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5174
Step 3850 | loss 0.5533 | val_acc=0.5211 val_loss=1.8680 val_f1_macro=0.4630 val_f1_weighted=0.5123 val_prec_macro=0.5019 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5211
Step 3900 | loss 0.5476 | val_acc=0.5218 val_loss=1.8859 val_f1_macro=0.4678 val_f1_weighted=0.5132 val_prec_macro=0.5056 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5218
Step 3950 | loss 0.5411 | val_acc=0.5239 val_loss=1.9005 val_f1_macro=0.4700 val_f1_weighted=0.5159 val_prec_macro=0.5086 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5239
Step 4000 | loss 0.5318 | val_acc=0.5236 val_loss=1.9173 val_f1_macro=0.4714 val_f1_weighted=0.5155 val_prec_macro=0.5091 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5236
Step 4050 | loss 0.5191 | val_acc=0.5247 val_loss=1.9326 val_f1_macro=0.4703 val_f1_weighted=0.5165 val_prec_macro=0.5078 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5247
Step 4100 | loss 0.5105 | val_acc=0.5262 val_loss=1.9473 val_f1_macro=0.4740 val_f1_weighted=0.5188 val_prec_macro=0.5081 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5262
Step 4150 | loss 0.4945 | val_acc=0.5265 val_loss=1.9597 val_f1_macro=0.4737 val_f1_weighted=0.5193 val_prec_macro=0.5058 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5265
Step 4200 | loss 0.4918 | val_acc=0.5257 val_loss=1.9715 val_f1_macro=0.4721 val_f1_weighted=0.5182 val_prec_macro=0.5063 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5257
Step 4250 | loss 0.4984 | val_acc=0.5265 val_loss=1.9909 val_f1_macro=0.4733 val_f1_weighted=0.5190 val_prec_macro=0.5084 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5265
Step 4300 | loss 0.4707 | val_acc=0.5264 val_loss=1.9962 val_f1_macro=0.4714 val_f1_weighted=0.5190 val_prec_macro=0.5028 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5264
Step 4350 | loss 0.4678 | val_acc=0.5277 val_loss=2.0268 val_f1_macro=0.4714 val_f1_weighted=0.5202 val_prec_macro=0.5038 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5277
Step 4400 | loss 0.4700 | val_acc=0.5267 val_loss=2.0372 val_f1_macro=0.4714 val_f1_weighted=0.5192 val_prec_macro=0.5053 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5267
Step 4450 | loss 0.4603 | val_acc=0.5290 val_loss=2.0533 val_f1_macro=0.4755 val_f1_weighted=0.5220 val_prec_macro=0.5097 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5290
Step 4500 | loss 0.4541 | val_acc=0.5277 val_loss=2.0730 val_f1_macro=0.4729 val_f1_weighted=0.5205 val_prec_macro=0.5029 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5277
Step 4550 | loss 0.4415 | val_acc=0.5293 val_loss=2.0838 val_f1_macro=0.4731 val_f1_weighted=0.5223 val_prec_macro=0.5032 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5293
Step 4600 | loss 0.4326 | val_acc=0.5280 val_loss=2.0919 val_f1_macro=0.4731 val_f1_weighted=0.5212 val_prec_macro=0.5043 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5280
Step 4650 | loss 0.4324 | val_acc=0.5280 val_loss=2.1094 val_f1_macro=0.4732 val_f1_weighted=0.5211 val_prec_macro=0.5029 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5280
Step 4700 | loss 0.4292 | val_acc=0.5277 val_loss=2.1294 val_f1_macro=0.4730 val_f1_weighted=0.5208 val_prec_macro=0.5039 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5277
Step 4750 | loss 0.4192 | val_acc=0.5270 val_loss=2.1452 val_f1_macro=0.4730 val_f1_weighted=0.5202 val_prec_macro=0.5013 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5270
Step 4800 | loss 0.4182 | val_acc=0.5292 val_loss=2.1515 val_f1_macro=0.4745 val_f1_weighted=0.5225 val_prec_macro=0.5039 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5292
Step 4850 | loss 0.4072 | val_acc=0.5293 val_loss=2.1709 val_f1_macro=0.4742 val_f1_weighted=0.5229 val_prec_macro=0.5002 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5293
Step 4900 | loss 0.4043 | val_acc=0.5296 val_loss=2.1822 val_f1_macro=0.4751 val_f1_weighted=0.5237 val_prec_macro=0.5002 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5296
Step 4950 | loss 0.3949 | val_acc=0.5277 val_loss=2.2050 val_f1_macro=0.4728 val_f1_weighted=0.5211 val_prec_macro=0.5000 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5277
Step 5000 | loss 0.4041 | val_acc=0.5274 val_loss=2.2106 val_f1_macro=0.4721 val_f1_weighted=0.5210 val_prec_macro=0.4977 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5274

--- Final (best ckpt @ step 4680) ---
  train_acc=0.9535 train_loss=0.1368 train_f1_macro=0.9549 train_f1_weighted=0.9537 train_prec_macro=0.9582 train_rec_macro=0.9528 train_metric_name=acc train_metric=0.9535
  val_acc=0.5296 val_loss=2.1224 val_f1_macro=0.4755 val_f1_weighted=0.5234 val_prec_macro=0.5022 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5296
  test_acc=0.5146 test_loss=2.1689 test_f1_macro=0.4489 test_f1_weighted=0.5082 test_prec_macro=0.4727 test_rec_macro=0.4402 test_metric_name=acc test_metric=0.5146
  test_acc=0.5146

============================================================
Training amazon-ratings SAGE 2L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7418 | val_acc=0.3508 val_loss=1.5631 val_f1_macro=0.1247 val_f1_weighted=0.2089 val_prec_macro=0.2001 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3508
Step   50 | loss 1.4170 | val_acc=0.3807 val_loss=1.4059 val_f1_macro=0.1754 val_f1_weighted=0.2860 val_prec_macro=0.2095 val_rec_macro=0.2256 val_metric_name=acc val_metric=0.3807
Step  100 | loss 1.3833 | val_acc=0.4003 val_loss=1.3838 val_f1_macro=0.1971 val_f1_weighted=0.3143 val_prec_macro=0.2245 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4003
Step  150 | loss 1.3547 | val_acc=0.4104 val_loss=1.3747 val_f1_macro=0.2153 val_f1_weighted=0.3359 val_prec_macro=0.2305 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4104
Step  200 | loss 1.3211 | val_acc=0.4155 val_loss=1.3732 val_f1_macro=0.2320 val_f1_weighted=0.3535 val_prec_macro=0.3162 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4155
Step  250 | loss 1.2927 | val_acc=0.4179 val_loss=1.3812 val_f1_macro=0.2477 val_f1_weighted=0.3658 val_prec_macro=0.3457 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4179
Step  300 | loss 1.2587 | val_acc=0.4295 val_loss=1.3780 val_f1_macro=0.2665 val_f1_weighted=0.3841 val_prec_macro=0.4430 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4295
Step  350 | loss 1.2230 | val_acc=0.4325 val_loss=1.3915 val_f1_macro=0.2828 val_f1_weighted=0.3919 val_prec_macro=0.4962 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4325
Step  400 | loss 1.1714 | val_acc=0.4405 val_loss=1.3845 val_f1_macro=0.3084 val_f1_weighted=0.4085 val_prec_macro=0.4709 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4405
Step  450 | loss 1.1147 | val_acc=0.4530 val_loss=1.4114 val_f1_macro=0.3289 val_f1_weighted=0.4221 val_prec_macro=0.4827 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4530
Step  500 | loss 1.0525 | val_acc=0.4624 val_loss=1.4234 val_f1_macro=0.3446 val_f1_weighted=0.4346 val_prec_macro=0.4657 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4624
Step  550 | loss 0.9778 | val_acc=0.4728 val_loss=1.4376 val_f1_macro=0.3693 val_f1_weighted=0.4506 val_prec_macro=0.4831 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4728
Step  600 | loss 0.8984 | val_acc=0.4779 val_loss=1.4877 val_f1_macro=0.3844 val_f1_weighted=0.4588 val_prec_macro=0.4864 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4779
Step  650 | loss 0.8324 | val_acc=0.4869 val_loss=1.5236 val_f1_macro=0.4033 val_f1_weighted=0.4709 val_prec_macro=0.4897 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4869
Step  700 | loss 0.7642 | val_acc=0.4968 val_loss=1.5839 val_f1_macro=0.4226 val_f1_weighted=0.4835 val_prec_macro=0.4978 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4968
Step  750 | loss 0.6957 | val_acc=0.5032 val_loss=1.6471 val_f1_macro=0.4326 val_f1_weighted=0.4909 val_prec_macro=0.5086 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5032
Step  800 | loss 0.6233 | val_acc=0.5094 val_loss=1.7185 val_f1_macro=0.4476 val_f1_weighted=0.4997 val_prec_macro=0.5161 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5094
Step  850 | loss 0.5644 | val_acc=0.5131 val_loss=1.7941 val_f1_macro=0.4536 val_f1_weighted=0.5049 val_prec_macro=0.5155 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5131
Step  900 | loss 0.5159 | val_acc=0.5146 val_loss=1.8879 val_f1_macro=0.4612 val_f1_weighted=0.5069 val_prec_macro=0.5189 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5146
Step  950 | loss 0.4832 | val_acc=0.5185 val_loss=1.9645 val_f1_macro=0.4659 val_f1_weighted=0.5118 val_prec_macro=0.5198 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5185
Step 1000 | loss 0.4199 | val_acc=0.5213 val_loss=2.0763 val_f1_macro=0.4730 val_f1_weighted=0.5150 val_prec_macro=0.5239 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5213
Step 1050 | loss 0.3860 | val_acc=0.5226 val_loss=2.1582 val_f1_macro=0.4735 val_f1_weighted=0.5166 val_prec_macro=0.5211 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5226
Step 1100 | loss 0.3628 | val_acc=0.5243 val_loss=2.2521 val_f1_macro=0.4751 val_f1_weighted=0.5185 val_prec_macro=0.5203 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5243
Step 1150 | loss 0.3236 | val_acc=0.5257 val_loss=2.3469 val_f1_macro=0.4795 val_f1_weighted=0.5197 val_prec_macro=0.5276 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5257
Step 1200 | loss 0.2992 | val_acc=0.5269 val_loss=2.4432 val_f1_macro=0.4806 val_f1_weighted=0.5213 val_prec_macro=0.5234 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5269
Step 1250 | loss 0.2660 | val_acc=0.5272 val_loss=2.5227 val_f1_macro=0.4802 val_f1_weighted=0.5217 val_prec_macro=0.5224 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5272
Step 1300 | loss 0.2612 | val_acc=0.5267 val_loss=2.5987 val_f1_macro=0.4807 val_f1_weighted=0.5217 val_prec_macro=0.5165 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5267
Step 1350 | loss 0.2333 | val_acc=0.5270 val_loss=2.6676 val_f1_macro=0.4780 val_f1_weighted=0.5214 val_prec_macro=0.5169 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5270
Step 1400 | loss 0.2131 | val_acc=0.5303 val_loss=2.7573 val_f1_macro=0.4835 val_f1_weighted=0.5252 val_prec_macro=0.5227 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5303
Step 1450 | loss 0.2053 | val_acc=0.5288 val_loss=2.8154 val_f1_macro=0.4808 val_f1_weighted=0.5237 val_prec_macro=0.5147 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5288
Step 1500 | loss 0.1903 | val_acc=0.5282 val_loss=2.8837 val_f1_macro=0.4787 val_f1_weighted=0.5231 val_prec_macro=0.5099 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5282
Step 1550 | loss 0.1721 | val_acc=0.5282 val_loss=2.9657 val_f1_macro=0.4787 val_f1_weighted=0.5231 val_prec_macro=0.5096 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5282
Step 1600 | loss 0.1734 | val_acc=0.5277 val_loss=3.0148 val_f1_macro=0.4796 val_f1_weighted=0.5234 val_prec_macro=0.5064 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5277
Step 1650 | loss 0.1578 | val_acc=0.5272 val_loss=3.0731 val_f1_macro=0.4810 val_f1_weighted=0.5230 val_prec_macro=0.5081 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5272
Step 1700 | loss 0.1531 | val_acc=0.5277 val_loss=3.1366 val_f1_macro=0.4810 val_f1_weighted=0.5231 val_prec_macro=0.5114 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5277
Step 1750 | loss 0.1361 | val_acc=0.5282 val_loss=3.1806 val_f1_macro=0.4831 val_f1_weighted=0.5243 val_prec_macro=0.5076 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5282
Step 1800 | loss 0.1302 | val_acc=0.5272 val_loss=3.2476 val_f1_macro=0.4795 val_f1_weighted=0.5226 val_prec_macro=0.5072 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5272
Step 1850 | loss 0.1246 | val_acc=0.5288 val_loss=3.3072 val_f1_macro=0.4789 val_f1_weighted=0.5239 val_prec_macro=0.5071 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5288
Early stopping at step 1877

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9965 train_loss=0.0144 train_f1_macro=0.9968 train_f1_weighted=0.9965 train_prec_macro=0.9968 train_rec_macro=0.9968 train_metric_name=acc train_metric=0.9965
  val_acc=0.5305 val_loss=2.9196 val_f1_macro=0.4825 val_f1_weighted=0.5254 val_prec_macro=0.5206 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5305
  test_acc=0.5332 test_loss=2.9071 test_f1_macro=0.4736 test_f1_weighted=0.5271 test_prec_macro=0.5082 test_rec_macro=0.4576 test_metric_name=acc test_metric=0.5332
  test_acc=0.5332

============================================================
Training amazon-ratings SAGE 2L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7418 | val_acc=0.3588 val_loss=1.4836 val_f1_macro=0.1224 val_f1_weighted=0.2153 val_prec_macro=0.2704 val_rec_macro=0.1981 val_metric_name=acc val_metric=0.3588
Step   50 | loss 1.3970 | val_acc=0.3895 val_loss=1.3842 val_f1_macro=0.1871 val_f1_weighted=0.3008 val_prec_macro=0.2103 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3895
Step  100 | loss 1.3421 | val_acc=0.4094 val_loss=1.3724 val_f1_macro=0.2189 val_f1_weighted=0.3389 val_prec_macro=0.2932 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4094
Step  150 | loss 1.2955 | val_acc=0.4171 val_loss=1.3706 val_f1_macro=0.2531 val_f1_weighted=0.3696 val_prec_macro=0.3510 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4171
Step  200 | loss 1.2274 | val_acc=0.4330 val_loss=1.3851 val_f1_macro=0.2834 val_f1_weighted=0.3943 val_prec_macro=0.4533 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4330
Step  250 | loss 1.1445 | val_acc=0.4468 val_loss=1.3990 val_f1_macro=0.3149 val_f1_weighted=0.4142 val_prec_macro=0.4636 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4468
Step  300 | loss 1.0244 | val_acc=0.4659 val_loss=1.4406 val_f1_macro=0.3502 val_f1_weighted=0.4384 val_prec_macro=0.4769 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4659
Step  350 | loss 0.8879 | val_acc=0.4798 val_loss=1.4992 val_f1_macro=0.3911 val_f1_weighted=0.4606 val_prec_macro=0.4904 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4798
Step  400 | loss 0.7591 | val_acc=0.4962 val_loss=1.5802 val_f1_macro=0.4235 val_f1_weighted=0.4832 val_prec_macro=0.4948 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4962
Step  450 | loss 0.6434 | val_acc=0.5055 val_loss=1.7204 val_f1_macro=0.4400 val_f1_weighted=0.4943 val_prec_macro=0.5131 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5055
Step  500 | loss 0.5401 | val_acc=0.5159 val_loss=1.8447 val_f1_macro=0.4589 val_f1_weighted=0.5074 val_prec_macro=0.5188 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5159
Step  550 | loss 0.4466 | val_acc=0.5205 val_loss=2.0167 val_f1_macro=0.4659 val_f1_weighted=0.5132 val_prec_macro=0.5255 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5205
Step  600 | loss 0.3742 | val_acc=0.5194 val_loss=2.2016 val_f1_macro=0.4693 val_f1_weighted=0.5141 val_prec_macro=0.5048 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5194
Step  650 | loss 0.3154 | val_acc=0.5262 val_loss=2.3330 val_f1_macro=0.4767 val_f1_weighted=0.5205 val_prec_macro=0.5202 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5262
Step  700 | loss 0.2720 | val_acc=0.5308 val_loss=2.5250 val_f1_macro=0.4813 val_f1_weighted=0.5254 val_prec_macro=0.5185 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5308
Step  750 | loss 0.2413 | val_acc=0.5313 val_loss=2.6296 val_f1_macro=0.4851 val_f1_weighted=0.5264 val_prec_macro=0.5211 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5313
Step  800 | loss 0.2007 | val_acc=0.5293 val_loss=2.8023 val_f1_macro=0.4807 val_f1_weighted=0.5251 val_prec_macro=0.5055 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5293
Step  850 | loss 0.1799 | val_acc=0.5277 val_loss=2.9230 val_f1_macro=0.4785 val_f1_weighted=0.5233 val_prec_macro=0.5051 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5277
Step  900 | loss 0.1632 | val_acc=0.5283 val_loss=3.0248 val_f1_macro=0.4799 val_f1_weighted=0.5245 val_prec_macro=0.5010 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5283
Step  950 | loss 0.1510 | val_acc=0.5292 val_loss=3.1126 val_f1_macro=0.4808 val_f1_weighted=0.5251 val_prec_macro=0.5081 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.1269 | val_acc=0.5282 val_loss=3.2348 val_f1_macro=0.4806 val_f1_weighted=0.5235 val_prec_macro=0.5089 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5282
Step 1050 | loss 0.1203 | val_acc=0.5318 val_loss=3.3182 val_f1_macro=0.4823 val_f1_weighted=0.5277 val_prec_macro=0.5037 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5318
Step 1100 | loss 0.1110 | val_acc=0.5301 val_loss=3.3975 val_f1_macro=0.4835 val_f1_weighted=0.5261 val_prec_macro=0.5082 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5301
Step 1150 | loss 0.1064 | val_acc=0.5308 val_loss=3.4627 val_f1_macro=0.4818 val_f1_weighted=0.5262 val_prec_macro=0.5103 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5308
Step 1200 | loss 0.0947 | val_acc=0.5283 val_loss=3.5441 val_f1_macro=0.4795 val_f1_weighted=0.5246 val_prec_macro=0.4990 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5283
Step 1250 | loss 0.0881 | val_acc=0.5283 val_loss=3.6167 val_f1_macro=0.4786 val_f1_weighted=0.5240 val_prec_macro=0.5008 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5283
Step 1300 | loss 0.0889 | val_acc=0.5318 val_loss=3.6532 val_f1_macro=0.4824 val_f1_weighted=0.5277 val_prec_macro=0.5070 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5318
Step 1350 | loss 0.0758 | val_acc=0.5313 val_loss=3.7070 val_f1_macro=0.4806 val_f1_weighted=0.5272 val_prec_macro=0.5015 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5313
Step 1400 | loss 0.0691 | val_acc=0.5316 val_loss=3.7717 val_f1_macro=0.4821 val_f1_weighted=0.5277 val_prec_macro=0.5026 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5316
Step 1450 | loss 0.0713 | val_acc=0.5311 val_loss=3.8321 val_f1_macro=0.4796 val_f1_weighted=0.5268 val_prec_macro=0.4998 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5311
Early stopping at step 1454

--- Final (best ckpt @ step 1130) ---
  train_acc=0.9980 train_loss=0.0047 train_f1_macro=0.9981 train_f1_weighted=0.9980 train_prec_macro=0.9978 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9980
  val_acc=0.5341 val_loss=3.4436 val_f1_macro=0.4856 val_f1_weighted=0.5297 val_prec_macro=0.5112 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5341
  test_acc=0.5329 test_loss=3.4018 test_f1_macro=0.4729 test_f1_weighted=0.5278 test_prec_macro=0.4987 test_rec_macro=0.4596 test_metric_name=acc test_metric=0.5329
  test_acc=0.5329

============================================================
Training amazon-ratings SAGE 2L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7418 | val_acc=0.3562 val_loss=1.4623 val_f1_macro=0.1243 val_f1_weighted=0.2182 val_prec_macro=0.1697 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.3562
Step   50 | loss 1.3803 | val_acc=0.4008 val_loss=1.3802 val_f1_macro=0.1982 val_f1_weighted=0.3155 val_prec_macro=0.2270 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4008
Step  100 | loss 1.3089 | val_acc=0.4176 val_loss=1.3553 val_f1_macro=0.2444 val_f1_weighted=0.3659 val_prec_macro=0.3530 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4176
Step  150 | loss 1.2331 | val_acc=0.4222 val_loss=1.3951 val_f1_macro=0.2764 val_f1_weighted=0.3805 val_prec_macro=0.4439 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4222
Step  200 | loss 1.0966 | val_acc=0.4519 val_loss=1.4274 val_f1_macro=0.3306 val_f1_weighted=0.4205 val_prec_macro=0.4681 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4519
Step  250 | loss 0.9244 | val_acc=0.4805 val_loss=1.4705 val_f1_macro=0.3918 val_f1_weighted=0.4625 val_prec_macro=0.4842 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4805
Step  300 | loss 0.7357 | val_acc=0.4986 val_loss=1.6175 val_f1_macro=0.4210 val_f1_weighted=0.4839 val_prec_macro=0.5106 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4986
