Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.2440 val_loss=1.6313 val_f1_macro=0.1726 val_f1_weighted=0.2243 val_prec_macro=0.2097 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.2440
Step  100 | loss 1.4121 | val_acc=0.3755 val_loss=1.4009 val_f1_macro=0.1717 val_f1_weighted=0.2808 val_prec_macro=0.2156 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3755
Step  150 | loss 1.3987 | val_acc=0.3796 val_loss=1.3946 val_f1_macro=0.1833 val_f1_weighted=0.2945 val_prec_macro=0.2414 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3796
Step  200 | loss 1.3857 | val_acc=0.3836 val_loss=1.3916 val_f1_macro=0.1900 val_f1_weighted=0.3021 val_prec_macro=0.2195 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3836
Step  250 | loss 1.3780 | val_acc=0.3843 val_loss=1.3901 val_f1_macro=0.1962 val_f1_weighted=0.3085 val_prec_macro=0.2232 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3843
Step  300 | loss 1.3643 | val_acc=0.3838 val_loss=1.3888 val_f1_macro=0.2040 val_f1_weighted=0.3153 val_prec_macro=0.4242 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3838
Step  350 | loss 1.3569 | val_acc=0.3900 val_loss=1.3895 val_f1_macro=0.2143 val_f1_weighted=0.3269 val_prec_macro=0.3108 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.3900
Step  400 | loss 1.3439 | val_acc=0.3925 val_loss=1.3903 val_f1_macro=0.2267 val_f1_weighted=0.3365 val_prec_macro=0.3409 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.3925
Step  450 | loss 1.3300 | val_acc=0.3941 val_loss=1.3904 val_f1_macro=0.2372 val_f1_weighted=0.3447 val_prec_macro=0.5208 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.3941
Step  500 | loss 1.3126 | val_acc=0.3964 val_loss=1.3935 val_f1_macro=0.2503 val_f1_weighted=0.3522 val_prec_macro=0.4172 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.3964
Step  550 | loss 1.2907 | val_acc=0.4003 val_loss=1.3992 val_f1_macro=0.2612 val_f1_weighted=0.3608 val_prec_macro=0.3791 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4003
Step  600 | loss 1.2637 | val_acc=0.4060 val_loss=1.4093 val_f1_macro=0.2789 val_f1_weighted=0.3736 val_prec_macro=0.3728 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4060
Step  650 | loss 1.2339 | val_acc=0.4107 val_loss=1.4208 val_f1_macro=0.2929 val_f1_weighted=0.3836 val_prec_macro=0.3677 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4107
Step  700 | loss 1.1971 | val_acc=0.4122 val_loss=1.4398 val_f1_macro=0.3025 val_f1_weighted=0.3887 val_prec_macro=0.3635 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4122
Step  750 | loss 1.1410 | val_acc=0.4196 val_loss=1.4634 val_f1_macro=0.3208 val_f1_weighted=0.3999 val_prec_macro=0.3720 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4196
Step  800 | loss 1.0942 | val_acc=0.4223 val_loss=1.4971 val_f1_macro=0.3299 val_f1_weighted=0.4053 val_prec_macro=0.3721 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4223
Step  850 | loss 1.0551 | val_acc=0.4256 val_loss=1.5380 val_f1_macro=0.3453 val_f1_weighted=0.4116 val_prec_macro=0.3809 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4256
Step  900 | loss 0.9948 | val_acc=0.4356 val_loss=1.5778 val_f1_macro=0.3584 val_f1_weighted=0.4227 val_prec_macro=0.3905 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4356
Step  950 | loss 0.9542 | val_acc=0.4377 val_loss=1.6174 val_f1_macro=0.3637 val_f1_weighted=0.4263 val_prec_macro=0.3927 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4377
Step 1000 | loss 0.9139 | val_acc=0.4426 val_loss=1.6596 val_f1_macro=0.3743 val_f1_weighted=0.4328 val_prec_macro=0.3994 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4426
Step 1050 | loss 0.8711 | val_acc=0.4475 val_loss=1.7125 val_f1_macro=0.3841 val_f1_weighted=0.4398 val_prec_macro=0.4061 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4475
Step 1100 | loss 0.8321 | val_acc=0.4499 val_loss=1.7588 val_f1_macro=0.3836 val_f1_weighted=0.4417 val_prec_macro=0.4039 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4499
Step 1150 | loss 0.8023 | val_acc=0.4537 val_loss=1.8139 val_f1_macro=0.3890 val_f1_weighted=0.4475 val_prec_macro=0.4041 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4537
Step 1200 | loss 0.7518 | val_acc=0.4527 val_loss=1.8649 val_f1_macro=0.3901 val_f1_weighted=0.4463 val_prec_macro=0.4055 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4527
Step 1250 | loss 0.7268 | val_acc=0.4581 val_loss=1.9237 val_f1_macro=0.3957 val_f1_weighted=0.4525 val_prec_macro=0.4087 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4581
Step 1300 | loss 0.7079 | val_acc=0.4539 val_loss=1.9749 val_f1_macro=0.3944 val_f1_weighted=0.4489 val_prec_macro=0.4056 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4539
Step 1350 | loss 0.6782 | val_acc=0.4593 val_loss=2.0436 val_f1_macro=0.3999 val_f1_weighted=0.4551 val_prec_macro=0.4090 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4593
Step 1400 | loss 0.6404 | val_acc=0.4602 val_loss=2.0951 val_f1_macro=0.3998 val_f1_weighted=0.4562 val_prec_macro=0.4086 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4602
Step 1450 | loss 0.6191 | val_acc=0.4593 val_loss=2.1444 val_f1_macro=0.4001 val_f1_weighted=0.4561 val_prec_macro=0.4066 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4593
Step 1500 | loss 0.5941 | val_acc=0.4597 val_loss=2.1949 val_f1_macro=0.4034 val_f1_weighted=0.4570 val_prec_macro=0.4094 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4597
Step 1550 | loss 0.5706 | val_acc=0.4625 val_loss=2.2571 val_f1_macro=0.4053 val_f1_weighted=0.4598 val_prec_macro=0.4118 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4625
Step 1600 | loss 0.5442 | val_acc=0.4645 val_loss=2.3084 val_f1_macro=0.4072 val_f1_weighted=0.4621 val_prec_macro=0.4120 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4645
Step 1650 | loss 0.5221 | val_acc=0.4655 val_loss=2.3735 val_f1_macro=0.4090 val_f1_weighted=0.4631 val_prec_macro=0.4137 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4655
Step 1700 | loss 0.5053 | val_acc=0.4646 val_loss=2.4151 val_f1_macro=0.4074 val_f1_weighted=0.4625 val_prec_macro=0.4116 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4646
Step 1750 | loss 0.4887 | val_acc=0.4666 val_loss=2.4620 val_f1_macro=0.4084 val_f1_weighted=0.4643 val_prec_macro=0.4140 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4666
Step 1800 | loss 0.4573 | val_acc=0.4663 val_loss=2.5017 val_f1_macro=0.4081 val_f1_weighted=0.4638 val_prec_macro=0.4139 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4663
Step 1850 | loss 0.4586 | val_acc=0.4671 val_loss=2.5481 val_f1_macro=0.4101 val_f1_weighted=0.4650 val_prec_macro=0.4148 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4671
Step 1900 | loss 0.4234 | val_acc=0.4679 val_loss=2.5982 val_f1_macro=0.4136 val_f1_weighted=0.4660 val_prec_macro=0.4176 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4679
Step 1950 | loss 0.4221 | val_acc=0.4666 val_loss=2.6412 val_f1_macro=0.4113 val_f1_weighted=0.4646 val_prec_macro=0.4159 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4666
Step 2000 | loss 0.4062 | val_acc=0.4671 val_loss=2.6887 val_f1_macro=0.4118 val_f1_weighted=0.4651 val_prec_macro=0.4165 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4671
Step 2050 | loss 0.3834 | val_acc=0.4650 val_loss=2.7351 val_f1_macro=0.4109 val_f1_weighted=0.4633 val_prec_macro=0.4152 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4650
Step 2100 | loss 0.3773 | val_acc=0.4674 val_loss=2.7632 val_f1_macro=0.4111 val_f1_weighted=0.4653 val_prec_macro=0.4164 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4674
Step 2150 | loss 0.3613 | val_acc=0.4664 val_loss=2.8122 val_f1_macro=0.4111 val_f1_weighted=0.4645 val_prec_macro=0.4163 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4664
Step 2200 | loss 0.3594 | val_acc=0.4666 val_loss=2.8426 val_f1_macro=0.4103 val_f1_weighted=0.4648 val_prec_macro=0.4152 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4666
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9610 train_loss=0.1157 train_f1_macro=0.9630 train_f1_weighted=0.9611 train_prec_macro=0.9588 train_rec_macro=0.9676 train_metric_name=acc train_metric=0.9610
  val_acc=0.4707 val_loss=2.6102 val_f1_macro=0.4151 val_f1_weighted=0.4684 val_prec_macro=0.4206 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4707
  test_acc=0.4633 test_loss=2.6121 test_f1_macro=0.3955 test_f1_weighted=0.4609 test_prec_macro=0.4020 test_rec_macro=0.3921 test_metric_name=acc test_metric=0.4633
  test_acc=0.4633

============================================================
Training amazon-ratings ResNet 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7013 | val_acc=0.3113 val_loss=1.4775 val_f1_macro=0.1563 val_f1_weighted=0.2485 val_prec_macro=0.1849 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3113
Step   50 | loss 1.4171 | val_acc=0.3724 val_loss=1.4027 val_f1_macro=0.1670 val_f1_weighted=0.2746 val_prec_macro=0.1978 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3724
Step  100 | loss 1.3915 | val_acc=0.3818 val_loss=1.3916 val_f1_macro=0.1872 val_f1_weighted=0.2990 val_prec_macro=0.2131 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3818
Step  150 | loss 1.3708 | val_acc=0.3849 val_loss=1.3892 val_f1_macro=0.1992 val_f1_weighted=0.3115 val_prec_macro=0.4263 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3849
Step  200 | loss 1.3506 | val_acc=0.3882 val_loss=1.3899 val_f1_macro=0.2144 val_f1_weighted=0.3263 val_prec_macro=0.3100 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3882
Step  250 | loss 1.3297 | val_acc=0.3959 val_loss=1.3914 val_f1_macro=0.2390 val_f1_weighted=0.3467 val_prec_macro=0.5271 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.3959
Step  300 | loss 1.2942 | val_acc=0.3988 val_loss=1.3974 val_f1_macro=0.2568 val_f1_weighted=0.3590 val_prec_macro=0.3750 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.3988
Step  350 | loss 1.2486 | val_acc=0.4083 val_loss=1.4157 val_f1_macro=0.2876 val_f1_weighted=0.3791 val_prec_macro=0.3744 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4083
Step  400 | loss 1.1742 | val_acc=0.4147 val_loss=1.4487 val_f1_macro=0.3062 val_f1_weighted=0.3926 val_prec_macro=0.3629 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4147
Step  450 | loss 1.0814 | val_acc=0.4269 val_loss=1.5076 val_f1_macro=0.3373 val_f1_weighted=0.4105 val_prec_macro=0.3831 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4269
Step  500 | loss 0.9917 | val_acc=0.4356 val_loss=1.5870 val_f1_macro=0.3583 val_f1_weighted=0.4234 val_prec_macro=0.3904 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4356
Step  550 | loss 0.9067 | val_acc=0.4434 val_loss=1.6751 val_f1_macro=0.3711 val_f1_weighted=0.4325 val_prec_macro=0.3981 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4434
Step  600 | loss 0.8262 | val_acc=0.4457 val_loss=1.7792 val_f1_macro=0.3803 val_f1_weighted=0.4377 val_prec_macro=0.4005 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4457
Step  650 | loss 0.7585 | val_acc=0.4495 val_loss=1.8990 val_f1_macro=0.3877 val_f1_weighted=0.4433 val_prec_macro=0.4017 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4495
Step  700 | loss 0.6955 | val_acc=0.4557 val_loss=1.9933 val_f1_macro=0.3947 val_f1_weighted=0.4509 val_prec_macro=0.4064 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4557
Step  750 | loss 0.6276 | val_acc=0.4583 val_loss=2.1159 val_f1_macro=0.3983 val_f1_weighted=0.4547 val_prec_macro=0.4056 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4583
Step  800 | loss 0.5795 | val_acc=0.4622 val_loss=2.2064 val_f1_macro=0.4063 val_f1_weighted=0.4592 val_prec_macro=0.4134 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4622
Step  850 | loss 0.5360 | val_acc=0.4650 val_loss=2.3440 val_f1_macro=0.4083 val_f1_weighted=0.4623 val_prec_macro=0.4140 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4650
Step  900 | loss 0.4829 | val_acc=0.4676 val_loss=2.4415 val_f1_macro=0.4119 val_f1_weighted=0.4642 val_prec_macro=0.4195 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4676
Step  950 | loss 0.4561 | val_acc=0.4658 val_loss=2.5342 val_f1_macro=0.4102 val_f1_weighted=0.4630 val_prec_macro=0.4165 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4658
Step 1000 | loss 0.4166 | val_acc=0.4689 val_loss=2.6173 val_f1_macro=0.4158 val_f1_weighted=0.4662 val_prec_macro=0.4226 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4689
Step 1050 | loss 0.3866 | val_acc=0.4668 val_loss=2.7071 val_f1_macro=0.4133 val_f1_weighted=0.4642 val_prec_macro=0.4197 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4668
Step 1100 | loss 0.3636 | val_acc=0.4692 val_loss=2.7955 val_f1_macro=0.4142 val_f1_weighted=0.4669 val_prec_macro=0.4197 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4692
Step 1150 | loss 0.3430 | val_acc=0.4677 val_loss=2.8635 val_f1_macro=0.4113 val_f1_weighted=0.4651 val_prec_macro=0.4185 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4677
Step 1200 | loss 0.3146 | val_acc=0.4707 val_loss=2.9533 val_f1_macro=0.4139 val_f1_weighted=0.4681 val_prec_macro=0.4204 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4707
Step 1250 | loss 0.2968 | val_acc=0.4704 val_loss=3.0039 val_f1_macro=0.4125 val_f1_weighted=0.4675 val_prec_macro=0.4204 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4704
Step 1300 | loss 0.2944 | val_acc=0.4689 val_loss=3.0698 val_f1_macro=0.4125 val_f1_weighted=0.4670 val_prec_macro=0.4178 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4689
Step 1350 | loss 0.2767 | val_acc=0.4687 val_loss=3.1304 val_f1_macro=0.4118 val_f1_weighted=0.4667 val_prec_macro=0.4179 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4687
Step 1400 | loss 0.2596 | val_acc=0.4702 val_loss=3.1870 val_f1_macro=0.4132 val_f1_weighted=0.4680 val_prec_macro=0.4188 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4702
Step 1450 | loss 0.2484 | val_acc=0.4708 val_loss=3.2262 val_f1_macro=0.4147 val_f1_weighted=0.4684 val_prec_macro=0.4219 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4708
Step 1500 | loss 0.2402 | val_acc=0.4722 val_loss=3.2785 val_f1_macro=0.4172 val_f1_weighted=0.4702 val_prec_macro=0.4236 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4722
Step 1550 | loss 0.2321 | val_acc=0.4718 val_loss=3.3283 val_f1_macro=0.4169 val_f1_weighted=0.4695 val_prec_macro=0.4236 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4718
Step 1600 | loss 0.2143 | val_acc=0.4725 val_loss=3.3679 val_f1_macro=0.4160 val_f1_weighted=0.4702 val_prec_macro=0.4222 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4725
Step 1650 | loss 0.2170 | val_acc=0.4731 val_loss=3.4008 val_f1_macro=0.4165 val_f1_weighted=0.4709 val_prec_macro=0.4233 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4731
Step 1700 | loss 0.2057 | val_acc=0.4720 val_loss=3.4445 val_f1_macro=0.4165 val_f1_weighted=0.4694 val_prec_macro=0.4246 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4720
Step 1750 | loss 0.1956 | val_acc=0.4728 val_loss=3.4731 val_f1_macro=0.4152 val_f1_weighted=0.4704 val_prec_macro=0.4221 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4728
Step 1800 | loss 0.1835 | val_acc=0.4723 val_loss=3.4946 val_f1_macro=0.4150 val_f1_weighted=0.4697 val_prec_macro=0.4231 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4723
Step 1850 | loss 0.1905 | val_acc=0.4713 val_loss=3.5356 val_f1_macro=0.4155 val_f1_weighted=0.4690 val_prec_macro=0.4228 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4713
Step 1900 | loss 0.1691 | val_acc=0.4712 val_loss=3.5663 val_f1_macro=0.4158 val_f1_weighted=0.4687 val_prec_macro=0.4234 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4712
Step 1950 | loss 0.1696 | val_acc=0.4728 val_loss=3.6009 val_f1_macro=0.4178 val_f1_weighted=0.4701 val_prec_macro=0.4261 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4728
Step 2000 | loss 0.1683 | val_acc=0.4695 val_loss=3.6096 val_f1_macro=0.4155 val_f1_weighted=0.4672 val_prec_macro=0.4234 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4695
Step 2050 | loss 0.1580 | val_acc=0.4715 val_loss=3.6519 val_f1_macro=0.4176 val_f1_weighted=0.4691 val_prec_macro=0.4250 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4715
Early stopping at step 2060

--- Final (best ckpt @ step 1760) ---
  train_acc=0.9907 train_loss=0.0226 train_f1_macro=0.9899 train_f1_weighted=0.9907 train_prec_macro=0.9883 train_rec_macro=0.9914 train_metric_name=acc train_metric=0.9907
  val_acc=0.4741 val_loss=3.4714 val_f1_macro=0.4161 val_f1_weighted=0.4716 val_prec_macro=0.4237 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4741
  test_acc=0.4764 test_loss=3.4326 test_f1_macro=0.4086 test_f1_weighted=0.4736 test_prec_macro=0.4169 test_rec_macro=0.4032 test_metric_name=acc test_metric=0.4764
  test_acc=0.4764

============================================================
Training amazon-ratings ResNet 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7013 | val_acc=0.3618 val_loss=1.4645 val_f1_macro=0.1217 val_f1_weighted=0.2155 val_prec_macro=0.1692 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3618
Step   50 | loss 1.4049 | val_acc=0.3748 val_loss=1.3930 val_f1_macro=0.1775 val_f1_weighted=0.2873 val_prec_macro=0.2382 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3748
Step  100 | loss 1.3724 | val_acc=0.3840 val_loss=1.3879 val_f1_macro=0.2000 val_f1_weighted=0.3120 val_prec_macro=0.4282 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3840
Step  150 | loss 1.3406 | val_acc=0.3926 val_loss=1.3921 val_f1_macro=0.2264 val_f1_weighted=0.3367 val_prec_macro=0.3526 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.3926
Step  200 | loss 1.2985 | val_acc=0.3993 val_loss=1.3964 val_f1_macro=0.2564 val_f1_weighted=0.3586 val_prec_macro=0.3850 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.3993
Step  250 | loss 1.2187 | val_acc=0.4078 val_loss=1.4304 val_f1_macro=0.2941 val_f1_weighted=0.3826 val_prec_macro=0.3634 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4078
Step  300 | loss 1.0901 | val_acc=0.4254 val_loss=1.5071 val_f1_macro=0.3361 val_f1_weighted=0.4097 val_prec_macro=0.3797 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4254
Step  350 | loss 0.9432 | val_acc=0.4395 val_loss=1.6270 val_f1_macro=0.3675 val_f1_weighted=0.4289 val_prec_macro=0.3983 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4395
Step  400 | loss 0.8121 | val_acc=0.4463 val_loss=1.7982 val_f1_macro=0.3817 val_f1_weighted=0.4385 val_prec_macro=0.4014 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4463
Step  450 | loss 0.7047 | val_acc=0.4539 val_loss=1.9685 val_f1_macro=0.3929 val_f1_weighted=0.4488 val_prec_macro=0.4062 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4539
Step  500 | loss 0.6107 | val_acc=0.4565 val_loss=2.1397 val_f1_macro=0.3976 val_f1_weighted=0.4523 val_prec_macro=0.4073 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4565
Step  550 | loss 0.5330 | val_acc=0.4607 val_loss=2.3227 val_f1_macro=0.4046 val_f1_weighted=0.4577 val_prec_macro=0.4125 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4607
Step  600 | loss 0.4584 | val_acc=0.4596 val_loss=2.5028 val_f1_macro=0.4056 val_f1_weighted=0.4570 val_prec_macro=0.4126 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4596
Step  650 | loss 0.4208 | val_acc=0.4650 val_loss=2.6633 val_f1_macro=0.4107 val_f1_weighted=0.4629 val_prec_macro=0.4160 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4650
Step  700 | loss 0.3702 | val_acc=0.4615 val_loss=2.7757 val_f1_macro=0.4083 val_f1_weighted=0.4599 val_prec_macro=0.4121 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4615
Step  750 | loss 0.3315 | val_acc=0.4624 val_loss=2.9054 val_f1_macro=0.4104 val_f1_weighted=0.4602 val_prec_macro=0.4175 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4624
Step  800 | loss 0.2942 | val_acc=0.4668 val_loss=3.0132 val_f1_macro=0.4135 val_f1_weighted=0.4645 val_prec_macro=0.4195 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4668
Step  850 | loss 0.2779 | val_acc=0.4692 val_loss=3.1179 val_f1_macro=0.4126 val_f1_weighted=0.4671 val_prec_macro=0.4189 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4692
Step  900 | loss 0.2515 | val_acc=0.4673 val_loss=3.2095 val_f1_macro=0.4110 val_f1_weighted=0.4649 val_prec_macro=0.4164 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4673
Step  950 | loss 0.2462 | val_acc=0.4663 val_loss=3.2716 val_f1_macro=0.4102 val_f1_weighted=0.4643 val_prec_macro=0.4153 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4663
Step 1000 | loss 0.2161 | val_acc=0.4692 val_loss=3.3189 val_f1_macro=0.4129 val_f1_weighted=0.4669 val_prec_macro=0.4191 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4692
Step 1050 | loss 0.2053 | val_acc=0.4671 val_loss=3.4079 val_f1_macro=0.4122 val_f1_weighted=0.4652 val_prec_macro=0.4165 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4671
Step 1100 | loss 0.1936 | val_acc=0.4681 val_loss=3.4617 val_f1_macro=0.4133 val_f1_weighted=0.4662 val_prec_macro=0.4176 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4681
Step 1150 | loss 0.1814 | val_acc=0.4697 val_loss=3.5069 val_f1_macro=0.4150 val_f1_weighted=0.4676 val_prec_macro=0.4219 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4697
Step 1200 | loss 0.1689 | val_acc=0.4718 val_loss=3.5380 val_f1_macro=0.4149 val_f1_weighted=0.4695 val_prec_macro=0.4208 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4718
Step 1250 | loss 0.1654 | val_acc=0.4704 val_loss=3.5966 val_f1_macro=0.4140 val_f1_weighted=0.4675 val_prec_macro=0.4227 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4704
Step 1300 | loss 0.1603 | val_acc=0.4704 val_loss=3.6363 val_f1_macro=0.4143 val_f1_weighted=0.4681 val_prec_macro=0.4203 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4704
Step 1350 | loss 0.1512 | val_acc=0.4728 val_loss=3.6725 val_f1_macro=0.4174 val_f1_weighted=0.4708 val_prec_macro=0.4228 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4728
Step 1400 | loss 0.1429 | val_acc=0.4722 val_loss=3.7046 val_f1_macro=0.4163 val_f1_weighted=0.4698 val_prec_macro=0.4226 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4722
Step 1450 | loss 0.1344 | val_acc=0.4708 val_loss=3.7438 val_f1_macro=0.4155 val_f1_weighted=0.4689 val_prec_macro=0.4210 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4708
Step 1500 | loss 0.1384 | val_acc=0.4731 val_loss=3.7718 val_f1_macro=0.4167 val_f1_weighted=0.4712 val_prec_macro=0.4220 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4731
Step 1550 | loss 0.1272 | val_acc=0.4748 val_loss=3.8133 val_f1_macro=0.4199 val_f1_weighted=0.4725 val_prec_macro=0.4268 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4748
Step 1600 | loss 0.1228 | val_acc=0.4717 val_loss=3.8386 val_f1_macro=0.4146 val_f1_weighted=0.4696 val_prec_macro=0.4193 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4717
Step 1650 | loss 0.1220 | val_acc=0.4731 val_loss=3.8743 val_f1_macro=0.4187 val_f1_weighted=0.4708 val_prec_macro=0.4252 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4731
Step 1700 | loss 0.1159 | val_acc=0.4738 val_loss=3.9034 val_f1_macro=0.4183 val_f1_weighted=0.4714 val_prec_macro=0.4267 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4738
Step 1750 | loss 0.1084 | val_acc=0.4713 val_loss=3.9257 val_f1_macro=0.4155 val_f1_weighted=0.4690 val_prec_macro=0.4230 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4713
