Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step 2500 | loss 0.3100 | val_acc=0.5068 val_loss=3.2244 val_f1_macro=0.4534 val_f1_weighted=0.5072 val_prec_macro=0.4551 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5068
Step 2550 | loss 0.3082 | val_acc=0.5053 val_loss=3.2678 val_f1_macro=0.4514 val_f1_weighted=0.5059 val_prec_macro=0.4525 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5053
Step 2600 | loss 0.2966 | val_acc=0.5081 val_loss=3.3174 val_f1_macro=0.4531 val_f1_weighted=0.5087 val_prec_macro=0.4541 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5081
Step 2650 | loss 0.3016 | val_acc=0.5073 val_loss=3.3360 val_f1_macro=0.4529 val_f1_weighted=0.5084 val_prec_macro=0.4526 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5073
Step 2700 | loss 0.2866 | val_acc=0.5078 val_loss=3.3806 val_f1_macro=0.4546 val_f1_weighted=0.5082 val_prec_macro=0.4569 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5078
Step 2750 | loss 0.2882 | val_acc=0.5096 val_loss=3.3814 val_f1_macro=0.4554 val_f1_weighted=0.5098 val_prec_macro=0.4585 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5096
Step 2800 | loss 0.2830 | val_acc=0.5071 val_loss=3.4207 val_f1_macro=0.4532 val_f1_weighted=0.5077 val_prec_macro=0.4548 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5071
Step 2850 | loss 0.2786 | val_acc=0.5114 val_loss=3.4530 val_f1_macro=0.4562 val_f1_weighted=0.5118 val_prec_macro=0.4578 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5114
Step 2900 | loss 0.2733 | val_acc=0.5112 val_loss=3.4787 val_f1_macro=0.4584 val_f1_weighted=0.5118 val_prec_macro=0.4601 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5112
Step 2950 | loss 0.2706 | val_acc=0.5068 val_loss=3.5168 val_f1_macro=0.4528 val_f1_weighted=0.5077 val_prec_macro=0.4531 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5068
Step 3000 | loss 0.2643 | val_acc=0.5112 val_loss=3.5147 val_f1_macro=0.4572 val_f1_weighted=0.5120 val_prec_macro=0.4591 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5112
Step 3050 | loss 0.2622 | val_acc=0.5120 val_loss=3.5602 val_f1_macro=0.4586 val_f1_weighted=0.5125 val_prec_macro=0.4604 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5120
Step 3100 | loss 0.2459 | val_acc=0.5109 val_loss=3.6035 val_f1_macro=0.4556 val_f1_weighted=0.5118 val_prec_macro=0.4560 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5109
Step 3150 | loss 0.2513 | val_acc=0.5120 val_loss=3.6335 val_f1_macro=0.4582 val_f1_weighted=0.5127 val_prec_macro=0.4603 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5120
Step 3200 | loss 0.2464 | val_acc=0.5123 val_loss=3.6142 val_f1_macro=0.4564 val_f1_weighted=0.5127 val_prec_macro=0.4586 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5123
Step 3250 | loss 0.2369 | val_acc=0.5128 val_loss=3.6397 val_f1_macro=0.4585 val_f1_weighted=0.5132 val_prec_macro=0.4604 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5128
Step 3300 | loss 0.2358 | val_acc=0.5118 val_loss=3.7000 val_f1_macro=0.4580 val_f1_weighted=0.5128 val_prec_macro=0.4582 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5118
Step 3350 | loss 0.2360 | val_acc=0.5136 val_loss=3.7113 val_f1_macro=0.4585 val_f1_weighted=0.5142 val_prec_macro=0.4597 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5136
Step 3400 | loss 0.2351 | val_acc=0.5105 val_loss=3.7340 val_f1_macro=0.4563 val_f1_weighted=0.5112 val_prec_macro=0.4579 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5105
Step 3450 | loss 0.2349 | val_acc=0.5138 val_loss=3.7539 val_f1_macro=0.4593 val_f1_weighted=0.5145 val_prec_macro=0.4606 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5138
Step 3500 | loss 0.2130 | val_acc=0.5156 val_loss=3.7558 val_f1_macro=0.4615 val_f1_weighted=0.5161 val_prec_macro=0.4646 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5156
Step 3550 | loss 0.2263 | val_acc=0.5131 val_loss=3.8028 val_f1_macro=0.4591 val_f1_weighted=0.5138 val_prec_macro=0.4616 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5131
Step 3600 | loss 0.2212 | val_acc=0.5120 val_loss=3.8409 val_f1_macro=0.4586 val_f1_weighted=0.5128 val_prec_macro=0.4602 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5120
Step 3650 | loss 0.2110 | val_acc=0.5117 val_loss=3.8444 val_f1_macro=0.4562 val_f1_weighted=0.5125 val_prec_macro=0.4576 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5117
Step 3700 | loss 0.2096 | val_acc=0.5140 val_loss=3.8802 val_f1_macro=0.4581 val_f1_weighted=0.5145 val_prec_macro=0.4591 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5140
Step 3750 | loss 0.2094 | val_acc=0.5109 val_loss=3.9203 val_f1_macro=0.4565 val_f1_weighted=0.5117 val_prec_macro=0.4566 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5109
Step 3800 | loss 0.2082 | val_acc=0.5120 val_loss=3.9024 val_f1_macro=0.4595 val_f1_weighted=0.5124 val_prec_macro=0.4614 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5120
Step 3850 | loss 0.2038 | val_acc=0.5143 val_loss=3.9443 val_f1_macro=0.4593 val_f1_weighted=0.5149 val_prec_macro=0.4599 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5143
Step 3900 | loss 0.2048 | val_acc=0.5120 val_loss=3.9694 val_f1_macro=0.4582 val_f1_weighted=0.5125 val_prec_macro=0.4599 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5120
Step 3950 | loss 0.2048 | val_acc=0.5138 val_loss=3.9813 val_f1_macro=0.4595 val_f1_weighted=0.5145 val_prec_macro=0.4608 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5138
Step 4000 | loss 0.1923 | val_acc=0.5148 val_loss=4.0272 val_f1_macro=0.4603 val_f1_weighted=0.5153 val_prec_macro=0.4606 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5148
Step 4050 | loss 0.1864 | val_acc=0.5127 val_loss=4.0381 val_f1_macro=0.4579 val_f1_weighted=0.5130 val_prec_macro=0.4595 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5127
Step 4100 | loss 0.1834 | val_acc=0.5140 val_loss=4.0532 val_f1_macro=0.4603 val_f1_weighted=0.5148 val_prec_macro=0.4613 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5140
Step 4150 | loss 0.1874 | val_acc=0.5146 val_loss=4.0389 val_f1_macro=0.4622 val_f1_weighted=0.5153 val_prec_macro=0.4631 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5146
Step 4200 | loss 0.1760 | val_acc=0.5120 val_loss=4.0831 val_f1_macro=0.4565 val_f1_weighted=0.5127 val_prec_macro=0.4578 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5120
Step 4250 | loss 0.1855 | val_acc=0.5082 val_loss=4.1215 val_f1_macro=0.4526 val_f1_weighted=0.5091 val_prec_macro=0.4531 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5082
Step 4300 | loss 0.1892 | val_acc=0.5138 val_loss=4.1059 val_f1_macro=0.4599 val_f1_weighted=0.5147 val_prec_macro=0.4608 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5138
Step 4350 | loss 0.1898 | val_acc=0.5133 val_loss=4.1451 val_f1_macro=0.4601 val_f1_weighted=0.5142 val_prec_macro=0.4601 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5133
Step 4400 | loss 0.1795 | val_acc=0.5158 val_loss=4.1374 val_f1_macro=0.4611 val_f1_weighted=0.5160 val_prec_macro=0.4628 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5158
Step 4450 | loss 0.1780 | val_acc=0.5135 val_loss=4.1782 val_f1_macro=0.4603 val_f1_weighted=0.5143 val_prec_macro=0.4602 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5135
Step 4500 | loss 0.1632 | val_acc=0.5135 val_loss=4.2004 val_f1_macro=0.4592 val_f1_weighted=0.5142 val_prec_macro=0.4602 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5135
Step 4550 | loss 0.1744 | val_acc=0.5141 val_loss=4.2255 val_f1_macro=0.4615 val_f1_weighted=0.5147 val_prec_macro=0.4620 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5141
Step 4600 | loss 0.1713 | val_acc=0.5138 val_loss=4.2342 val_f1_macro=0.4606 val_f1_weighted=0.5147 val_prec_macro=0.4618 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5138
Step 4650 | loss 0.1521 | val_acc=0.5127 val_loss=4.2499 val_f1_macro=0.4582 val_f1_weighted=0.5132 val_prec_macro=0.4603 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5127
Step 4700 | loss 0.1653 | val_acc=0.5156 val_loss=4.2602 val_f1_macro=0.4611 val_f1_weighted=0.5162 val_prec_macro=0.4623 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5156
Step 4750 | loss 0.1682 | val_acc=0.5161 val_loss=4.2850 val_f1_macro=0.4632 val_f1_weighted=0.5168 val_prec_macro=0.4650 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5161
Step 4800 | loss 0.1615 | val_acc=0.5140 val_loss=4.2989 val_f1_macro=0.4597 val_f1_weighted=0.5145 val_prec_macro=0.4607 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5140
Step 4850 | loss 0.1574 | val_acc=0.5153 val_loss=4.3378 val_f1_macro=0.4630 val_f1_weighted=0.5160 val_prec_macro=0.4642 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5153
Step 4900 | loss 0.1521 | val_acc=0.5176 val_loss=4.3364 val_f1_macro=0.4632 val_f1_weighted=0.5181 val_prec_macro=0.4641 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5176
Step 4950 | loss 0.1541 | val_acc=0.5143 val_loss=4.3542 val_f1_macro=0.4610 val_f1_weighted=0.5151 val_prec_macro=0.4607 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5143
Step 5000 | loss 0.1545 | val_acc=0.5151 val_loss=4.3489 val_f1_macro=0.4602 val_f1_weighted=0.5155 val_prec_macro=0.4633 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5151

--- Final (best ckpt @ step 4360) ---
  train_acc=0.9816 train_loss=0.0470 train_f1_macro=0.9791 train_f1_weighted=0.9816 train_prec_macro=0.9736 train_rec_macro=0.9850 train_metric_name=acc train_metric=0.9816
  val_acc=0.5176 val_loss=4.1333 val_f1_macro=0.4658 val_f1_weighted=0.5179 val_prec_macro=0.4674 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5176
  test_acc=0.5145 test_loss=4.0978 test_f1_macro=0.4607 test_f1_weighted=0.5152 test_prec_macro=0.4595 test_rec_macro=0.4623 test_metric_name=acc test_metric=0.5145
  test_acc=0.5145

============================================================
Training amazon-ratings GAT 2L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8896 | val_acc=0.3559 val_loss=1.4705 val_f1_macro=0.1424 val_f1_weighted=0.2371 val_prec_macro=0.1744 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3559
Step   50 | loss 1.3870 | val_acc=0.3975 val_loss=1.3662 val_f1_macro=0.1833 val_f1_weighted=0.2979 val_prec_macro=0.2660 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3975
Step  100 | loss 1.3143 | val_acc=0.4215 val_loss=1.3333 val_f1_macro=0.2518 val_f1_weighted=0.3682 val_prec_macro=0.4814 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2536 | val_acc=0.4406 val_loss=1.3312 val_f1_macro=0.3080 val_f1_weighted=0.4118 val_prec_macro=0.4135 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4406
Step  200 | loss 1.1778 | val_acc=0.4537 val_loss=1.3518 val_f1_macro=0.3401 val_f1_weighted=0.4307 val_prec_macro=0.4152 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4537
Step  250 | loss 1.1081 | val_acc=0.4635 val_loss=1.3788 val_f1_macro=0.3629 val_f1_weighted=0.4441 val_prec_macro=0.4258 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4635
Step  300 | loss 1.0405 | val_acc=0.4679 val_loss=1.4158 val_f1_macro=0.3805 val_f1_weighted=0.4559 val_prec_macro=0.4027 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4679
Step  350 | loss 0.9736 | val_acc=0.4741 val_loss=1.4810 val_f1_macro=0.3906 val_f1_weighted=0.4652 val_prec_macro=0.4135 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4741
Step  400 | loss 0.9107 | val_acc=0.4847 val_loss=1.5232 val_f1_macro=0.4059 val_f1_weighted=0.4754 val_prec_macro=0.4331 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4847
Step  450 | loss 0.8545 | val_acc=0.4816 val_loss=1.6106 val_f1_macro=0.4100 val_f1_weighted=0.4761 val_prec_macro=0.4256 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4816
Step  500 | loss 0.8068 | val_acc=0.4849 val_loss=1.6815 val_f1_macro=0.4199 val_f1_weighted=0.4809 val_prec_macro=0.4330 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4849
Step  550 | loss 0.7579 | val_acc=0.4808 val_loss=1.7723 val_f1_macro=0.4201 val_f1_weighted=0.4791 val_prec_macro=0.4266 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4808
Step  600 | loss 0.7115 | val_acc=0.4836 val_loss=1.8421 val_f1_macro=0.4242 val_f1_weighted=0.4811 val_prec_macro=0.4344 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4836
Step  650 | loss 0.6805 | val_acc=0.4901 val_loss=1.9384 val_f1_macro=0.4299 val_f1_weighted=0.4889 val_prec_macro=0.4344 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4901
Step  700 | loss 0.6459 | val_acc=0.4851 val_loss=2.0199 val_f1_macro=0.4299 val_f1_weighted=0.4847 val_prec_macro=0.4346 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4851
Step  750 | loss 0.6158 | val_acc=0.4916 val_loss=2.0833 val_f1_macro=0.4367 val_f1_weighted=0.4908 val_prec_macro=0.4431 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4916
Step  800 | loss 0.5788 | val_acc=0.4947 val_loss=2.1916 val_f1_macro=0.4417 val_f1_weighted=0.4944 val_prec_macro=0.4455 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.5620 | val_acc=0.4958 val_loss=2.2726 val_f1_macro=0.4416 val_f1_weighted=0.4962 val_prec_macro=0.4431 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4958
Step  900 | loss 0.5299 | val_acc=0.4921 val_loss=2.3516 val_f1_macro=0.4393 val_f1_weighted=0.4926 val_prec_macro=0.4406 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4921
Step  950 | loss 0.5057 | val_acc=0.4975 val_loss=2.4235 val_f1_macro=0.4440 val_f1_weighted=0.4975 val_prec_macro=0.4464 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4975
Step 1000 | loss 0.4903 | val_acc=0.4963 val_loss=2.4855 val_f1_macro=0.4441 val_f1_weighted=0.4967 val_prec_macro=0.4460 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4963
Step 1050 | loss 0.4616 | val_acc=0.4975 val_loss=2.5909 val_f1_macro=0.4449 val_f1_weighted=0.4979 val_prec_macro=0.4447 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4975
Step 1100 | loss 0.4512 | val_acc=0.4965 val_loss=2.6406 val_f1_macro=0.4436 val_f1_weighted=0.4973 val_prec_macro=0.4448 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4965
Step 1150 | loss 0.4333 | val_acc=0.5006 val_loss=2.7208 val_f1_macro=0.4445 val_f1_weighted=0.5009 val_prec_macro=0.4470 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5006
Step 1200 | loss 0.4075 | val_acc=0.5020 val_loss=2.7598 val_f1_macro=0.4476 val_f1_weighted=0.5020 val_prec_macro=0.4504 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5020
Step 1250 | loss 0.3917 | val_acc=0.4994 val_loss=2.8518 val_f1_macro=0.4442 val_f1_weighted=0.5000 val_prec_macro=0.4464 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4994
Step 1300 | loss 0.3826 | val_acc=0.5043 val_loss=2.9143 val_f1_macro=0.4507 val_f1_weighted=0.5042 val_prec_macro=0.4544 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5043
Step 1350 | loss 0.3724 | val_acc=0.5030 val_loss=2.9588 val_f1_macro=0.4482 val_f1_weighted=0.5036 val_prec_macro=0.4496 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5030
Step 1400 | loss 0.3576 | val_acc=0.5025 val_loss=2.9959 val_f1_macro=0.4480 val_f1_weighted=0.5033 val_prec_macro=0.4502 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5025
Step 1450 | loss 0.3503 | val_acc=0.5061 val_loss=3.0688 val_f1_macro=0.4519 val_f1_weighted=0.5061 val_prec_macro=0.4554 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5061
Step 1500 | loss 0.3305 | val_acc=0.5068 val_loss=3.1275 val_f1_macro=0.4530 val_f1_weighted=0.5070 val_prec_macro=0.4563 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5068
Step 1550 | loss 0.3169 | val_acc=0.5043 val_loss=3.1741 val_f1_macro=0.4527 val_f1_weighted=0.5053 val_prec_macro=0.4532 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5043
Step 1600 | loss 0.3156 | val_acc=0.5079 val_loss=3.2097 val_f1_macro=0.4533 val_f1_weighted=0.5081 val_prec_macro=0.4552 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5079
Step 1650 | loss 0.2992 | val_acc=0.5074 val_loss=3.2956 val_f1_macro=0.4545 val_f1_weighted=0.5086 val_prec_macro=0.4543 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5074
Step 1700 | loss 0.2917 | val_acc=0.5107 val_loss=3.3200 val_f1_macro=0.4573 val_f1_weighted=0.5109 val_prec_macro=0.4600 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5107
Step 1750 | loss 0.2869 | val_acc=0.5068 val_loss=3.3772 val_f1_macro=0.4537 val_f1_weighted=0.5077 val_prec_macro=0.4547 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5068
Step 1800 | loss 0.2770 | val_acc=0.5097 val_loss=3.4110 val_f1_macro=0.4565 val_f1_weighted=0.5102 val_prec_macro=0.4574 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5097
Step 1850 | loss 0.2597 | val_acc=0.5069 val_loss=3.4875 val_f1_macro=0.4538 val_f1_weighted=0.5079 val_prec_macro=0.4543 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5069
Step 1900 | loss 0.2673 | val_acc=0.5060 val_loss=3.5219 val_f1_macro=0.4523 val_f1_weighted=0.5068 val_prec_macro=0.4526 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5060
Step 1950 | loss 0.2571 | val_acc=0.5104 val_loss=3.5706 val_f1_macro=0.4589 val_f1_weighted=0.5110 val_prec_macro=0.4621 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5104
Step 2000 | loss 0.2456 | val_acc=0.5091 val_loss=3.5853 val_f1_macro=0.4567 val_f1_weighted=0.5097 val_prec_macro=0.4597 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5091
Step 2050 | loss 0.2444 | val_acc=0.5107 val_loss=3.6286 val_f1_macro=0.4583 val_f1_weighted=0.5114 val_prec_macro=0.4599 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5107
Step 2100 | loss 0.2341 | val_acc=0.5089 val_loss=3.6788 val_f1_macro=0.4556 val_f1_weighted=0.5093 val_prec_macro=0.4589 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5089
Step 2150 | loss 0.2310 | val_acc=0.5092 val_loss=3.7054 val_f1_macro=0.4550 val_f1_weighted=0.5100 val_prec_macro=0.4552 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5092
Step 2200 | loss 0.2273 | val_acc=0.5123 val_loss=3.7404 val_f1_macro=0.4584 val_f1_weighted=0.5125 val_prec_macro=0.4609 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5123
Step 2250 | loss 0.2297 | val_acc=0.5118 val_loss=3.7713 val_f1_macro=0.4566 val_f1_weighted=0.5121 val_prec_macro=0.4584 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5118
Step 2300 | loss 0.2158 | val_acc=0.5125 val_loss=3.7910 val_f1_macro=0.4556 val_f1_weighted=0.5127 val_prec_macro=0.4572 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5125
Step 2350 | loss 0.1985 | val_acc=0.5102 val_loss=3.8933 val_f1_macro=0.4565 val_f1_weighted=0.5111 val_prec_macro=0.4584 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5102
Step 2400 | loss 0.2030 | val_acc=0.5130 val_loss=3.8918 val_f1_macro=0.4579 val_f1_weighted=0.5135 val_prec_macro=0.4597 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5130
Step 2450 | loss 0.1992 | val_acc=0.5145 val_loss=3.9346 val_f1_macro=0.4582 val_f1_weighted=0.5149 val_prec_macro=0.4587 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5145
Step 2500 | loss 0.1919 | val_acc=0.5114 val_loss=3.9798 val_f1_macro=0.4551 val_f1_weighted=0.5119 val_prec_macro=0.4553 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5114
Step 2550 | loss 0.1887 | val_acc=0.5125 val_loss=3.9867 val_f1_macro=0.4601 val_f1_weighted=0.5128 val_prec_macro=0.4616 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5125
Step 2600 | loss 0.1824 | val_acc=0.5115 val_loss=4.0303 val_f1_macro=0.4562 val_f1_weighted=0.5120 val_prec_macro=0.4575 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5115
Early stopping at step 2644

--- Final (best ckpt @ step 2310) ---
  train_acc=0.9761 train_loss=0.0628 train_f1_macro=0.9732 train_f1_weighted=0.9761 train_prec_macro=0.9686 train_rec_macro=0.9781 train_metric_name=acc train_metric=0.9761
  val_acc=0.5151 val_loss=3.8044 val_f1_macro=0.4579 val_f1_weighted=0.5150 val_prec_macro=0.4610 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5151
  test_acc=0.5202 test_loss=3.7311 test_f1_macro=0.4678 test_f1_weighted=0.5205 test_prec_macro=0.4679 test_rec_macro=0.4686 test_metric_name=acc test_metric=0.5202
  test_acc=0.5202

============================================================
Training amazon-ratings GAT 2L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8896 | val_acc=0.0949 val_loss=1.8646 val_f1_macro=0.0667 val_f1_weighted=0.0607 val_prec_macro=0.0683 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.0949
Step   50 | loss 1.4477 | val_acc=0.3706 val_loss=1.4266 val_f1_macro=0.1186 val_f1_weighted=0.2124 val_prec_macro=0.2099 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4283 | val_acc=0.3758 val_loss=1.4013 val_f1_macro=0.1419 val_f1_weighted=0.2435 val_prec_macro=0.2081 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.3758
Step  150 | loss 1.4214 | val_acc=0.3862 val_loss=1.3904 val_f1_macro=0.1615 val_f1_weighted=0.2698 val_prec_macro=0.2616 val_rec_macro=0.2208 val_metric_name=acc val_metric=0.3862
Step  200 | loss 1.3974 | val_acc=0.3918 val_loss=1.3791 val_f1_macro=0.1727 val_f1_weighted=0.2845 val_prec_macro=0.2303 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3918
Step  250 | loss 1.3894 | val_acc=0.3967 val_loss=1.3683 val_f1_macro=0.1839 val_f1_weighted=0.2985 val_prec_macro=0.2308 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3967
Step  300 | loss 1.3726 | val_acc=0.4076 val_loss=1.3588 val_f1_macro=0.2033 val_f1_weighted=0.3226 val_prec_macro=0.2442 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4076
Step  350 | loss 1.3602 | val_acc=0.4135 val_loss=1.3502 val_f1_macro=0.2183 val_f1_weighted=0.3405 val_prec_macro=0.2452 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4135
Step  400 | loss 1.3462 | val_acc=0.4166 val_loss=1.3447 val_f1_macro=0.2259 val_f1_weighted=0.3496 val_prec_macro=0.2413 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4166
Step  450 | loss 1.3374 | val_acc=0.4207 val_loss=1.3397 val_f1_macro=0.2407 val_f1_weighted=0.3630 val_prec_macro=0.4743 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4207
Step  500 | loss 1.3271 | val_acc=0.4241 val_loss=1.3369 val_f1_macro=0.2535 val_f1_weighted=0.3723 val_prec_macro=0.4396 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4241
Step  550 | loss 1.3171 | val_acc=0.4272 val_loss=1.3339 val_f1_macro=0.2632 val_f1_weighted=0.3818 val_prec_macro=0.4573 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4272
Step  600 | loss 1.3094 | val_acc=0.4300 val_loss=1.3313 val_f1_macro=0.2718 val_f1_weighted=0.3903 val_prec_macro=0.3981 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4300
Step  650 | loss 1.2973 | val_acc=0.4313 val_loss=1.3296 val_f1_macro=0.2783 val_f1_weighted=0.3967 val_prec_macro=0.3661 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4313
Step  700 | loss 1.2811 | val_acc=0.4333 val_loss=1.3304 val_f1_macro=0.2828 val_f1_weighted=0.3992 val_prec_macro=0.3814 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4333
Step  750 | loss 1.2749 | val_acc=0.4364 val_loss=1.3309 val_f1_macro=0.2949 val_f1_weighted=0.4058 val_prec_macro=0.4140 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4364
Step  800 | loss 1.2650 | val_acc=0.4408 val_loss=1.3290 val_f1_macro=0.3042 val_f1_weighted=0.4115 val_prec_macro=0.4176 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4408
