Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3186 val_loss=1.5446 val_f1_macro=0.1757 val_f1_weighted=0.2610 val_prec_macro=0.2187 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3186
Step 2500 | loss 0.8481 | val_acc=0.5061 val_loss=1.4829 val_f1_macro=0.4410 val_f1_weighted=0.4961 val_prec_macro=0.4823 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5061
Step 2550 | loss 0.8414 | val_acc=0.5068 val_loss=1.4976 val_f1_macro=0.4420 val_f1_weighted=0.4966 val_prec_macro=0.4872 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5068
Step 2600 | loss 0.8291 | val_acc=0.5069 val_loss=1.5073 val_f1_macro=0.4441 val_f1_weighted=0.4973 val_prec_macro=0.4828 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5069
Step 2650 | loss 0.8139 | val_acc=0.5069 val_loss=1.5162 val_f1_macro=0.4444 val_f1_weighted=0.4977 val_prec_macro=0.4816 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5069
Step 2700 | loss 0.7964 | val_acc=0.5100 val_loss=1.5293 val_f1_macro=0.4489 val_f1_weighted=0.5012 val_prec_macro=0.4853 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5100
Step 2750 | loss 0.7894 | val_acc=0.5097 val_loss=1.5391 val_f1_macro=0.4493 val_f1_weighted=0.5011 val_prec_macro=0.4846 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5097
Step 2800 | loss 0.7713 | val_acc=0.5114 val_loss=1.5524 val_f1_macro=0.4507 val_f1_weighted=0.5028 val_prec_macro=0.4854 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5114
Step 2850 | loss 0.7764 | val_acc=0.5123 val_loss=1.5633 val_f1_macro=0.4530 val_f1_weighted=0.5043 val_prec_macro=0.4845 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5123
Step 2900 | loss 0.7586 | val_acc=0.5120 val_loss=1.5778 val_f1_macro=0.4533 val_f1_weighted=0.5039 val_prec_macro=0.4861 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5120
Step 2950 | loss 0.7359 | val_acc=0.5135 val_loss=1.5887 val_f1_macro=0.4541 val_f1_weighted=0.5058 val_prec_macro=0.4841 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5135
Step 3000 | loss 0.7262 | val_acc=0.5159 val_loss=1.6029 val_f1_macro=0.4560 val_f1_weighted=0.5081 val_prec_macro=0.4870 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5159
Step 3050 | loss 0.7215 | val_acc=0.5154 val_loss=1.6174 val_f1_macro=0.4561 val_f1_weighted=0.5077 val_prec_macro=0.4867 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5154
Step 3100 | loss 0.7117 | val_acc=0.5154 val_loss=1.6284 val_f1_macro=0.4567 val_f1_weighted=0.5081 val_prec_macro=0.4857 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5154
Step 3150 | loss 0.6983 | val_acc=0.5174 val_loss=1.6384 val_f1_macro=0.4583 val_f1_weighted=0.5100 val_prec_macro=0.4872 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5174
Step 3200 | loss 0.6826 | val_acc=0.5169 val_loss=1.6499 val_f1_macro=0.4581 val_f1_weighted=0.5096 val_prec_macro=0.4867 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5169
Step 3250 | loss 0.6733 | val_acc=0.5172 val_loss=1.6703 val_f1_macro=0.4589 val_f1_weighted=0.5101 val_prec_macro=0.4851 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5172
Step 3300 | loss 0.6649 | val_acc=0.5177 val_loss=1.6846 val_f1_macro=0.4588 val_f1_weighted=0.5109 val_prec_macro=0.4839 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5177
Step 3350 | loss 0.6571 | val_acc=0.5182 val_loss=1.6976 val_f1_macro=0.4600 val_f1_weighted=0.5116 val_prec_macro=0.4853 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5182
Step 3400 | loss 0.6487 | val_acc=0.5180 val_loss=1.7166 val_f1_macro=0.4587 val_f1_weighted=0.5114 val_prec_macro=0.4816 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5180
Step 3450 | loss 0.6361 | val_acc=0.5185 val_loss=1.7309 val_f1_macro=0.4591 val_f1_weighted=0.5117 val_prec_macro=0.4838 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5185
Step 3500 | loss 0.6283 | val_acc=0.5195 val_loss=1.7449 val_f1_macro=0.4610 val_f1_weighted=0.5132 val_prec_macro=0.4835 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5195
Step 3550 | loss 0.6238 | val_acc=0.5208 val_loss=1.7547 val_f1_macro=0.4612 val_f1_weighted=0.5144 val_prec_macro=0.4852 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5208
Step 3600 | loss 0.6122 | val_acc=0.5198 val_loss=1.7716 val_f1_macro=0.4620 val_f1_weighted=0.5134 val_prec_macro=0.4889 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5198
Step 3650 | loss 0.5912 | val_acc=0.5211 val_loss=1.7849 val_f1_macro=0.4632 val_f1_weighted=0.5153 val_prec_macro=0.4855 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5211
Step 3700 | loss 0.5902 | val_acc=0.5213 val_loss=1.8009 val_f1_macro=0.4634 val_f1_weighted=0.5153 val_prec_macro=0.4861 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5213
Step 3750 | loss 0.5825 | val_acc=0.5207 val_loss=1.8188 val_f1_macro=0.4632 val_f1_weighted=0.5146 val_prec_macro=0.4876 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5207
Step 3800 | loss 0.5769 | val_acc=0.5198 val_loss=1.8296 val_f1_macro=0.4624 val_f1_weighted=0.5138 val_prec_macro=0.4848 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5198
Step 3850 | loss 0.5646 | val_acc=0.5187 val_loss=1.8528 val_f1_macro=0.4612 val_f1_weighted=0.5130 val_prec_macro=0.4810 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5187
Step 3900 | loss 0.5627 | val_acc=0.5192 val_loss=1.8681 val_f1_macro=0.4623 val_f1_weighted=0.5135 val_prec_macro=0.4816 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5192
Step 3950 | loss 0.5524 | val_acc=0.5213 val_loss=1.8806 val_f1_macro=0.4638 val_f1_weighted=0.5152 val_prec_macro=0.4859 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5213
Step 4000 | loss 0.5334 | val_acc=0.5218 val_loss=1.8962 val_f1_macro=0.4650 val_f1_weighted=0.5164 val_prec_macro=0.4840 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5218
Step 4050 | loss 0.5296 | val_acc=0.5223 val_loss=1.9149 val_f1_macro=0.4649 val_f1_weighted=0.5167 val_prec_macro=0.4853 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5223
Step 4100 | loss 0.5282 | val_acc=0.5208 val_loss=1.9264 val_f1_macro=0.4649 val_f1_weighted=0.5156 val_prec_macro=0.4842 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5208
Step 4150 | loss 0.5156 | val_acc=0.5215 val_loss=1.9394 val_f1_macro=0.4666 val_f1_weighted=0.5166 val_prec_macro=0.4846 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5215
Step 4200 | loss 0.5161 | val_acc=0.5213 val_loss=1.9589 val_f1_macro=0.4675 val_f1_weighted=0.5162 val_prec_macro=0.4870 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5213
Step 4250 | loss 0.4946 | val_acc=0.5228 val_loss=1.9758 val_f1_macro=0.4672 val_f1_weighted=0.5176 val_prec_macro=0.4860 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5228
Step 4300 | loss 0.5087 | val_acc=0.5243 val_loss=1.9865 val_f1_macro=0.4684 val_f1_weighted=0.5192 val_prec_macro=0.4879 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5243
Step 4350 | loss 0.4925 | val_acc=0.5233 val_loss=2.0037 val_f1_macro=0.4685 val_f1_weighted=0.5183 val_prec_macro=0.4877 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5233
Step 4400 | loss 0.4889 | val_acc=0.5215 val_loss=2.0149 val_f1_macro=0.4663 val_f1_weighted=0.5167 val_prec_macro=0.4839 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5215
Step 4450 | loss 0.4774 | val_acc=0.5223 val_loss=2.0397 val_f1_macro=0.4680 val_f1_weighted=0.5177 val_prec_macro=0.4854 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5223
Step 4500 | loss 0.4717 | val_acc=0.5243 val_loss=2.0550 val_f1_macro=0.4710 val_f1_weighted=0.5197 val_prec_macro=0.4888 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5243
Step 4550 | loss 0.4599 | val_acc=0.5257 val_loss=2.0707 val_f1_macro=0.4707 val_f1_weighted=0.5212 val_prec_macro=0.4877 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5257
Step 4600 | loss 0.4604 | val_acc=0.5256 val_loss=2.0818 val_f1_macro=0.4724 val_f1_weighted=0.5209 val_prec_macro=0.4921 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5256
Step 4650 | loss 0.4564 | val_acc=0.5269 val_loss=2.0995 val_f1_macro=0.4746 val_f1_weighted=0.5226 val_prec_macro=0.4919 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5269
Step 4700 | loss 0.4448 | val_acc=0.5272 val_loss=2.1080 val_f1_macro=0.4741 val_f1_weighted=0.5229 val_prec_macro=0.4912 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5272
Step 4750 | loss 0.4318 | val_acc=0.5278 val_loss=2.1315 val_f1_macro=0.4741 val_f1_weighted=0.5236 val_prec_macro=0.4905 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5278
Step 4800 | loss 0.4366 | val_acc=0.5275 val_loss=2.1477 val_f1_macro=0.4735 val_f1_weighted=0.5232 val_prec_macro=0.4907 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5275
Step 4850 | loss 0.4342 | val_acc=0.5257 val_loss=2.1580 val_f1_macro=0.4732 val_f1_weighted=0.5215 val_prec_macro=0.4894 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5257
Step 4900 | loss 0.4232 | val_acc=0.5280 val_loss=2.1734 val_f1_macro=0.4768 val_f1_weighted=0.5237 val_prec_macro=0.4955 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5280
Step 4950 | loss 0.4182 | val_acc=0.5272 val_loss=2.1905 val_f1_macro=0.4751 val_f1_weighted=0.5232 val_prec_macro=0.4913 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5272
Step 5000 | loss 0.4109 | val_acc=0.5264 val_loss=2.2074 val_f1_macro=0.4755 val_f1_weighted=0.5224 val_prec_macro=0.4899 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5264

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9608 train_loss=0.1195 train_f1_macro=0.9625 train_f1_weighted=0.9610 train_prec_macro=0.9638 train_rec_macro=0.9619 train_metric_name=acc train_metric=0.9608
  val_acc=0.5280 val_loss=2.1734 val_f1_macro=0.4768 val_f1_weighted=0.5237 val_prec_macro=0.4955 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5280
  test_acc=0.5434 test_loss=2.1159 test_f1_macro=0.4849 test_f1_weighted=0.5384 test_prec_macro=0.5059 test_rec_macro=0.4737 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6725 | val_acc=0.3451 val_loss=1.4965 val_f1_macro=0.1585 val_f1_weighted=0.2553 val_prec_macro=0.1887 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3451
Step   50 | loss 1.4161 | val_acc=0.3905 val_loss=1.3998 val_f1_macro=0.1726 val_f1_weighted=0.2843 val_prec_macro=0.2268 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3905
Step  100 | loss 1.3735 | val_acc=0.4070 val_loss=1.3681 val_f1_macro=0.2023 val_f1_weighted=0.3212 val_prec_macro=0.2585 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.4070
Step  150 | loss 1.3367 | val_acc=0.4271 val_loss=1.3524 val_f1_macro=0.2397 val_f1_weighted=0.3645 val_prec_macro=0.3108 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4271
Step  200 | loss 1.3062 | val_acc=0.4315 val_loss=1.3438 val_f1_macro=0.2659 val_f1_weighted=0.3826 val_prec_macro=0.3668 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4315
Step  250 | loss 1.2693 | val_acc=0.4380 val_loss=1.3379 val_f1_macro=0.2924 val_f1_weighted=0.4026 val_prec_macro=0.3938 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4380
Step  300 | loss 1.2344 | val_acc=0.4506 val_loss=1.3359 val_f1_macro=0.3161 val_f1_weighted=0.4199 val_prec_macro=0.4143 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4506
Step  350 | loss 1.1908 | val_acc=0.4609 val_loss=1.3411 val_f1_macro=0.3335 val_f1_weighted=0.4342 val_prec_macro=0.4211 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4609
Step  400 | loss 1.1395 | val_acc=0.4707 val_loss=1.3463 val_f1_macro=0.3505 val_f1_weighted=0.4473 val_prec_macro=0.4435 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4707
Step  450 | loss 1.0891 | val_acc=0.4769 val_loss=1.3594 val_f1_macro=0.3820 val_f1_weighted=0.4602 val_prec_macro=0.4538 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4769
Step  500 | loss 1.0269 | val_acc=0.4816 val_loss=1.3828 val_f1_macro=0.3944 val_f1_weighted=0.4671 val_prec_macro=0.4631 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4816
Step  550 | loss 0.9683 | val_acc=0.4952 val_loss=1.4123 val_f1_macro=0.4137 val_f1_weighted=0.4820 val_prec_macro=0.4833 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4952
Step  600 | loss 0.9033 | val_acc=0.4999 val_loss=1.4591 val_f1_macro=0.4329 val_f1_weighted=0.4894 val_prec_macro=0.4896 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4999
Step  650 | loss 0.8368 | val_acc=0.5071 val_loss=1.5004 val_f1_macro=0.4400 val_f1_weighted=0.4975 val_prec_macro=0.4945 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5071
Step  700 | loss 0.7680 | val_acc=0.5104 val_loss=1.5613 val_f1_macro=0.4468 val_f1_weighted=0.5024 val_prec_macro=0.4893 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5104
Step  750 | loss 0.7235 | val_acc=0.5166 val_loss=1.6195 val_f1_macro=0.4547 val_f1_weighted=0.5097 val_prec_macro=0.4917 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5166
Step  800 | loss 0.6578 | val_acc=0.5203 val_loss=1.6885 val_f1_macro=0.4617 val_f1_weighted=0.5143 val_prec_macro=0.4934 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5203
Step  850 | loss 0.6012 | val_acc=0.5184 val_loss=1.7671 val_f1_macro=0.4612 val_f1_weighted=0.5134 val_prec_macro=0.4923 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5184
Step  900 | loss 0.5542 | val_acc=0.5234 val_loss=1.8355 val_f1_macro=0.4651 val_f1_weighted=0.5188 val_prec_macro=0.4897 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5234
Step  950 | loss 0.5215 | val_acc=0.5285 val_loss=1.9225 val_f1_macro=0.4720 val_f1_weighted=0.5239 val_prec_macro=0.4971 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5285
Step 1000 | loss 0.4672 | val_acc=0.5259 val_loss=2.0117 val_f1_macro=0.4712 val_f1_weighted=0.5221 val_prec_macro=0.4902 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5259
Step 1050 | loss 0.4344 | val_acc=0.5306 val_loss=2.0887 val_f1_macro=0.4768 val_f1_weighted=0.5268 val_prec_macro=0.4969 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5306
Step 1100 | loss 0.4018 | val_acc=0.5318 val_loss=2.1698 val_f1_macro=0.4797 val_f1_weighted=0.5285 val_prec_macro=0.4985 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5318
Step 1150 | loss 0.3698 | val_acc=0.5324 val_loss=2.2742 val_f1_macro=0.4806 val_f1_weighted=0.5296 val_prec_macro=0.4967 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5324
Step 1200 | loss 0.3333 | val_acc=0.5296 val_loss=2.3621 val_f1_macro=0.4772 val_f1_weighted=0.5269 val_prec_macro=0.4896 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5296
Step 1250 | loss 0.3157 | val_acc=0.5318 val_loss=2.4205 val_f1_macro=0.4797 val_f1_weighted=0.5289 val_prec_macro=0.4960 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5318
Step 1300 | loss 0.2900 | val_acc=0.5306 val_loss=2.5098 val_f1_macro=0.4788 val_f1_weighted=0.5280 val_prec_macro=0.4924 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5306
Step 1350 | loss 0.2704 | val_acc=0.5316 val_loss=2.5724 val_f1_macro=0.4793 val_f1_weighted=0.5292 val_prec_macro=0.4929 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5316
Step 1400 | loss 0.2498 | val_acc=0.5329 val_loss=2.6521 val_f1_macro=0.4810 val_f1_weighted=0.5303 val_prec_macro=0.4945 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5329
Step 1450 | loss 0.2462 | val_acc=0.5365 val_loss=2.7373 val_f1_macro=0.4851 val_f1_weighted=0.5345 val_prec_macro=0.4951 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5365
Step 1500 | loss 0.2292 | val_acc=0.5368 val_loss=2.8033 val_f1_macro=0.4862 val_f1_weighted=0.5344 val_prec_macro=0.5007 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5368
Step 1550 | loss 0.2175 | val_acc=0.5363 val_loss=2.8695 val_f1_macro=0.4860 val_f1_weighted=0.5343 val_prec_macro=0.4955 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5363
Step 1600 | loss 0.1957 | val_acc=0.5370 val_loss=2.9130 val_f1_macro=0.4873 val_f1_weighted=0.5345 val_prec_macro=0.5016 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5370
Step 1650 | loss 0.1829 | val_acc=0.5355 val_loss=3.0002 val_f1_macro=0.4843 val_f1_weighted=0.5338 val_prec_macro=0.4933 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5355
Step 1700 | loss 0.1788 | val_acc=0.5386 val_loss=3.0429 val_f1_macro=0.4869 val_f1_weighted=0.5367 val_prec_macro=0.4972 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5386
Step 1750 | loss 0.1768 | val_acc=0.5394 val_loss=3.1178 val_f1_macro=0.4889 val_f1_weighted=0.5372 val_prec_macro=0.4996 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5394
Step 1800 | loss 0.1614 | val_acc=0.5376 val_loss=3.1327 val_f1_macro=0.4881 val_f1_weighted=0.5356 val_prec_macro=0.4986 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5376
Step 1850 | loss 0.1538 | val_acc=0.5373 val_loss=3.2173 val_f1_macro=0.4850 val_f1_weighted=0.5346 val_prec_macro=0.4988 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5373
Step 1900 | loss 0.1409 | val_acc=0.5365 val_loss=3.2608 val_f1_macro=0.4850 val_f1_weighted=0.5348 val_prec_macro=0.4943 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5365
Step 1950 | loss 0.1382 | val_acc=0.5385 val_loss=3.2950 val_f1_macro=0.4875 val_f1_weighted=0.5365 val_prec_macro=0.4983 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5385
Step 2000 | loss 0.1274 | val_acc=0.5399 val_loss=3.3300 val_f1_macro=0.4887 val_f1_weighted=0.5382 val_prec_macro=0.4978 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5399
Step 2050 | loss 0.1263 | val_acc=0.5396 val_loss=3.3767 val_f1_macro=0.4887 val_f1_weighted=0.5377 val_prec_macro=0.4981 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5396
Step 2100 | loss 0.1153 | val_acc=0.5388 val_loss=3.4161 val_f1_macro=0.4871 val_f1_weighted=0.5367 val_prec_macro=0.4981 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5388
Step 2150 | loss 0.1150 | val_acc=0.5376 val_loss=3.4591 val_f1_macro=0.4865 val_f1_weighted=0.5356 val_prec_macro=0.4956 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5376
Step 2200 | loss 0.1086 | val_acc=0.5380 val_loss=3.5064 val_f1_macro=0.4873 val_f1_weighted=0.5361 val_prec_macro=0.4983 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5380
Step 2250 | loss 0.1057 | val_acc=0.5417 val_loss=3.5542 val_f1_macro=0.4916 val_f1_weighted=0.5394 val_prec_macro=0.5026 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5417
Step 2300 | loss 0.1021 | val_acc=0.5401 val_loss=3.5950 val_f1_macro=0.4890 val_f1_weighted=0.5379 val_prec_macro=0.4997 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5401
Step 2350 | loss 0.0975 | val_acc=0.5381 val_loss=3.6285 val_f1_macro=0.4872 val_f1_weighted=0.5362 val_prec_macro=0.4969 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5381
Step 2400 | loss 0.0908 | val_acc=0.5399 val_loss=3.6598 val_f1_macro=0.4875 val_f1_weighted=0.5379 val_prec_macro=0.4975 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5399
Step 2450 | loss 0.0935 | val_acc=0.5391 val_loss=3.6879 val_f1_macro=0.4856 val_f1_weighted=0.5370 val_prec_macro=0.4954 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5391
Step 2500 | loss 0.0886 | val_acc=0.5386 val_loss=3.7307 val_f1_macro=0.4870 val_f1_weighted=0.5369 val_prec_macro=0.4951 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5386
Step 2550 | loss 0.0883 | val_acc=0.5412 val_loss=3.7374 val_f1_macro=0.4887 val_f1_weighted=0.5392 val_prec_macro=0.4980 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5412
Step 2600 | loss 0.0819 | val_acc=0.5391 val_loss=3.7751 val_f1_macro=0.4884 val_f1_weighted=0.5373 val_prec_macro=0.4977 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5391
Step 2650 | loss 0.0775 | val_acc=0.5373 val_loss=3.8178 val_f1_macro=0.4830 val_f1_weighted=0.5358 val_prec_macro=0.4892 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5373
Step 2700 | loss 0.0806 | val_acc=0.5390 val_loss=3.8366 val_f1_macro=0.4879 val_f1_weighted=0.5373 val_prec_macro=0.4971 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5390
Step 2750 | loss 0.0732 | val_acc=0.5407 val_loss=3.8844 val_f1_macro=0.4877 val_f1_weighted=0.5389 val_prec_macro=0.4960 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5407
Step 2800 | loss 0.0746 | val_acc=0.5380 val_loss=3.9213 val_f1_macro=0.4867 val_f1_weighted=0.5364 val_prec_macro=0.4935 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5380
Step 2850 | loss 0.0725 | val_acc=0.5357 val_loss=3.9296 val_f1_macro=0.4855 val_f1_weighted=0.5345 val_prec_macro=0.4920 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5357
Early stopping at step 2863

--- Final (best ckpt @ step 2250) ---
  train_acc=0.9982 train_loss=0.0048 train_f1_macro=0.9977 train_f1_weighted=0.9982 train_prec_macro=0.9971 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9982
  val_acc=0.5417 val_loss=3.5542 val_f1_macro=0.4916 val_f1_weighted=0.5394 val_prec_macro=0.5026 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5417
  test_acc=0.5471 test_loss=3.4343 test_f1_macro=0.4988 test_f1_weighted=0.5443 test_prec_macro=0.5145 test_rec_macro=0.4885 test_metric_name=acc test_metric=0.5471
  test_acc=0.5471

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6725 | val_acc=0.3632 val_loss=1.4544 val_f1_macro=0.1229 val_f1_weighted=0.2167 val_prec_macro=0.1887 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3632
Step   50 | loss 1.3922 | val_acc=0.4021 val_loss=1.3747 val_f1_macro=0.1893 val_f1_weighted=0.3060 val_prec_macro=0.2980 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3274 | val_acc=0.4250 val_loss=1.3474 val_f1_macro=0.2475 val_f1_weighted=0.3686 val_prec_macro=0.3303 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4250
Step  150 | loss 1.2709 | val_acc=0.4397 val_loss=1.3358 val_f1_macro=0.2919 val_f1_weighted=0.4013 val_prec_macro=0.3955 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4397
Step  200 | loss 1.2062 | val_acc=0.4557 val_loss=1.3370 val_f1_macro=0.3236 val_f1_weighted=0.4268 val_prec_macro=0.4214 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.1117 | val_acc=0.4741 val_loss=1.3474 val_f1_macro=0.3709 val_f1_weighted=0.4564 val_prec_macro=0.4531 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4741
Step  300 | loss 1.0148 | val_acc=0.4890 val_loss=1.3869 val_f1_macro=0.4131 val_f1_weighted=0.4791 val_prec_macro=0.4757 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4890
Step  350 | loss 0.8926 | val_acc=0.5007 val_loss=1.4586 val_f1_macro=0.4270 val_f1_weighted=0.4900 val_prec_macro=0.4943 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.5007
Step  400 | loss 0.7736 | val_acc=0.5110 val_loss=1.5483 val_f1_macro=0.4451 val_f1_weighted=0.5027 val_prec_macro=0.4925 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5110
Step  450 | loss 0.6710 | val_acc=0.5180 val_loss=1.6636 val_f1_macro=0.4559 val_f1_weighted=0.5116 val_prec_macro=0.4916 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5180
Step  500 | loss 0.5676 | val_acc=0.5229 val_loss=1.8132 val_f1_macro=0.4620 val_f1_weighted=0.5168 val_prec_macro=0.4921 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5229
Step  550 | loss 0.4931 | val_acc=0.5288 val_loss=1.9471 val_f1_macro=0.4732 val_f1_weighted=0.5247 val_prec_macro=0.4939 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5288
