Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.1455 val_loss=1.6835 val_f1_macro=0.1066 val_f1_weighted=0.1242 val_prec_macro=0.1461 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.1455
Step 3600 | loss 0.2917 | val_acc=0.5123 val_loss=3.3709 val_f1_macro=0.4547 val_f1_weighted=0.5117 val_prec_macro=0.4556 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5123
Step 3650 | loss 0.2807 | val_acc=0.5141 val_loss=3.4137 val_f1_macro=0.4545 val_f1_weighted=0.5131 val_prec_macro=0.4561 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5141
Step 3700 | loss 0.2664 | val_acc=0.5149 val_loss=3.4002 val_f1_macro=0.4562 val_f1_weighted=0.5138 val_prec_macro=0.4589 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5149
Step 3750 | loss 0.2667 | val_acc=0.5125 val_loss=3.4339 val_f1_macro=0.4540 val_f1_weighted=0.5121 val_prec_macro=0.4550 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5125
Step 3800 | loss 0.2673 | val_acc=0.5145 val_loss=3.4162 val_f1_macro=0.4550 val_f1_weighted=0.5134 val_prec_macro=0.4566 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5145
Step 3850 | loss 0.2623 | val_acc=0.5156 val_loss=3.4542 val_f1_macro=0.4569 val_f1_weighted=0.5143 val_prec_macro=0.4595 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5156
Step 3900 | loss 0.2551 | val_acc=0.5128 val_loss=3.4521 val_f1_macro=0.4544 val_f1_weighted=0.5119 val_prec_macro=0.4555 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5128
Step 3950 | loss 0.2575 | val_acc=0.5133 val_loss=3.4777 val_f1_macro=0.4561 val_f1_weighted=0.5124 val_prec_macro=0.4578 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5133
Step 4000 | loss 0.2497 | val_acc=0.5115 val_loss=3.4964 val_f1_macro=0.4540 val_f1_weighted=0.5112 val_prec_macro=0.4543 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5115
Step 4050 | loss 0.2484 | val_acc=0.5122 val_loss=3.5143 val_f1_macro=0.4538 val_f1_weighted=0.5112 val_prec_macro=0.4562 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5122
Step 4100 | loss 0.2482 | val_acc=0.5127 val_loss=3.5181 val_f1_macro=0.4537 val_f1_weighted=0.5116 val_prec_macro=0.4558 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5127
Step 4150 | loss 0.2441 | val_acc=0.5140 val_loss=3.5284 val_f1_macro=0.4567 val_f1_weighted=0.5132 val_prec_macro=0.4580 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5140
Early stopping at step 4186

--- Final (best ckpt @ step 3860) ---
  train_acc=0.9658 train_loss=0.0958 train_f1_macro=0.9597 train_f1_weighted=0.9658 train_prec_macro=0.9550 train_rec_macro=0.9648 train_metric_name=acc train_metric=0.9658
  val_acc=0.5159 val_loss=3.4594 val_f1_macro=0.4592 val_f1_weighted=0.5155 val_prec_macro=0.4597 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5159
  test_acc=0.5172 test_loss=3.3785 test_f1_macro=0.4743 test_f1_weighted=0.5169 test_prec_macro=0.4761 test_rec_macro=0.4734 test_metric_name=acc test_metric=0.5172
  test_acc=0.5172

============================================================
Training amazon-ratings GAT 3L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.0988 val_loss=1.7802 val_f1_macro=0.0516 val_f1_weighted=0.0404 val_prec_macro=0.1413 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.0988
Step   50 | loss 1.4455 | val_acc=0.3715 val_loss=1.4283 val_f1_macro=0.1356 val_f1_weighted=0.2348 val_prec_macro=0.1500 val_rec_macro=0.2069 val_metric_name=acc val_metric=0.3715
Step  100 | loss 1.4327 | val_acc=0.3804 val_loss=1.4074 val_f1_macro=0.1599 val_f1_weighted=0.2671 val_prec_macro=0.1543 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3804
Step  150 | loss 1.4195 | val_acc=0.3859 val_loss=1.3975 val_f1_macro=0.1719 val_f1_weighted=0.2828 val_prec_macro=0.1568 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3859
Step  200 | loss 1.4095 | val_acc=0.3872 val_loss=1.3873 val_f1_macro=0.1771 val_f1_weighted=0.2891 val_prec_macro=0.1572 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3872
Step  250 | loss 1.3992 | val_acc=0.3928 val_loss=1.3752 val_f1_macro=0.1853 val_f1_weighted=0.2993 val_prec_macro=0.3602 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3928
Step  300 | loss 1.3796 | val_acc=0.3998 val_loss=1.3624 val_f1_macro=0.1936 val_f1_weighted=0.3098 val_prec_macro=0.2586 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3998
Step  350 | loss 1.3659 | val_acc=0.4065 val_loss=1.3525 val_f1_macro=0.2027 val_f1_weighted=0.3207 val_prec_macro=0.2722 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4065
Step  400 | loss 1.3642 | val_acc=0.4171 val_loss=1.3440 val_f1_macro=0.2167 val_f1_weighted=0.3375 val_prec_macro=0.2866 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4171
Step  450 | loss 1.3419 | val_acc=0.4240 val_loss=1.3389 val_f1_macro=0.2295 val_f1_weighted=0.3495 val_prec_macro=0.3665 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4240
Step  500 | loss 1.3409 | val_acc=0.4258 val_loss=1.3338 val_f1_macro=0.2348 val_f1_weighted=0.3547 val_prec_macro=0.3658 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4258
Step  550 | loss 1.3275 | val_acc=0.4290 val_loss=1.3286 val_f1_macro=0.2477 val_f1_weighted=0.3649 val_prec_macro=0.3907 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4290
Step  600 | loss 1.3232 | val_acc=0.4323 val_loss=1.3277 val_f1_macro=0.2543 val_f1_weighted=0.3710 val_prec_macro=0.3846 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4323
Step  650 | loss 1.3126 | val_acc=0.4364 val_loss=1.3277 val_f1_macro=0.2617 val_f1_weighted=0.3786 val_prec_macro=0.3761 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4364
Step  700 | loss 1.3038 | val_acc=0.4362 val_loss=1.3249 val_f1_macro=0.2699 val_f1_weighted=0.3845 val_prec_macro=0.3651 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4362
Step  750 | loss 1.2976 | val_acc=0.4366 val_loss=1.3278 val_f1_macro=0.2738 val_f1_weighted=0.3848 val_prec_macro=0.3723 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4366
Step  800 | loss 1.2912 | val_acc=0.4446 val_loss=1.3212 val_f1_macro=0.2906 val_f1_weighted=0.3992 val_prec_macro=0.3992 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4446
Step  850 | loss 1.2822 | val_acc=0.4447 val_loss=1.3271 val_f1_macro=0.2934 val_f1_weighted=0.4004 val_prec_macro=0.3994 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4447
Step  900 | loss 1.2697 | val_acc=0.4421 val_loss=1.3218 val_f1_macro=0.2953 val_f1_weighted=0.4014 val_prec_macro=0.3849 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4421
Step  950 | loss 1.2567 | val_acc=0.4454 val_loss=1.3264 val_f1_macro=0.2998 val_f1_weighted=0.4029 val_prec_macro=0.3939 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4454
Step 1000 | loss 1.2584 | val_acc=0.4472 val_loss=1.3237 val_f1_macro=0.3113 val_f1_weighted=0.4075 val_prec_macro=0.4132 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4472
Step 1050 | loss 1.2558 | val_acc=0.4481 val_loss=1.3248 val_f1_macro=0.3146 val_f1_weighted=0.4099 val_prec_macro=0.3984 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4481
Step 1100 | loss 1.2435 | val_acc=0.4495 val_loss=1.3279 val_f1_macro=0.3185 val_f1_weighted=0.4111 val_prec_macro=0.4084 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4495
Step 1150 | loss 1.2387 | val_acc=0.4465 val_loss=1.3256 val_f1_macro=0.3191 val_f1_weighted=0.4100 val_prec_macro=0.4001 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4465
Step 1200 | loss 1.2299 | val_acc=0.4462 val_loss=1.3228 val_f1_macro=0.3201 val_f1_weighted=0.4104 val_prec_macro=0.3916 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4462
Step 1250 | loss 1.2203 | val_acc=0.4465 val_loss=1.3272 val_f1_macro=0.3187 val_f1_weighted=0.4081 val_prec_macro=0.3881 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4465
Step 1300 | loss 1.2149 | val_acc=0.4467 val_loss=1.3301 val_f1_macro=0.3225 val_f1_weighted=0.4096 val_prec_macro=0.3875 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4467
Step 1350 | loss 1.2106 | val_acc=0.4481 val_loss=1.3293 val_f1_macro=0.3240 val_f1_weighted=0.4115 val_prec_macro=0.3936 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4481
Step 1400 | loss 1.1983 | val_acc=0.4490 val_loss=1.3282 val_f1_macro=0.3266 val_f1_weighted=0.4143 val_prec_macro=0.3926 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4490
Step 1450 | loss 1.1904 | val_acc=0.4495 val_loss=1.3310 val_f1_macro=0.3298 val_f1_weighted=0.4161 val_prec_macro=0.3915 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4495
Step 1500 | loss 1.1809 | val_acc=0.4545 val_loss=1.3273 val_f1_macro=0.3346 val_f1_weighted=0.4237 val_prec_macro=0.3951 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4545
Step 1550 | loss 1.1799 | val_acc=0.4571 val_loss=1.3321 val_f1_macro=0.3369 val_f1_weighted=0.4252 val_prec_macro=0.3943 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4571
Step 1600 | loss 1.1699 | val_acc=0.4561 val_loss=1.3337 val_f1_macro=0.3358 val_f1_weighted=0.4239 val_prec_macro=0.3925 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4561
Step 1650 | loss 1.1654 | val_acc=0.4596 val_loss=1.3363 val_f1_macro=0.3418 val_f1_weighted=0.4293 val_prec_macro=0.3972 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4596
Step 1700 | loss 1.1625 | val_acc=0.4591 val_loss=1.3407 val_f1_macro=0.3419 val_f1_weighted=0.4284 val_prec_macro=0.3979 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4591
Step 1750 | loss 1.1527 | val_acc=0.4645 val_loss=1.3394 val_f1_macro=0.3487 val_f1_weighted=0.4356 val_prec_macro=0.4041 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4645
Step 1800 | loss 1.1474 | val_acc=0.4668 val_loss=1.3420 val_f1_macro=0.3523 val_f1_weighted=0.4387 val_prec_macro=0.4079 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4668
Step 1850 | loss 1.1367 | val_acc=0.4655 val_loss=1.3442 val_f1_macro=0.3555 val_f1_weighted=0.4398 val_prec_macro=0.4062 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4655
Step 1900 | loss 1.1302 | val_acc=0.4697 val_loss=1.3468 val_f1_macro=0.3580 val_f1_weighted=0.4429 val_prec_macro=0.4106 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4697
Step 1950 | loss 1.1219 | val_acc=0.4691 val_loss=1.3506 val_f1_macro=0.3583 val_f1_weighted=0.4419 val_prec_macro=0.4143 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4691
Step 2000 | loss 1.1141 | val_acc=0.4705 val_loss=1.3557 val_f1_macro=0.3608 val_f1_weighted=0.4437 val_prec_macro=0.4157 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4705
Step 2050 | loss 1.1100 | val_acc=0.4697 val_loss=1.3556 val_f1_macro=0.3642 val_f1_weighted=0.4440 val_prec_macro=0.4164 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4697
Step 2100 | loss 1.1037 | val_acc=0.4720 val_loss=1.3559 val_f1_macro=0.3699 val_f1_weighted=0.4479 val_prec_macro=0.4224 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4720
Step 2150 | loss 1.0975 | val_acc=0.4700 val_loss=1.3557 val_f1_macro=0.3666 val_f1_weighted=0.4463 val_prec_macro=0.4161 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4700
Step 2200 | loss 1.0936 | val_acc=0.4687 val_loss=1.3577 val_f1_macro=0.3691 val_f1_weighted=0.4470 val_prec_macro=0.4146 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4687
Step 2250 | loss 1.0832 | val_acc=0.4687 val_loss=1.3588 val_f1_macro=0.3733 val_f1_weighted=0.4493 val_prec_macro=0.4148 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4687
Step 2300 | loss 1.0804 | val_acc=0.4689 val_loss=1.3591 val_f1_macro=0.3759 val_f1_weighted=0.4500 val_prec_macro=0.4144 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4689
Step 2350 | loss 1.0751 | val_acc=0.4705 val_loss=1.3654 val_f1_macro=0.3774 val_f1_weighted=0.4522 val_prec_macro=0.4158 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4705
Step 2400 | loss 1.0731 | val_acc=0.4699 val_loss=1.3703 val_f1_macro=0.3814 val_f1_weighted=0.4510 val_prec_macro=0.4198 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4699
Step 2450 | loss 1.0560 | val_acc=0.4713 val_loss=1.3717 val_f1_macro=0.3801 val_f1_weighted=0.4525 val_prec_macro=0.4197 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4713
Step 2500 | loss 1.0549 | val_acc=0.4700 val_loss=1.3744 val_f1_macro=0.3817 val_f1_weighted=0.4517 val_prec_macro=0.4191 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4700
Step 2550 | loss 1.0501 | val_acc=0.4726 val_loss=1.3715 val_f1_macro=0.3825 val_f1_weighted=0.4547 val_prec_macro=0.4199 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4726
Step 2600 | loss 1.0444 | val_acc=0.4722 val_loss=1.3784 val_f1_macro=0.3824 val_f1_weighted=0.4548 val_prec_macro=0.4166 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4722
Step 2650 | loss 1.0437 | val_acc=0.4766 val_loss=1.3827 val_f1_macro=0.3890 val_f1_weighted=0.4593 val_prec_macro=0.4255 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4766
Step 2700 | loss 1.0375 | val_acc=0.4733 val_loss=1.3845 val_f1_macro=0.3910 val_f1_weighted=0.4579 val_prec_macro=0.4250 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4733
Step 2750 | loss 1.0239 | val_acc=0.4762 val_loss=1.3910 val_f1_macro=0.3934 val_f1_weighted=0.4597 val_prec_macro=0.4281 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4762
Step 2800 | loss 1.0292 | val_acc=0.4754 val_loss=1.3885 val_f1_macro=0.3942 val_f1_weighted=0.4603 val_prec_macro=0.4269 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4754
Step 2850 | loss 1.0200 | val_acc=0.4751 val_loss=1.3965 val_f1_macro=0.3930 val_f1_weighted=0.4603 val_prec_macro=0.4228 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4751
Step 2900 | loss 1.0137 | val_acc=0.4761 val_loss=1.4016 val_f1_macro=0.3938 val_f1_weighted=0.4615 val_prec_macro=0.4217 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4761
Step 2950 | loss 1.0079 | val_acc=0.4756 val_loss=1.4013 val_f1_macro=0.3940 val_f1_weighted=0.4614 val_prec_macro=0.4209 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4756
Step 3000 | loss 1.0047 | val_acc=0.4769 val_loss=1.4081 val_f1_macro=0.3975 val_f1_weighted=0.4626 val_prec_macro=0.4254 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4769
Step 3050 | loss 0.9998 | val_acc=0.4762 val_loss=1.4138 val_f1_macro=0.3965 val_f1_weighted=0.4621 val_prec_macro=0.4253 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4762
Step 3100 | loss 0.9937 | val_acc=0.4756 val_loss=1.4198 val_f1_macro=0.3965 val_f1_weighted=0.4620 val_prec_macro=0.4239 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4756
Step 3150 | loss 0.9959 | val_acc=0.4738 val_loss=1.4226 val_f1_macro=0.3977 val_f1_weighted=0.4611 val_prec_macro=0.4232 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4738
Step 3200 | loss 0.9824 | val_acc=0.4743 val_loss=1.4252 val_f1_macro=0.3950 val_f1_weighted=0.4612 val_prec_macro=0.4201 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4743
Step 3250 | loss 0.9813 | val_acc=0.4761 val_loss=1.4339 val_f1_macro=0.3993 val_f1_weighted=0.4642 val_prec_macro=0.4233 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4761
Early stopping at step 3294

--- Final (best ckpt @ step 2940) ---
  train_acc=0.6135 train_loss=0.9141 train_f1_macro=0.5475 train_f1_weighted=0.6041 train_prec_macro=0.5962 train_rec_macro=0.5280 train_metric_name=acc train_metric=0.6135
  val_acc=0.4782 val_loss=1.4015 val_f1_macro=0.3960 val_f1_weighted=0.4634 val_prec_macro=0.4264 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4782
  test_acc=0.4824 test_loss=1.3841 test_f1_macro=0.3929 test_f1_weighted=0.4698 test_prec_macro=0.4220 test_rec_macro=0.3863 test_metric_name=acc test_metric=0.4824
  test_acc=0.4824

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.3678 val_loss=1.5046 val_f1_macro=0.1124 val_f1_weighted=0.2036 val_prec_macro=0.1643 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.4001 | val_acc=0.3907 val_loss=1.3757 val_f1_macro=0.1832 val_f1_weighted=0.2966 val_prec_macro=0.2299 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3907
Step  100 | loss 1.3543 | val_acc=0.4147 val_loss=1.3424 val_f1_macro=0.2285 val_f1_weighted=0.3516 val_prec_macro=0.2372 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4147
Step  150 | loss 1.3159 | val_acc=0.4292 val_loss=1.3364 val_f1_macro=0.2559 val_f1_weighted=0.3742 val_prec_macro=0.3691 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4292
Step  200 | loss 1.2864 | val_acc=0.4413 val_loss=1.3292 val_f1_macro=0.2768 val_f1_weighted=0.3951 val_prec_macro=0.3886 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.2579 | val_acc=0.4477 val_loss=1.3317 val_f1_macro=0.3046 val_f1_weighted=0.4115 val_prec_macro=0.4079 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4477
Step  300 | loss 1.2268 | val_acc=0.4535 val_loss=1.3277 val_f1_macro=0.3208 val_f1_weighted=0.4235 val_prec_macro=0.3991 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4535
Step  350 | loss 1.1955 | val_acc=0.4560 val_loss=1.3409 val_f1_macro=0.3276 val_f1_weighted=0.4263 val_prec_macro=0.3970 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4560
Step  400 | loss 1.1660 | val_acc=0.4573 val_loss=1.3466 val_f1_macro=0.3400 val_f1_weighted=0.4329 val_prec_macro=0.4074 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4573
Step  450 | loss 1.1311 | val_acc=0.4617 val_loss=1.3558 val_f1_macro=0.3585 val_f1_weighted=0.4391 val_prec_macro=0.4172 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4617
Step  500 | loss 1.1122 | val_acc=0.4651 val_loss=1.3677 val_f1_macro=0.3636 val_f1_weighted=0.4467 val_prec_macro=0.4200 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4651
Step  550 | loss 1.0839 | val_acc=0.4738 val_loss=1.3803 val_f1_macro=0.3854 val_f1_weighted=0.4591 val_prec_macro=0.4272 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4738
Step  600 | loss 1.0596 | val_acc=0.4744 val_loss=1.3974 val_f1_macro=0.3847 val_f1_weighted=0.4593 val_prec_macro=0.4327 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4744
Step  650 | loss 1.0447 | val_acc=0.4697 val_loss=1.4033 val_f1_macro=0.3875 val_f1_weighted=0.4581 val_prec_macro=0.4263 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4697
Step  700 | loss 1.0180 | val_acc=0.4749 val_loss=1.4218 val_f1_macro=0.3947 val_f1_weighted=0.4646 val_prec_macro=0.4293 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4749
Step  750 | loss 0.9977 | val_acc=0.4759 val_loss=1.4389 val_f1_macro=0.3993 val_f1_weighted=0.4668 val_prec_macro=0.4321 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4759
Step  800 | loss 0.9696 | val_acc=0.4749 val_loss=1.4665 val_f1_macro=0.3974 val_f1_weighted=0.4656 val_prec_macro=0.4284 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4749
Step  850 | loss 0.9534 | val_acc=0.4784 val_loss=1.4793 val_f1_macro=0.4023 val_f1_weighted=0.4689 val_prec_macro=0.4309 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4784
Step  900 | loss 0.9315 | val_acc=0.4798 val_loss=1.5049 val_f1_macro=0.4053 val_f1_weighted=0.4703 val_prec_macro=0.4320 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4798
Step  950 | loss 0.9120 | val_acc=0.4803 val_loss=1.5260 val_f1_macro=0.4070 val_f1_weighted=0.4726 val_prec_macro=0.4312 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4803
Step 1000 | loss 0.8961 | val_acc=0.4824 val_loss=1.5358 val_f1_macro=0.4081 val_f1_weighted=0.4737 val_prec_macro=0.4352 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4824
Step 1050 | loss 0.8816 | val_acc=0.4854 val_loss=1.5720 val_f1_macro=0.4176 val_f1_weighted=0.4789 val_prec_macro=0.4370 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4854
Step 1100 | loss 0.8674 | val_acc=0.4842 val_loss=1.5792 val_f1_macro=0.4152 val_f1_weighted=0.4772 val_prec_macro=0.4361 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4842
Step 1150 | loss 0.8504 | val_acc=0.4836 val_loss=1.6054 val_f1_macro=0.4180 val_f1_weighted=0.4786 val_prec_macro=0.4317 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4836
Step 1200 | loss 0.8291 | val_acc=0.4842 val_loss=1.6261 val_f1_macro=0.4191 val_f1_weighted=0.4781 val_prec_macro=0.4405 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4842
Step 1250 | loss 0.8255 | val_acc=0.4882 val_loss=1.6483 val_f1_macro=0.4195 val_f1_weighted=0.4825 val_prec_macro=0.4354 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4882
Step 1300 | loss 0.8127 | val_acc=0.4885 val_loss=1.6736 val_f1_macro=0.4206 val_f1_weighted=0.4826 val_prec_macro=0.4359 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4885
Step 1350 | loss 0.7952 | val_acc=0.4865 val_loss=1.6925 val_f1_macro=0.4205 val_f1_weighted=0.4825 val_prec_macro=0.4333 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4865
Step 1400 | loss 0.7818 | val_acc=0.4919 val_loss=1.7151 val_f1_macro=0.4263 val_f1_weighted=0.4870 val_prec_macro=0.4409 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4919
Step 1450 | loss 0.7634 | val_acc=0.4898 val_loss=1.7397 val_f1_macro=0.4219 val_f1_weighted=0.4854 val_prec_macro=0.4344 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4898
Step 1500 | loss 0.7633 | val_acc=0.4914 val_loss=1.7694 val_f1_macro=0.4241 val_f1_weighted=0.4866 val_prec_macro=0.4383 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4914
Step 1550 | loss 0.7526 | val_acc=0.4872 val_loss=1.7850 val_f1_macro=0.4198 val_f1_weighted=0.4829 val_prec_macro=0.4307 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4872
Step 1600 | loss 0.7361 | val_acc=0.4929 val_loss=1.8149 val_f1_macro=0.4251 val_f1_weighted=0.4886 val_prec_macro=0.4383 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4929
Step 1650 | loss 0.7248 | val_acc=0.4913 val_loss=1.8298 val_f1_macro=0.4285 val_f1_weighted=0.4879 val_prec_macro=0.4376 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4913
Step 1700 | loss 0.7167 | val_acc=0.4898 val_loss=1.8449 val_f1_macro=0.4259 val_f1_weighted=0.4860 val_prec_macro=0.4365 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4898
Step 1750 | loss 0.7021 | val_acc=0.4934 val_loss=1.8670 val_f1_macro=0.4281 val_f1_weighted=0.4899 val_prec_macro=0.4384 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4934
Step 1800 | loss 0.6897 | val_acc=0.4937 val_loss=1.8926 val_f1_macro=0.4281 val_f1_weighted=0.4906 val_prec_macro=0.4364 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4937
Step 1850 | loss 0.6797 | val_acc=0.4999 val_loss=1.9234 val_f1_macro=0.4349 val_f1_weighted=0.4966 val_prec_macro=0.4440 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4999
Step 1900 | loss 0.6737 | val_acc=0.4984 val_loss=1.9410 val_f1_macro=0.4321 val_f1_weighted=0.4948 val_prec_macro=0.4420 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.6591 | val_acc=0.5001 val_loss=1.9624 val_f1_macro=0.4341 val_f1_weighted=0.4966 val_prec_macro=0.4438 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5001
Step 2000 | loss 0.6499 | val_acc=0.5016 val_loss=1.9886 val_f1_macro=0.4390 val_f1_weighted=0.4981 val_prec_macro=0.4471 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5016
Step 2050 | loss 0.6465 | val_acc=0.4993 val_loss=2.0033 val_f1_macro=0.4382 val_f1_weighted=0.4966 val_prec_macro=0.4469 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4993
Step 2100 | loss 0.6254 | val_acc=0.5025 val_loss=2.0317 val_f1_macro=0.4400 val_f1_weighted=0.4994 val_prec_macro=0.4489 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5025
