Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.2594 val_loss=1.6245 val_f1_macro=0.1297 val_f1_weighted=0.1586 val_prec_macro=0.2015 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.2594
Step  900 | loss 1.2936 | val_acc=0.4341 val_loss=1.3307 val_f1_macro=0.2699 val_f1_weighted=0.3877 val_prec_macro=0.4306 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4341
Step  950 | loss 1.2814 | val_acc=0.4372 val_loss=1.3284 val_f1_macro=0.2808 val_f1_weighted=0.3949 val_prec_macro=0.4510 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4372
Step 1000 | loss 1.2724 | val_acc=0.4437 val_loss=1.3270 val_f1_macro=0.3006 val_f1_weighted=0.4071 val_prec_macro=0.4859 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4437
Step 1050 | loss 1.2628 | val_acc=0.4472 val_loss=1.3287 val_f1_macro=0.3114 val_f1_weighted=0.4123 val_prec_macro=0.4769 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4472
Step 1100 | loss 1.2481 | val_acc=0.4508 val_loss=1.3276 val_f1_macro=0.3146 val_f1_weighted=0.4166 val_prec_macro=0.4647 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4508
Step 1150 | loss 1.2369 | val_acc=0.4542 val_loss=1.3262 val_f1_macro=0.3319 val_f1_weighted=0.4247 val_prec_macro=0.4587 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4542
Step 1200 | loss 1.2303 | val_acc=0.4578 val_loss=1.3251 val_f1_macro=0.3342 val_f1_weighted=0.4288 val_prec_macro=0.4570 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4578
Step 1250 | loss 1.2187 | val_acc=0.4601 val_loss=1.3246 val_f1_macro=0.3485 val_f1_weighted=0.4336 val_prec_macro=0.4660 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4601
Step 1300 | loss 1.2056 | val_acc=0.4622 val_loss=1.3322 val_f1_macro=0.3508 val_f1_weighted=0.4344 val_prec_macro=0.4656 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4622
Step 1350 | loss 1.2023 | val_acc=0.4638 val_loss=1.3294 val_f1_macro=0.3594 val_f1_weighted=0.4399 val_prec_macro=0.4598 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4638
Step 1400 | loss 1.1858 | val_acc=0.4671 val_loss=1.3308 val_f1_macro=0.3640 val_f1_weighted=0.4433 val_prec_macro=0.4658 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4671
Step 1450 | loss 1.1826 | val_acc=0.4676 val_loss=1.3324 val_f1_macro=0.3649 val_f1_weighted=0.4452 val_prec_macro=0.4538 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4676
Step 1500 | loss 1.1686 | val_acc=0.4682 val_loss=1.3334 val_f1_macro=0.3664 val_f1_weighted=0.4462 val_prec_macro=0.4493 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4682
Step 1550 | loss 1.1469 | val_acc=0.4702 val_loss=1.3383 val_f1_macro=0.3697 val_f1_weighted=0.4479 val_prec_macro=0.4494 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4702
Step 1600 | loss 1.1297 | val_acc=0.4733 val_loss=1.3401 val_f1_macro=0.3755 val_f1_weighted=0.4530 val_prec_macro=0.4478 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4733
Step 1650 | loss 1.1275 | val_acc=0.4751 val_loss=1.3409 val_f1_macro=0.3817 val_f1_weighted=0.4560 val_prec_macro=0.4511 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4751
Step 1700 | loss 1.1066 | val_acc=0.4787 val_loss=1.3505 val_f1_macro=0.3863 val_f1_weighted=0.4589 val_prec_macro=0.4553 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4787
Step 1750 | loss 1.0983 | val_acc=0.4802 val_loss=1.3536 val_f1_macro=0.3876 val_f1_weighted=0.4609 val_prec_macro=0.4561 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4802
Step 1800 | loss 1.0945 | val_acc=0.4829 val_loss=1.3569 val_f1_macro=0.3968 val_f1_weighted=0.4654 val_prec_macro=0.4626 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4829
Step 1850 | loss 1.0777 | val_acc=0.4837 val_loss=1.3589 val_f1_macro=0.3989 val_f1_weighted=0.4680 val_prec_macro=0.4554 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4837
Step 1900 | loss 1.0679 | val_acc=0.4831 val_loss=1.3649 val_f1_macro=0.3993 val_f1_weighted=0.4671 val_prec_macro=0.4501 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4831
Step 1950 | loss 1.0569 | val_acc=0.4860 val_loss=1.3686 val_f1_macro=0.4020 val_f1_weighted=0.4705 val_prec_macro=0.4543 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4860
Step 2000 | loss 1.0395 | val_acc=0.4888 val_loss=1.3724 val_f1_macro=0.4055 val_f1_weighted=0.4742 val_prec_macro=0.4558 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4888
Step 2050 | loss 1.0246 | val_acc=0.4885 val_loss=1.3807 val_f1_macro=0.4067 val_f1_weighted=0.4739 val_prec_macro=0.4579 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4885
Step 2100 | loss 1.0190 | val_acc=0.4916 val_loss=1.3852 val_f1_macro=0.4119 val_f1_weighted=0.4780 val_prec_macro=0.4563 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4916
Step 2150 | loss 1.0083 | val_acc=0.4914 val_loss=1.3894 val_f1_macro=0.4115 val_f1_weighted=0.4780 val_prec_macro=0.4554 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4914
Step 2200 | loss 0.9940 | val_acc=0.4931 val_loss=1.3954 val_f1_macro=0.4155 val_f1_weighted=0.4798 val_prec_macro=0.4618 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4931
Step 2250 | loss 0.9890 | val_acc=0.4932 val_loss=1.4007 val_f1_macro=0.4226 val_f1_weighted=0.4824 val_prec_macro=0.4595 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4932
Step 2300 | loss 0.9694 | val_acc=0.4965 val_loss=1.4055 val_f1_macro=0.4246 val_f1_weighted=0.4853 val_prec_macro=0.4639 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4965
Step 2350 | loss 0.9607 | val_acc=0.4970 val_loss=1.4159 val_f1_macro=0.4281 val_f1_weighted=0.4860 val_prec_macro=0.4646 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4970
Step 2400 | loss 0.9410 | val_acc=0.4988 val_loss=1.4206 val_f1_macro=0.4305 val_f1_weighted=0.4890 val_prec_macro=0.4626 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4988
Step 2450 | loss 0.9384 | val_acc=0.5009 val_loss=1.4261 val_f1_macro=0.4323 val_f1_weighted=0.4912 val_prec_macro=0.4632 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5009
Step 2500 | loss 0.9251 | val_acc=0.5030 val_loss=1.4366 val_f1_macro=0.4358 val_f1_weighted=0.4936 val_prec_macro=0.4634 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5030
Step 2550 | loss 0.9211 | val_acc=0.5032 val_loss=1.4471 val_f1_macro=0.4362 val_f1_weighted=0.4937 val_prec_macro=0.4645 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5032
Step 2600 | loss 0.9030 | val_acc=0.5043 val_loss=1.4514 val_f1_macro=0.4419 val_f1_weighted=0.4973 val_prec_macro=0.4607 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5043
Step 2650 | loss 0.8892 | val_acc=0.5040 val_loss=1.4617 val_f1_macro=0.4386 val_f1_weighted=0.4960 val_prec_macro=0.4594 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5040
Step 2700 | loss 0.8853 | val_acc=0.5074 val_loss=1.4688 val_f1_macro=0.4422 val_f1_weighted=0.4996 val_prec_macro=0.4626 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5074
Step 2750 | loss 0.8791 | val_acc=0.5102 val_loss=1.4770 val_f1_macro=0.4488 val_f1_weighted=0.5028 val_prec_macro=0.4679 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5102
Step 2800 | loss 0.8663 | val_acc=0.5104 val_loss=1.4873 val_f1_macro=0.4489 val_f1_weighted=0.5033 val_prec_macro=0.4651 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5104
Step 2850 | loss 0.8493 | val_acc=0.5105 val_loss=1.4888 val_f1_macro=0.4496 val_f1_weighted=0.5039 val_prec_macro=0.4666 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5105
Step 2900 | loss 0.8481 | val_acc=0.5118 val_loss=1.5007 val_f1_macro=0.4503 val_f1_weighted=0.5055 val_prec_macro=0.4651 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5118
Step 2950 | loss 0.8365 | val_acc=0.5145 val_loss=1.5128 val_f1_macro=0.4529 val_f1_weighted=0.5080 val_prec_macro=0.4684 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5145
Step 3000 | loss 0.8175 | val_acc=0.5127 val_loss=1.5229 val_f1_macro=0.4527 val_f1_weighted=0.5067 val_prec_macro=0.4655 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5127
Step 3050 | loss 0.8144 | val_acc=0.5131 val_loss=1.5329 val_f1_macro=0.4541 val_f1_weighted=0.5077 val_prec_macro=0.4654 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5131
Step 3100 | loss 0.7975 | val_acc=0.5153 val_loss=1.5436 val_f1_macro=0.4598 val_f1_weighted=0.5103 val_prec_macro=0.4700 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5153
Step 3150 | loss 0.7864 | val_acc=0.5156 val_loss=1.5543 val_f1_macro=0.4569 val_f1_weighted=0.5099 val_prec_macro=0.4679 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5156
Step 3200 | loss 0.7825 | val_acc=0.5171 val_loss=1.5601 val_f1_macro=0.4607 val_f1_weighted=0.5118 val_prec_macro=0.4706 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5171
Step 3250 | loss 0.7622 | val_acc=0.5190 val_loss=1.5708 val_f1_macro=0.4635 val_f1_weighted=0.5143 val_prec_macro=0.4724 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5190
Step 3300 | loss 0.7582 | val_acc=0.5192 val_loss=1.5781 val_f1_macro=0.4620 val_f1_weighted=0.5144 val_prec_macro=0.4718 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5192
Step 3350 | loss 0.7526 | val_acc=0.5176 val_loss=1.5943 val_f1_macro=0.4617 val_f1_weighted=0.5126 val_prec_macro=0.4704 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5176
Step 3400 | loss 0.7415 | val_acc=0.5208 val_loss=1.6009 val_f1_macro=0.4663 val_f1_weighted=0.5158 val_prec_macro=0.4764 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5208
Step 3450 | loss 0.7383 | val_acc=0.5210 val_loss=1.6105 val_f1_macro=0.4677 val_f1_weighted=0.5168 val_prec_macro=0.4749 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5210
Step 3500 | loss 0.7213 | val_acc=0.5215 val_loss=1.6344 val_f1_macro=0.4682 val_f1_weighted=0.5173 val_prec_macro=0.4744 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5215
Step 3550 | loss 0.7020 | val_acc=0.5234 val_loss=1.6421 val_f1_macro=0.4707 val_f1_weighted=0.5190 val_prec_macro=0.4784 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5234
Step 3600 | loss 0.7032 | val_acc=0.5233 val_loss=1.6524 val_f1_macro=0.4709 val_f1_weighted=0.5191 val_prec_macro=0.4778 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5233
Step 3650 | loss 0.6947 | val_acc=0.5211 val_loss=1.6659 val_f1_macro=0.4686 val_f1_weighted=0.5177 val_prec_macro=0.4732 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5211
Step 3700 | loss 0.6835 | val_acc=0.5213 val_loss=1.6768 val_f1_macro=0.4683 val_f1_weighted=0.5178 val_prec_macro=0.4730 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5213
Step 3750 | loss 0.6727 | val_acc=0.5252 val_loss=1.6830 val_f1_macro=0.4726 val_f1_weighted=0.5215 val_prec_macro=0.4785 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5252
Step 3800 | loss 0.6629 | val_acc=0.5256 val_loss=1.6958 val_f1_macro=0.4735 val_f1_weighted=0.5214 val_prec_macro=0.4809 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5256
Step 3850 | loss 0.6597 | val_acc=0.5221 val_loss=1.7128 val_f1_macro=0.4687 val_f1_weighted=0.5188 val_prec_macro=0.4721 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5221
Step 3900 | loss 0.6394 | val_acc=0.5260 val_loss=1.7183 val_f1_macro=0.4733 val_f1_weighted=0.5227 val_prec_macro=0.4789 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5260
Step 3950 | loss 0.6315 | val_acc=0.5260 val_loss=1.7361 val_f1_macro=0.4742 val_f1_weighted=0.5223 val_prec_macro=0.4803 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5260
Step 4000 | loss 0.6338 | val_acc=0.5277 val_loss=1.7444 val_f1_macro=0.4762 val_f1_weighted=0.5244 val_prec_macro=0.4813 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5277
Step 4050 | loss 0.6176 | val_acc=0.5265 val_loss=1.7612 val_f1_macro=0.4748 val_f1_weighted=0.5237 val_prec_macro=0.4777 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5265
Step 4100 | loss 0.6148 | val_acc=0.5280 val_loss=1.7713 val_f1_macro=0.4763 val_f1_weighted=0.5250 val_prec_macro=0.4806 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5280
Step 4150 | loss 0.6084 | val_acc=0.5290 val_loss=1.7844 val_f1_macro=0.4757 val_f1_weighted=0.5261 val_prec_macro=0.4797 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5290
Step 4200 | loss 0.6034 | val_acc=0.5275 val_loss=1.7987 val_f1_macro=0.4741 val_f1_weighted=0.5248 val_prec_macro=0.4776 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5275
Step 4250 | loss 0.6001 | val_acc=0.5298 val_loss=1.8116 val_f1_macro=0.4756 val_f1_weighted=0.5267 val_prec_macro=0.4803 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5298
Step 4300 | loss 0.5919 | val_acc=0.5324 val_loss=1.8228 val_f1_macro=0.4797 val_f1_weighted=0.5298 val_prec_macro=0.4831 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5324
Step 4350 | loss 0.5730 | val_acc=0.5323 val_loss=1.8365 val_f1_macro=0.4797 val_f1_weighted=0.5294 val_prec_macro=0.4847 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5323
Step 4400 | loss 0.5771 | val_acc=0.5318 val_loss=1.8529 val_f1_macro=0.4795 val_f1_weighted=0.5293 val_prec_macro=0.4829 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5318
Step 4450 | loss 0.5721 | val_acc=0.5329 val_loss=1.8592 val_f1_macro=0.4805 val_f1_weighted=0.5305 val_prec_macro=0.4839 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5329
Step 4500 | loss 0.5568 | val_acc=0.5332 val_loss=1.8762 val_f1_macro=0.4805 val_f1_weighted=0.5308 val_prec_macro=0.4827 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5332
Step 4550 | loss 0.5474 | val_acc=0.5345 val_loss=1.8868 val_f1_macro=0.4804 val_f1_weighted=0.5322 val_prec_macro=0.4840 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5345
Step 4600 | loss 0.5396 | val_acc=0.5354 val_loss=1.8975 val_f1_macro=0.4824 val_f1_weighted=0.5327 val_prec_macro=0.4858 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5354
Step 4650 | loss 0.5327 | val_acc=0.5344 val_loss=1.9128 val_f1_macro=0.4832 val_f1_weighted=0.5319 val_prec_macro=0.4870 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5344
Step 4700 | loss 0.5333 | val_acc=0.5342 val_loss=1.9256 val_f1_macro=0.4818 val_f1_weighted=0.5318 val_prec_macro=0.4847 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5342
Step 4750 | loss 0.5294 | val_acc=0.5350 val_loss=1.9395 val_f1_macro=0.4826 val_f1_weighted=0.5326 val_prec_macro=0.4864 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5350
Step 4800 | loss 0.5171 | val_acc=0.5352 val_loss=1.9516 val_f1_macro=0.4833 val_f1_weighted=0.5333 val_prec_macro=0.4862 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5352
Step 4850 | loss 0.5131 | val_acc=0.5350 val_loss=1.9627 val_f1_macro=0.4834 val_f1_weighted=0.5330 val_prec_macro=0.4862 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5350
Step 4900 | loss 0.5087 | val_acc=0.5350 val_loss=1.9776 val_f1_macro=0.4826 val_f1_weighted=0.5331 val_prec_macro=0.4850 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5350
Step 4950 | loss 0.4936 | val_acc=0.5372 val_loss=1.9868 val_f1_macro=0.4852 val_f1_weighted=0.5351 val_prec_macro=0.4886 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5372
Step 5000 | loss 0.4812 | val_acc=0.5372 val_loss=2.0017 val_f1_macro=0.4839 val_f1_weighted=0.5355 val_prec_macro=0.4859 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5372

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9316 train_loss=0.1880 train_f1_macro=0.9318 train_f1_weighted=0.9316 train_prec_macro=0.9273 train_rec_macro=0.9371 train_metric_name=acc train_metric=0.9316
  val_acc=0.5372 val_loss=1.9868 val_f1_macro=0.4852 val_f1_weighted=0.5351 val_prec_macro=0.4886 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5372
  test_acc=0.5287 test_loss=2.0617 test_f1_macro=0.4653 test_f1_weighted=0.5268 test_prec_macro=0.4675 test_rec_macro=0.4652 test_metric_name=acc test_metric=0.5287
  test_acc=0.5287

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6851 | val_acc=0.3667 val_loss=1.5028 val_f1_macro=0.1079 val_f1_weighted=0.1981 val_prec_macro=0.1222 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.4122 | val_acc=0.3845 val_loss=1.4030 val_f1_macro=0.1669 val_f1_weighted=0.2764 val_prec_macro=0.1566 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.3735 | val_acc=0.4107 val_loss=1.3718 val_f1_macro=0.2010 val_f1_weighted=0.3207 val_prec_macro=0.2169 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4107
Step  150 | loss 1.3396 | val_acc=0.4222 val_loss=1.3554 val_f1_macro=0.2262 val_f1_weighted=0.3499 val_prec_macro=0.4364 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4222
Step  200 | loss 1.3113 | val_acc=0.4272 val_loss=1.3465 val_f1_macro=0.2443 val_f1_weighted=0.3656 val_prec_macro=0.5334 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4272
Step  250 | loss 1.2783 | val_acc=0.4410 val_loss=1.3379 val_f1_macro=0.2761 val_f1_weighted=0.3909 val_prec_macro=0.4137 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4410
Step  300 | loss 1.2404 | val_acc=0.4534 val_loss=1.3295 val_f1_macro=0.3169 val_f1_weighted=0.4142 val_prec_macro=0.4531 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4534
Step  350 | loss 1.1961 | val_acc=0.4638 val_loss=1.3527 val_f1_macro=0.3278 val_f1_weighted=0.4235 val_prec_macro=0.4558 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4638
Step  400 | loss 1.1513 | val_acc=0.4744 val_loss=1.3383 val_f1_macro=0.3593 val_f1_weighted=0.4458 val_prec_macro=0.4475 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4744
Step  450 | loss 1.1061 | val_acc=0.4821 val_loss=1.3613 val_f1_macro=0.3735 val_f1_weighted=0.4533 val_prec_macro=0.4619 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4821
Step  500 | loss 1.0620 | val_acc=0.4878 val_loss=1.3817 val_f1_macro=0.3862 val_f1_weighted=0.4609 val_prec_macro=0.4652 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4878
Step  550 | loss 1.0260 | val_acc=0.4909 val_loss=1.3997 val_f1_macro=0.4034 val_f1_weighted=0.4712 val_prec_macro=0.4685 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4909
Step  600 | loss 0.9711 | val_acc=0.4963 val_loss=1.4272 val_f1_macro=0.4175 val_f1_weighted=0.4789 val_prec_macro=0.4785 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4963
Step  650 | loss 0.9150 | val_acc=0.5006 val_loss=1.4542 val_f1_macro=0.4245 val_f1_weighted=0.4855 val_prec_macro=0.4714 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.5006
Step  700 | loss 0.8786 | val_acc=0.5091 val_loss=1.4786 val_f1_macro=0.4435 val_f1_weighted=0.4991 val_prec_macro=0.4697 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5091
Step  750 | loss 0.8331 | val_acc=0.5123 val_loss=1.5237 val_f1_macro=0.4459 val_f1_weighted=0.5026 val_prec_macro=0.4736 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5123
Step  800 | loss 0.7812 | val_acc=0.5164 val_loss=1.5664 val_f1_macro=0.4515 val_f1_weighted=0.5081 val_prec_macro=0.4728 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5164
Step  850 | loss 0.7364 | val_acc=0.5231 val_loss=1.6205 val_f1_macro=0.4611 val_f1_weighted=0.5152 val_prec_macro=0.4814 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5231
Step  900 | loss 0.6870 | val_acc=0.5274 val_loss=1.6706 val_f1_macro=0.4667 val_f1_weighted=0.5202 val_prec_macro=0.4875 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.6402 | val_acc=0.5308 val_loss=1.7376 val_f1_macro=0.4736 val_f1_weighted=0.5252 val_prec_macro=0.4866 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5308
Step 1000 | loss 0.5958 | val_acc=0.5305 val_loss=1.8182 val_f1_macro=0.4720 val_f1_weighted=0.5249 val_prec_macro=0.4853 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5305
Step 1050 | loss 0.5541 | val_acc=0.5321 val_loss=1.8819 val_f1_macro=0.4742 val_f1_weighted=0.5274 val_prec_macro=0.4847 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5321
Step 1100 | loss 0.5172 | val_acc=0.5357 val_loss=1.9618 val_f1_macro=0.4777 val_f1_weighted=0.5314 val_prec_macro=0.4869 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5357
Step 1150 | loss 0.4918 | val_acc=0.5404 val_loss=2.0238 val_f1_macro=0.4833 val_f1_weighted=0.5355 val_prec_macro=0.4955 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5404
Step 1200 | loss 0.4553 | val_acc=0.5398 val_loss=2.1071 val_f1_macro=0.4807 val_f1_weighted=0.5357 val_prec_macro=0.4900 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5398
Step 1250 | loss 0.4215 | val_acc=0.5424 val_loss=2.1793 val_f1_macro=0.4849 val_f1_weighted=0.5387 val_prec_macro=0.4933 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.3941 | val_acc=0.5409 val_loss=2.2674 val_f1_macro=0.4841 val_f1_weighted=0.5372 val_prec_macro=0.4930 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5409
Step 1350 | loss 0.3605 | val_acc=0.5421 val_loss=2.3324 val_f1_macro=0.4849 val_f1_weighted=0.5387 val_prec_macro=0.4935 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5421
Step 1400 | loss 0.3486 | val_acc=0.5398 val_loss=2.4022 val_f1_macro=0.4841 val_f1_weighted=0.5368 val_prec_macro=0.4908 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5398
Step 1450 | loss 0.3168 | val_acc=0.5421 val_loss=2.4716 val_f1_macro=0.4858 val_f1_weighted=0.5388 val_prec_macro=0.4932 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5421
Step 1500 | loss 0.3050 | val_acc=0.5414 val_loss=2.5449 val_f1_macro=0.4845 val_f1_weighted=0.5388 val_prec_macro=0.4900 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.2729 | val_acc=0.5458 val_loss=2.6108 val_f1_macro=0.4890 val_f1_weighted=0.5427 val_prec_macro=0.4967 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5458
Step 1600 | loss 0.2657 | val_acc=0.5442 val_loss=2.6754 val_f1_macro=0.4894 val_f1_weighted=0.5419 val_prec_macro=0.4942 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5442
Step 1650 | loss 0.2474 | val_acc=0.5421 val_loss=2.7219 val_f1_macro=0.4864 val_f1_weighted=0.5400 val_prec_macro=0.4902 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5421
Step 1700 | loss 0.2284 | val_acc=0.5456 val_loss=2.7850 val_f1_macro=0.4901 val_f1_weighted=0.5434 val_prec_macro=0.4941 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5456
Step 1750 | loss 0.2165 | val_acc=0.5439 val_loss=2.8523 val_f1_macro=0.4882 val_f1_weighted=0.5417 val_prec_macro=0.4926 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5439
Step 1800 | loss 0.2083 | val_acc=0.5447 val_loss=2.9027 val_f1_macro=0.4878 val_f1_weighted=0.5424 val_prec_macro=0.4927 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5447
Step 1850 | loss 0.2021 | val_acc=0.5430 val_loss=2.9521 val_f1_macro=0.4882 val_f1_weighted=0.5410 val_prec_macro=0.4924 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5430
Step 1900 | loss 0.1843 | val_acc=0.5411 val_loss=3.0030 val_f1_macro=0.4846 val_f1_weighted=0.5391 val_prec_macro=0.4878 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5411
Step 1950 | loss 0.1792 | val_acc=0.5403 val_loss=3.0522 val_f1_macro=0.4851 val_f1_weighted=0.5383 val_prec_macro=0.4884 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5403
Step 2000 | loss 0.1664 | val_acc=0.5422 val_loss=3.0906 val_f1_macro=0.4877 val_f1_weighted=0.5400 val_prec_macro=0.4928 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5422
Early stopping at step 2040

--- Final (best ckpt @ step 1740) ---
