Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3616 val_loss=1.5946 val_f1_macro=0.1277 val_f1_weighted=0.2092 val_prec_macro=0.2619 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3616
Step 4000 | loss 0.6819 | val_acc=0.5130 val_loss=1.6217 val_f1_macro=0.4528 val_f1_weighted=0.5082 val_prec_macro=0.4800 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5130
Step 4050 | loss 0.6657 | val_acc=0.5123 val_loss=1.6325 val_f1_macro=0.4522 val_f1_weighted=0.5076 val_prec_macro=0.4807 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5123
Step 4100 | loss 0.6723 | val_acc=0.5141 val_loss=1.6351 val_f1_macro=0.4549 val_f1_weighted=0.5095 val_prec_macro=0.4829 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5141
Step 4150 | loss 0.6656 | val_acc=0.5143 val_loss=1.6466 val_f1_macro=0.4552 val_f1_weighted=0.5097 val_prec_macro=0.4838 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5143
Step 4200 | loss 0.6640 | val_acc=0.5161 val_loss=1.6568 val_f1_macro=0.4568 val_f1_weighted=0.5116 val_prec_macro=0.4838 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5161
Step 4250 | loss 0.6406 | val_acc=0.5138 val_loss=1.6683 val_f1_macro=0.4542 val_f1_weighted=0.5094 val_prec_macro=0.4806 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5138
Step 4300 | loss 0.6412 | val_acc=0.5148 val_loss=1.6757 val_f1_macro=0.4555 val_f1_weighted=0.5101 val_prec_macro=0.4852 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5148
Step 4350 | loss 0.6290 | val_acc=0.5156 val_loss=1.6806 val_f1_macro=0.4583 val_f1_weighted=0.5113 val_prec_macro=0.4871 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5156
Step 4400 | loss 0.6255 | val_acc=0.5164 val_loss=1.6917 val_f1_macro=0.4577 val_f1_weighted=0.5121 val_prec_macro=0.4843 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5164
Step 4450 | loss 0.6204 | val_acc=0.5148 val_loss=1.7016 val_f1_macro=0.4592 val_f1_weighted=0.5108 val_prec_macro=0.4845 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5148
Step 4500 | loss 0.6146 | val_acc=0.5182 val_loss=1.7102 val_f1_macro=0.4598 val_f1_weighted=0.5139 val_prec_macro=0.4854 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5182
Step 4550 | loss 0.5972 | val_acc=0.5174 val_loss=1.7226 val_f1_macro=0.4624 val_f1_weighted=0.5136 val_prec_macro=0.4882 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5174
Step 4600 | loss 0.6008 | val_acc=0.5194 val_loss=1.7259 val_f1_macro=0.4631 val_f1_weighted=0.5154 val_prec_macro=0.4905 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5194
Step 4650 | loss 0.5905 | val_acc=0.5207 val_loss=1.7423 val_f1_macro=0.4649 val_f1_weighted=0.5170 val_prec_macro=0.4896 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5207
Step 4700 | loss 0.5853 | val_acc=0.5211 val_loss=1.7536 val_f1_macro=0.4648 val_f1_weighted=0.5176 val_prec_macro=0.4867 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5211
Step 4750 | loss 0.5803 | val_acc=0.5216 val_loss=1.7609 val_f1_macro=0.4671 val_f1_weighted=0.5181 val_prec_macro=0.4903 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5216
Step 4800 | loss 0.5804 | val_acc=0.5203 val_loss=1.7735 val_f1_macro=0.4650 val_f1_weighted=0.5169 val_prec_macro=0.4864 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5203
Step 4850 | loss 0.5713 | val_acc=0.5215 val_loss=1.7832 val_f1_macro=0.4680 val_f1_weighted=0.5182 val_prec_macro=0.4909 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5215
Step 4900 | loss 0.5633 | val_acc=0.5251 val_loss=1.7873 val_f1_macro=0.4697 val_f1_weighted=0.5216 val_prec_macro=0.4926 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5251
Step 4950 | loss 0.5590 | val_acc=0.5252 val_loss=1.7964 val_f1_macro=0.4702 val_f1_weighted=0.5217 val_prec_macro=0.4938 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5252
Step 5000 | loss 0.5582 | val_acc=0.5239 val_loss=1.8110 val_f1_macro=0.4684 val_f1_weighted=0.5206 val_prec_macro=0.4893 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5239

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9118 train_loss=0.2500 train_f1_macro=0.9023 train_f1_weighted=0.9115 train_prec_macro=0.9183 train_rec_macro=0.8886 train_metric_name=acc train_metric=0.9118
  val_acc=0.5252 val_loss=1.7964 val_f1_macro=0.4702 val_f1_weighted=0.5217 val_prec_macro=0.4938 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5252
  test_acc=0.5280 test_loss=1.8191 test_f1_macro=0.4689 test_f1_weighted=0.5239 test_prec_macro=0.4882 test_rec_macro=0.4566 test_metric_name=acc test_metric=0.5280
  test_acc=0.5280

============================================================
Training amazon-ratings GT 2L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8084 | val_acc=0.3118 val_loss=1.5675 val_f1_macro=0.1731 val_f1_weighted=0.2578 val_prec_macro=0.2161 val_rec_macro=0.2079 val_metric_name=acc val_metric=0.3118
Step   50 | loss 1.4145 | val_acc=0.3804 val_loss=1.3950 val_f1_macro=0.1490 val_f1_weighted=0.2530 val_prec_macro=0.2619 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3804
Step  100 | loss 1.3840 | val_acc=0.3936 val_loss=1.3732 val_f1_macro=0.1793 val_f1_weighted=0.2925 val_prec_macro=0.2397 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3936
Step  150 | loss 1.3548 | val_acc=0.4098 val_loss=1.3552 val_f1_macro=0.2041 val_f1_weighted=0.3239 val_prec_macro=0.2434 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.3289 | val_acc=0.4233 val_loss=1.3429 val_f1_macro=0.2281 val_f1_weighted=0.3522 val_prec_macro=0.3496 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4233
Step  250 | loss 1.2959 | val_acc=0.4379 val_loss=1.3349 val_f1_macro=0.2594 val_f1_weighted=0.3849 val_prec_macro=0.3830 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4379
Step  300 | loss 1.2665 | val_acc=0.4472 val_loss=1.3370 val_f1_macro=0.2771 val_f1_weighted=0.4018 val_prec_macro=0.3769 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4472
Step  350 | loss 1.2243 | val_acc=0.4521 val_loss=1.3336 val_f1_macro=0.2995 val_f1_weighted=0.4157 val_prec_macro=0.4063 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4521
Step  400 | loss 1.1946 | val_acc=0.4571 val_loss=1.3431 val_f1_macro=0.3109 val_f1_weighted=0.4233 val_prec_macro=0.4093 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4571
Step  450 | loss 1.1547 | val_acc=0.4640 val_loss=1.3398 val_f1_macro=0.3403 val_f1_weighted=0.4369 val_prec_macro=0.4449 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4640
Step  500 | loss 1.1146 | val_acc=0.4725 val_loss=1.3406 val_f1_macro=0.3506 val_f1_weighted=0.4482 val_prec_macro=0.4299 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4725
Step  550 | loss 1.0800 | val_acc=0.4839 val_loss=1.3438 val_f1_macro=0.3674 val_f1_weighted=0.4621 val_prec_macro=0.4402 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4839
Step  600 | loss 1.0356 | val_acc=0.4921 val_loss=1.3537 val_f1_macro=0.3945 val_f1_weighted=0.4748 val_prec_macro=0.4637 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4921
Step  650 | loss 0.9930 | val_acc=0.4955 val_loss=1.3668 val_f1_macro=0.4096 val_f1_weighted=0.4823 val_prec_macro=0.4688 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4955
Step  700 | loss 0.9511 | val_acc=0.5019 val_loss=1.3905 val_f1_macro=0.4164 val_f1_weighted=0.4888 val_prec_macro=0.4703 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.5019
Step  750 | loss 0.8975 | val_acc=0.5092 val_loss=1.4198 val_f1_macro=0.4248 val_f1_weighted=0.4960 val_prec_macro=0.4896 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.5092
Step  800 | loss 0.8589 | val_acc=0.5092 val_loss=1.4486 val_f1_macro=0.4298 val_f1_weighted=0.4983 val_prec_macro=0.4804 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.5092
Step  850 | loss 0.8113 | val_acc=0.5145 val_loss=1.4799 val_f1_macro=0.4365 val_f1_weighted=0.5039 val_prec_macro=0.4844 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5145
Step  900 | loss 0.7652 | val_acc=0.5167 val_loss=1.5196 val_f1_macro=0.4474 val_f1_weighted=0.5096 val_prec_macro=0.4836 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5167
Step  950 | loss 0.7184 | val_acc=0.5211 val_loss=1.5631 val_f1_macro=0.4529 val_f1_weighted=0.5148 val_prec_macro=0.4847 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5211
Step 1000 | loss 0.6802 | val_acc=0.5249 val_loss=1.6110 val_f1_macro=0.4608 val_f1_weighted=0.5192 val_prec_macro=0.4920 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5249
Step 1050 | loss 0.6396 | val_acc=0.5301 val_loss=1.6521 val_f1_macro=0.4674 val_f1_weighted=0.5249 val_prec_macro=0.4940 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5301
Step 1100 | loss 0.6079 | val_acc=0.5309 val_loss=1.7138 val_f1_macro=0.4695 val_f1_weighted=0.5258 val_prec_macro=0.4907 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5309
Step 1150 | loss 0.5650 | val_acc=0.5367 val_loss=1.7606 val_f1_macro=0.4754 val_f1_weighted=0.5317 val_prec_macro=0.5019 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5367
Step 1200 | loss 0.5321 | val_acc=0.5388 val_loss=1.8076 val_f1_macro=0.4777 val_f1_weighted=0.5338 val_prec_macro=0.4989 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5388
Step 1250 | loss 0.5082 | val_acc=0.5403 val_loss=1.8732 val_f1_macro=0.4796 val_f1_weighted=0.5358 val_prec_macro=0.4999 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5403
Step 1300 | loss 0.4721 | val_acc=0.5422 val_loss=1.9211 val_f1_macro=0.4837 val_f1_weighted=0.5385 val_prec_macro=0.4988 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5422
Step 1350 | loss 0.4451 | val_acc=0.5440 val_loss=1.9769 val_f1_macro=0.4848 val_f1_weighted=0.5401 val_prec_macro=0.5016 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5440
Step 1400 | loss 0.4229 | val_acc=0.5429 val_loss=2.0322 val_f1_macro=0.4831 val_f1_weighted=0.5394 val_prec_macro=0.4968 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5429
Step 1450 | loss 0.3989 | val_acc=0.5435 val_loss=2.0876 val_f1_macro=0.4834 val_f1_weighted=0.5409 val_prec_macro=0.4927 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5435
Step 1500 | loss 0.3780 | val_acc=0.5474 val_loss=2.1290 val_f1_macro=0.4872 val_f1_weighted=0.5442 val_prec_macro=0.5000 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5474
Step 1550 | loss 0.3608 | val_acc=0.5488 val_loss=2.1938 val_f1_macro=0.4885 val_f1_weighted=0.5457 val_prec_macro=0.5018 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5488
Step 1600 | loss 0.3322 | val_acc=0.5488 val_loss=2.2322 val_f1_macro=0.4888 val_f1_weighted=0.5457 val_prec_macro=0.5012 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5488
Step 1650 | loss 0.3181 | val_acc=0.5429 val_loss=2.2881 val_f1_macro=0.4840 val_f1_weighted=0.5408 val_prec_macro=0.4919 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5429
Step 1700 | loss 0.3002 | val_acc=0.5474 val_loss=2.3488 val_f1_macro=0.4857 val_f1_weighted=0.5445 val_prec_macro=0.4977 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5474
Step 1750 | loss 0.2872 | val_acc=0.5494 val_loss=2.3937 val_f1_macro=0.4894 val_f1_weighted=0.5468 val_prec_macro=0.4987 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5494
Step 1800 | loss 0.2717 | val_acc=0.5474 val_loss=2.4324 val_f1_macro=0.4888 val_f1_weighted=0.5451 val_prec_macro=0.4985 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5474
Step 1850 | loss 0.2640 | val_acc=0.5489 val_loss=2.4903 val_f1_macro=0.4888 val_f1_weighted=0.5463 val_prec_macro=0.4998 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5489
Step 1900 | loss 0.2393 | val_acc=0.5486 val_loss=2.5209 val_f1_macro=0.4878 val_f1_weighted=0.5461 val_prec_macro=0.4975 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5486
Step 1950 | loss 0.2304 | val_acc=0.5496 val_loss=2.5821 val_f1_macro=0.4897 val_f1_weighted=0.5470 val_prec_macro=0.4994 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5496
Step 2000 | loss 0.2254 | val_acc=0.5525 val_loss=2.6222 val_f1_macro=0.4930 val_f1_weighted=0.5499 val_prec_macro=0.5046 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5525
Step 2050 | loss 0.2116 | val_acc=0.5494 val_loss=2.6578 val_f1_macro=0.4901 val_f1_weighted=0.5469 val_prec_macro=0.4997 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5494
Step 2100 | loss 0.1998 | val_acc=0.5479 val_loss=2.6929 val_f1_macro=0.4880 val_f1_weighted=0.5454 val_prec_macro=0.4983 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5479
Early stopping at step 2130

--- Final (best ckpt @ step 1830) ---
  train_acc=0.9873 train_loss=0.0445 train_f1_macro=0.9865 train_f1_weighted=0.9873 train_prec_macro=0.9856 train_rec_macro=0.9874 train_metric_name=acc train_metric=0.9873
  val_acc=0.5540 val_loss=2.4678 val_f1_macro=0.4928 val_f1_weighted=0.5510 val_prec_macro=0.5055 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5540
  test_acc=0.5329 test_loss=2.5937 test_f1_macro=0.4797 test_f1_weighted=0.5298 test_prec_macro=0.4898 test_rec_macro=0.4725 test_metric_name=acc test_metric=0.5329
  test_acc=0.5329

============================================================
Training amazon-ratings GT 2L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8084 | val_acc=0.3635 val_loss=1.4680 val_f1_macro=0.1399 val_f1_weighted=0.2397 val_prec_macro=0.1785 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3635
Step   50 | loss 1.3947 | val_acc=0.3866 val_loss=1.3794 val_f1_macro=0.1677 val_f1_weighted=0.2775 val_prec_macro=0.2286 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3866
Step  100 | loss 1.3466 | val_acc=0.4104 val_loss=1.3494 val_f1_macro=0.2073 val_f1_weighted=0.3277 val_prec_macro=0.2376 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4104
Step  150 | loss 1.3019 | val_acc=0.4356 val_loss=1.3347 val_f1_macro=0.2543 val_f1_weighted=0.3792 val_prec_macro=0.3409 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4356
Step  200 | loss 1.2449 | val_acc=0.4503 val_loss=1.3279 val_f1_macro=0.2942 val_f1_weighted=0.4145 val_prec_macro=0.3853 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4503
Step  250 | loss 1.1779 | val_acc=0.4581 val_loss=1.3386 val_f1_macro=0.3143 val_f1_weighted=0.4266 val_prec_macro=0.4089 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4581
Step  300 | loss 1.1090 | val_acc=0.4726 val_loss=1.3444 val_f1_macro=0.3491 val_f1_weighted=0.4483 val_prec_macro=0.4308 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4726
Step  350 | loss 1.0354 | val_acc=0.4903 val_loss=1.3612 val_f1_macro=0.3866 val_f1_weighted=0.4709 val_prec_macro=0.4602 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4903
Step  400 | loss 0.9553 | val_acc=0.5022 val_loss=1.3987 val_f1_macro=0.4092 val_f1_weighted=0.4862 val_prec_macro=0.4752 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.5022
Step  450 | loss 0.8727 | val_acc=0.5065 val_loss=1.4364 val_f1_macro=0.4243 val_f1_weighted=0.4955 val_prec_macro=0.4698 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.5065
Step  500 | loss 0.7819 | val_acc=0.5166 val_loss=1.5009 val_f1_macro=0.4442 val_f1_weighted=0.5079 val_prec_macro=0.4834 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5166
Step  550 | loss 0.7142 | val_acc=0.5174 val_loss=1.5814 val_f1_macro=0.4497 val_f1_weighted=0.5110 val_prec_macro=0.4830 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5174
Step  600 | loss 0.6365 | val_acc=0.5229 val_loss=1.6744 val_f1_macro=0.4620 val_f1_weighted=0.5185 val_prec_macro=0.4816 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5229
Step  650 | loss 0.5585 | val_acc=0.5314 val_loss=1.7663 val_f1_macro=0.4744 val_f1_weighted=0.5278 val_prec_macro=0.4926 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5314
Step  700 | loss 0.5112 | val_acc=0.5332 val_loss=1.8707 val_f1_macro=0.4775 val_f1_weighted=0.5290 val_prec_macro=0.5017 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5332
Step  750 | loss 0.4467 | val_acc=0.5390 val_loss=1.9753 val_f1_macro=0.4836 val_f1_weighted=0.5355 val_prec_macro=0.5013 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5390
Step  800 | loss 0.4104 | val_acc=0.5385 val_loss=2.0708 val_f1_macro=0.4811 val_f1_weighted=0.5355 val_prec_macro=0.4962 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5385
Step  850 | loss 0.3677 | val_acc=0.5455 val_loss=2.1482 val_f1_macro=0.4871 val_f1_weighted=0.5424 val_prec_macro=0.4996 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5455
Step  900 | loss 0.3352 | val_acc=0.5414 val_loss=2.2587 val_f1_macro=0.4832 val_f1_weighted=0.5388 val_prec_macro=0.4962 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5414
Step  950 | loss 0.3010 | val_acc=0.5404 val_loss=2.3558 val_f1_macro=0.4842 val_f1_weighted=0.5386 val_prec_macro=0.4931 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5404
Step 1000 | loss 0.2764 | val_acc=0.5406 val_loss=2.4516 val_f1_macro=0.4790 val_f1_weighted=0.5378 val_prec_macro=0.4916 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5406
Step 1050 | loss 0.2451 | val_acc=0.5448 val_loss=2.5407 val_f1_macro=0.4851 val_f1_weighted=0.5426 val_prec_macro=0.4957 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5448
Step 1100 | loss 0.2302 | val_acc=0.5473 val_loss=2.6145 val_f1_macro=0.4867 val_f1_weighted=0.5449 val_prec_macro=0.4960 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5473
Step 1150 | loss 0.2034 | val_acc=0.5474 val_loss=2.6800 val_f1_macro=0.4880 val_f1_weighted=0.5447 val_prec_macro=0.5008 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5474
Step 1200 | loss 0.1907 | val_acc=0.5447 val_loss=2.7356 val_f1_macro=0.4857 val_f1_weighted=0.5424 val_prec_macro=0.4957 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5447
Step 1250 | loss 0.1713 | val_acc=0.5452 val_loss=2.8228 val_f1_macro=0.4863 val_f1_weighted=0.5427 val_prec_macro=0.4988 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5452
Step 1300 | loss 0.1628 | val_acc=0.5471 val_loss=2.8923 val_f1_macro=0.4909 val_f1_weighted=0.5448 val_prec_macro=0.5017 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5471
Step 1350 | loss 0.1476 | val_acc=0.5466 val_loss=2.9684 val_f1_macro=0.4880 val_f1_weighted=0.5445 val_prec_macro=0.4978 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5466
Step 1400 | loss 0.1325 | val_acc=0.5476 val_loss=3.0077 val_f1_macro=0.4906 val_f1_weighted=0.5451 val_prec_macro=0.5023 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5476
Step 1450 | loss 0.1237 | val_acc=0.5445 val_loss=3.0694 val_f1_macro=0.4886 val_f1_weighted=0.5428 val_prec_macro=0.4964 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5445
Step 1500 | loss 0.1232 | val_acc=0.5478 val_loss=3.1143 val_f1_macro=0.4907 val_f1_weighted=0.5458 val_prec_macro=0.4987 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5478
Step 1550 | loss 0.1166 | val_acc=0.5494 val_loss=3.1346 val_f1_macro=0.4937 val_f1_weighted=0.5468 val_prec_macro=0.5083 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5494
Step 1600 | loss 0.1066 | val_acc=0.5465 val_loss=3.2052 val_f1_macro=0.4880 val_f1_weighted=0.5444 val_prec_macro=0.4961 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5465
Step 1650 | loss 0.0995 | val_acc=0.5452 val_loss=3.2409 val_f1_macro=0.4914 val_f1_weighted=0.5437 val_prec_macro=0.4991 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5452
Step 1700 | loss 0.0955 | val_acc=0.5468 val_loss=3.3065 val_f1_macro=0.4925 val_f1_weighted=0.5451 val_prec_macro=0.5007 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5468
Step 1750 | loss 0.0912 | val_acc=0.5458 val_loss=3.3508 val_f1_macro=0.4914 val_f1_weighted=0.5439 val_prec_macro=0.4993 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5458
Step 1800 | loss 0.0818 | val_acc=0.5461 val_loss=3.3757 val_f1_macro=0.4893 val_f1_weighted=0.5439 val_prec_macro=0.4987 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5461
Step 1850 | loss 0.0831 | val_acc=0.5489 val_loss=3.4106 val_f1_macro=0.4927 val_f1_weighted=0.5467 val_prec_macro=0.5041 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5489
Early stopping at step 1859

--- Final (best ckpt @ step 1310) ---
  train_acc=0.9967 train_loss=0.0121 train_f1_macro=0.9963 train_f1_weighted=0.9967 train_prec_macro=0.9959 train_rec_macro=0.9967 train_metric_name=acc train_metric=0.9967
  val_acc=0.5504 val_loss=2.8977 val_f1_macro=0.4920 val_f1_weighted=0.5477 val_prec_macro=0.5032 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5504
  test_acc=0.5421 test_loss=3.0216 test_f1_macro=0.4885 test_f1_weighted=0.5389 test_prec_macro=0.4984 test_rec_macro=0.4815 test_metric_name=acc test_metric=0.5421
  test_acc=0.5421

============================================================
Training amazon-ratings GT 2L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8084 | val_acc=0.3693 val_loss=1.4856 val_f1_macro=0.1122 val_f1_weighted=0.2039 val_prec_macro=0.3684 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3693
Step   50 | loss 1.3783 | val_acc=0.3941 val_loss=1.3685 val_f1_macro=0.1806 val_f1_weighted=0.2940 val_prec_macro=0.2558 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.3130 | val_acc=0.4287 val_loss=1.3346 val_f1_macro=0.2386 val_f1_weighted=0.3637 val_prec_macro=0.3178 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4287
Step  150 | loss 1.2387 | val_acc=0.4509 val_loss=1.3174 val_f1_macro=0.2985 val_f1_weighted=0.4186 val_prec_macro=0.3841 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4509
Step  200 | loss 1.1410 | val_acc=0.4682 val_loss=1.3479 val_f1_macro=0.3308 val_f1_weighted=0.4372 val_prec_macro=0.4443 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4682
Step  250 | loss 1.0369 | val_acc=0.4836 val_loss=1.3618 val_f1_macro=0.3772 val_f1_weighted=0.4649 val_prec_macro=0.4436 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4836
Step  300 | loss 0.9141 | val_acc=0.5027 val_loss=1.4232 val_f1_macro=0.4119 val_f1_weighted=0.4892 val_prec_macro=0.4768 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.5027
Step  350 | loss 0.7983 | val_acc=0.5159 val_loss=1.5102 val_f1_macro=0.4412 val_f1_weighted=0.5070 val_prec_macro=0.4800 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5159
Step  400 | loss 0.6773 | val_acc=0.5226 val_loss=1.6287 val_f1_macro=0.4560 val_f1_weighted=0.5152 val_prec_macro=0.4964 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5226
Step  450 | loss 0.5723 | val_acc=0.5233 val_loss=1.7747 val_f1_macro=0.4607 val_f1_weighted=0.5186 val_prec_macro=0.4817 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5233
Step  500 | loss 0.4776 | val_acc=0.5285 val_loss=1.9314 val_f1_macro=0.4693 val_f1_weighted=0.5253 val_prec_macro=0.4845 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5285
Step  550 | loss 0.4145 | val_acc=0.5339 val_loss=2.0698 val_f1_macro=0.4760 val_f1_weighted=0.5316 val_prec_macro=0.4889 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5339
Step  600 | loss 0.3527 | val_acc=0.5391 val_loss=2.2115 val_f1_macro=0.4818 val_f1_weighted=0.5364 val_prec_macro=0.4961 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5391
Step  650 | loss 0.2917 | val_acc=0.5357 val_loss=2.3866 val_f1_macro=0.4796 val_f1_weighted=0.5337 val_prec_macro=0.4887 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5357
Step  700 | loss 0.2575 | val_acc=0.5409 val_loss=2.4795 val_f1_macro=0.4878 val_f1_weighted=0.5383 val_prec_macro=0.5019 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5409
Step  750 | loss 0.2184 | val_acc=0.5473 val_loss=2.6349 val_f1_macro=0.4921 val_f1_weighted=0.5446 val_prec_macro=0.5067 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5473
