Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2856 val_loss=1.5485 val_f1_macro=0.1336 val_f1_weighted=0.2001 val_prec_macro=0.2183 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2856
Step 3600 | loss 0.7037 | val_acc=0.4953 val_loss=1.7073 val_f1_macro=0.4368 val_f1_weighted=0.4936 val_prec_macro=0.4356 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4953
Step 3650 | loss 0.6978 | val_acc=0.4953 val_loss=1.7371 val_f1_macro=0.4368 val_f1_weighted=0.4937 val_prec_macro=0.4343 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4953
Step 3700 | loss 0.6826 | val_acc=0.5002 val_loss=1.7337 val_f1_macro=0.4401 val_f1_weighted=0.4975 val_prec_macro=0.4404 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5002
Step 3750 | loss 0.6831 | val_acc=0.4973 val_loss=1.7490 val_f1_macro=0.4386 val_f1_weighted=0.4956 val_prec_macro=0.4371 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4973
Step 3800 | loss 0.6722 | val_acc=0.4981 val_loss=1.7607 val_f1_macro=0.4408 val_f1_weighted=0.4969 val_prec_macro=0.4388 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4981
Step 3850 | loss 0.6576 | val_acc=0.4998 val_loss=1.7776 val_f1_macro=0.4424 val_f1_weighted=0.4982 val_prec_macro=0.4399 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.4998
Step 3900 | loss 0.6529 | val_acc=0.4967 val_loss=1.7880 val_f1_macro=0.4403 val_f1_weighted=0.4955 val_prec_macro=0.4373 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.4967
Step 3950 | loss 0.6466 | val_acc=0.4970 val_loss=1.8006 val_f1_macro=0.4396 val_f1_weighted=0.4957 val_prec_macro=0.4369 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4970
Step 4000 | loss 0.6391 | val_acc=0.4998 val_loss=1.8142 val_f1_macro=0.4412 val_f1_weighted=0.4988 val_prec_macro=0.4388 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.4998
Step 4050 | loss 0.6327 | val_acc=0.4999 val_loss=1.8353 val_f1_macro=0.4452 val_f1_weighted=0.4990 val_prec_macro=0.4422 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.4999
Step 4100 | loss 0.6195 | val_acc=0.4988 val_loss=1.8428 val_f1_macro=0.4411 val_f1_weighted=0.4972 val_prec_macro=0.4396 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4988
Step 4150 | loss 0.6144 | val_acc=0.5011 val_loss=1.8523 val_f1_macro=0.4454 val_f1_weighted=0.4997 val_prec_macro=0.4439 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5011
Step 4200 | loss 0.5976 | val_acc=0.5022 val_loss=1.8675 val_f1_macro=0.4460 val_f1_weighted=0.5011 val_prec_macro=0.4435 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5022
Step 4250 | loss 0.6017 | val_acc=0.5038 val_loss=1.8754 val_f1_macro=0.4466 val_f1_weighted=0.5030 val_prec_macro=0.4440 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5038
Step 4300 | loss 0.5945 | val_acc=0.5040 val_loss=1.9087 val_f1_macro=0.4491 val_f1_weighted=0.5032 val_prec_macro=0.4464 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5040
Step 4350 | loss 0.5836 | val_acc=0.5073 val_loss=1.9082 val_f1_macro=0.4531 val_f1_weighted=0.5062 val_prec_macro=0.4511 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5073
Step 4400 | loss 0.5713 | val_acc=0.5058 val_loss=1.9278 val_f1_macro=0.4500 val_f1_weighted=0.5048 val_prec_macro=0.4480 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5058
Step 4450 | loss 0.5707 | val_acc=0.5066 val_loss=1.9361 val_f1_macro=0.4521 val_f1_weighted=0.5054 val_prec_macro=0.4501 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5066
Step 4500 | loss 0.5612 | val_acc=0.5068 val_loss=1.9535 val_f1_macro=0.4523 val_f1_weighted=0.5061 val_prec_macro=0.4500 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5068
Step 4550 | loss 0.5478 | val_acc=0.5104 val_loss=1.9593 val_f1_macro=0.4559 val_f1_weighted=0.5093 val_prec_macro=0.4542 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5104
Step 4600 | loss 0.5388 | val_acc=0.5094 val_loss=1.9784 val_f1_macro=0.4528 val_f1_weighted=0.5082 val_prec_macro=0.4517 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5094
Step 4650 | loss 0.5404 | val_acc=0.5086 val_loss=1.9967 val_f1_macro=0.4533 val_f1_weighted=0.5075 val_prec_macro=0.4514 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5086
Step 4700 | loss 0.5181 | val_acc=0.5087 val_loss=2.0122 val_f1_macro=0.4525 val_f1_weighted=0.5079 val_prec_macro=0.4507 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5087
Step 4750 | loss 0.5171 | val_acc=0.5084 val_loss=2.0326 val_f1_macro=0.4527 val_f1_weighted=0.5075 val_prec_macro=0.4514 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5084
Step 4800 | loss 0.5036 | val_acc=0.5122 val_loss=2.0301 val_f1_macro=0.4557 val_f1_weighted=0.5114 val_prec_macro=0.4544 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5122
Step 4850 | loss 0.5076 | val_acc=0.5089 val_loss=2.0480 val_f1_macro=0.4545 val_f1_weighted=0.5084 val_prec_macro=0.4519 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5089
Step 4900 | loss 0.4943 | val_acc=0.5110 val_loss=2.0645 val_f1_macro=0.4538 val_f1_weighted=0.5104 val_prec_macro=0.4519 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5110
Step 4950 | loss 0.4915 | val_acc=0.5114 val_loss=2.0889 val_f1_macro=0.4551 val_f1_weighted=0.5106 val_prec_macro=0.4533 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5114
Step 5000 | loss 0.4809 | val_acc=0.5107 val_loss=2.1052 val_f1_macro=0.4545 val_f1_weighted=0.5100 val_prec_macro=0.4527 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5107

--- Final (best ckpt @ step 4800) ---
  train_acc=0.8909 train_loss=0.2842 train_f1_macro=0.8890 train_f1_weighted=0.8911 train_prec_macro=0.8812 train_rec_macro=0.8991 train_metric_name=acc train_metric=0.8909
  val_acc=0.5122 val_loss=2.0301 val_f1_macro=0.4557 val_f1_weighted=0.5114 val_prec_macro=0.4544 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5122
  test_acc=0.5024 test_loss=2.0687 test_f1_macro=0.4445 test_f1_weighted=0.5021 test_prec_macro=0.4425 test_rec_macro=0.4486 test_metric_name=acc test_metric=0.5024
  test_acc=0.5024

============================================================
Training amazon-ratings TAG 5L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5794 | val_acc=0.3670 val_loss=1.4588 val_f1_macro=0.1082 val_f1_weighted=0.1984 val_prec_macro=0.1196 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3811 | val_acc=0.4060 val_loss=1.3580 val_f1_macro=0.2035 val_f1_weighted=0.3228 val_prec_macro=0.2258 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.3265 | val_acc=0.4285 val_loss=1.3237 val_f1_macro=0.2556 val_f1_weighted=0.3752 val_prec_macro=0.3055 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4285
Step  150 | loss 1.2861 | val_acc=0.4434 val_loss=1.3082 val_f1_macro=0.2895 val_f1_weighted=0.4043 val_prec_macro=0.3893 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4434
Step  200 | loss 1.2387 | val_acc=0.4388 val_loss=1.3088 val_f1_macro=0.3220 val_f1_weighted=0.4129 val_prec_macro=0.3954 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4388
Step  250 | loss 1.2053 | val_acc=0.4583 val_loss=1.2974 val_f1_macro=0.3512 val_f1_weighted=0.4392 val_prec_macro=0.4083 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4583
Step  300 | loss 1.1549 | val_acc=0.4517 val_loss=1.3218 val_f1_macro=0.3774 val_f1_weighted=0.4393 val_prec_macro=0.4021 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4517
Step  350 | loss 1.1179 | val_acc=0.4553 val_loss=1.3318 val_f1_macro=0.3879 val_f1_weighted=0.4427 val_prec_macro=0.4098 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4553
Step  400 | loss 1.0787 | val_acc=0.4643 val_loss=1.3324 val_f1_macro=0.3971 val_f1_weighted=0.4533 val_prec_macro=0.4167 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4643
Step  450 | loss 1.0390 | val_acc=0.4627 val_loss=1.3758 val_f1_macro=0.4033 val_f1_weighted=0.4541 val_prec_macro=0.4101 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4627
Step  500 | loss 1.0008 | val_acc=0.4730 val_loss=1.3902 val_f1_macro=0.4078 val_f1_weighted=0.4656 val_prec_macro=0.4156 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4730
Step  550 | loss 0.9654 | val_acc=0.4740 val_loss=1.4217 val_f1_macro=0.4083 val_f1_weighted=0.4657 val_prec_macro=0.4181 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4740
Step  600 | loss 0.9303 | val_acc=0.4762 val_loss=1.4483 val_f1_macro=0.4109 val_f1_weighted=0.4706 val_prec_macro=0.4167 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.9008 | val_acc=0.4813 val_loss=1.4745 val_f1_macro=0.4130 val_f1_weighted=0.4734 val_prec_macro=0.4248 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4813
Step  700 | loss 0.8733 | val_acc=0.4725 val_loss=1.5180 val_f1_macro=0.4147 val_f1_weighted=0.4699 val_prec_macro=0.4144 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4725
Step  750 | loss 0.8391 | val_acc=0.4834 val_loss=1.5666 val_f1_macro=0.4231 val_f1_weighted=0.4798 val_prec_macro=0.4254 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4834
Step  800 | loss 0.7881 | val_acc=0.4805 val_loss=1.5834 val_f1_macro=0.4220 val_f1_weighted=0.4760 val_prec_macro=0.4256 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4805
Step  850 | loss 0.7641 | val_acc=0.4849 val_loss=1.6409 val_f1_macro=0.4265 val_f1_weighted=0.4828 val_prec_macro=0.4263 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4849
Step  900 | loss 0.7254 | val_acc=0.4849 val_loss=1.6765 val_f1_macro=0.4287 val_f1_weighted=0.4830 val_prec_macro=0.4283 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4849
Step  950 | loss 0.6958 | val_acc=0.4870 val_loss=1.7393 val_f1_macro=0.4306 val_f1_weighted=0.4850 val_prec_macro=0.4297 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4870
Step 1000 | loss 0.6478 | val_acc=0.4883 val_loss=1.7898 val_f1_macro=0.4311 val_f1_weighted=0.4863 val_prec_macro=0.4322 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4883
Step 1050 | loss 0.6138 | val_acc=0.4918 val_loss=1.8615 val_f1_macro=0.4354 val_f1_weighted=0.4910 val_prec_macro=0.4344 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4918
Step 1100 | loss 0.5734 | val_acc=0.4953 val_loss=1.9278 val_f1_macro=0.4403 val_f1_weighted=0.4947 val_prec_macro=0.4387 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.4953
Step 1150 | loss 0.5418 | val_acc=0.5004 val_loss=1.9891 val_f1_macro=0.4462 val_f1_weighted=0.4993 val_prec_macro=0.4461 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5004
Step 1200 | loss 0.5045 | val_acc=0.4953 val_loss=2.0927 val_f1_macro=0.4395 val_f1_weighted=0.4946 val_prec_macro=0.4373 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.4953
Step 1250 | loss 0.4790 | val_acc=0.5014 val_loss=2.1670 val_f1_macro=0.4457 val_f1_weighted=0.5011 val_prec_macro=0.4429 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5014
Step 1300 | loss 0.4394 | val_acc=0.5045 val_loss=2.2261 val_f1_macro=0.4497 val_f1_weighted=0.5035 val_prec_macro=0.4490 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5045
Step 1350 | loss 0.4031 | val_acc=0.5047 val_loss=2.3396 val_f1_macro=0.4504 val_f1_weighted=0.5043 val_prec_macro=0.4482 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5047
Step 1400 | loss 0.3826 | val_acc=0.5084 val_loss=2.4300 val_f1_macro=0.4531 val_f1_weighted=0.5080 val_prec_macro=0.4505 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5084
Step 1450 | loss 0.3511 | val_acc=0.5065 val_loss=2.5004 val_f1_macro=0.4501 val_f1_weighted=0.5068 val_prec_macro=0.4467 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5065
Step 1500 | loss 0.3346 | val_acc=0.5109 val_loss=2.5690 val_f1_macro=0.4536 val_f1_weighted=0.5102 val_prec_macro=0.4527 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5109
Step 1550 | loss 0.3098 | val_acc=0.5092 val_loss=2.6700 val_f1_macro=0.4545 val_f1_weighted=0.5093 val_prec_macro=0.4519 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5092
Step 1600 | loss 0.2821 | val_acc=0.5094 val_loss=2.7719 val_f1_macro=0.4547 val_f1_weighted=0.5101 val_prec_macro=0.4505 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5094
Step 1650 | loss 0.2626 | val_acc=0.5100 val_loss=2.8438 val_f1_macro=0.4558 val_f1_weighted=0.5096 val_prec_macro=0.4542 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5100
Step 1700 | loss 0.2510 | val_acc=0.5125 val_loss=2.8968 val_f1_macro=0.4592 val_f1_weighted=0.5121 val_prec_macro=0.4576 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5125
Step 1750 | loss 0.2364 | val_acc=0.5145 val_loss=2.9853 val_f1_macro=0.4596 val_f1_weighted=0.5142 val_prec_macro=0.4583 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5145
Step 1800 | loss 0.2151 | val_acc=0.5159 val_loss=3.0504 val_f1_macro=0.4641 val_f1_weighted=0.5153 val_prec_macro=0.4653 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5159
Step 1850 | loss 0.1949 | val_acc=0.5122 val_loss=3.1646 val_f1_macro=0.4563 val_f1_weighted=0.5125 val_prec_macro=0.4530 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5122
Step 1900 | loss 0.1855 | val_acc=0.5105 val_loss=3.2015 val_f1_macro=0.4560 val_f1_weighted=0.5102 val_prec_macro=0.4542 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5105
Step 1950 | loss 0.1721 | val_acc=0.5115 val_loss=3.2806 val_f1_macro=0.4570 val_f1_weighted=0.5115 val_prec_macro=0.4546 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5115
Step 2000 | loss 0.1652 | val_acc=0.5158 val_loss=3.3411 val_f1_macro=0.4602 val_f1_weighted=0.5151 val_prec_macro=0.4600 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5158
Step 2050 | loss 0.1575 | val_acc=0.5128 val_loss=3.3879 val_f1_macro=0.4594 val_f1_weighted=0.5124 val_prec_macro=0.4584 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5128
Step 2100 | loss 0.1483 | val_acc=0.5149 val_loss=3.4387 val_f1_macro=0.4604 val_f1_weighted=0.5146 val_prec_macro=0.4591 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5149
Step 2150 | loss 0.1331 | val_acc=0.5140 val_loss=3.5009 val_f1_macro=0.4610 val_f1_weighted=0.5138 val_prec_macro=0.4598 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5140
Step 2200 | loss 0.1352 | val_acc=0.5118 val_loss=3.5492 val_f1_macro=0.4619 val_f1_weighted=0.5113 val_prec_macro=0.4618 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5118
Step 2250 | loss 0.1222 | val_acc=0.5133 val_loss=3.6226 val_f1_macro=0.4592 val_f1_weighted=0.5129 val_prec_macro=0.4584 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5133
Step 2300 | loss 0.1208 | val_acc=0.5128 val_loss=3.6531 val_f1_macro=0.4601 val_f1_weighted=0.5124 val_prec_macro=0.4594 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5128
Step 2350 | loss 0.1113 | val_acc=0.5120 val_loss=3.7124 val_f1_macro=0.4602 val_f1_weighted=0.5117 val_prec_macro=0.4585 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5120
Step 2400 | loss 0.0997 | val_acc=0.5146 val_loss=3.7658 val_f1_macro=0.4618 val_f1_weighted=0.5145 val_prec_macro=0.4602 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5146
Step 2450 | loss 0.0994 | val_acc=0.5131 val_loss=3.8173 val_f1_macro=0.4600 val_f1_weighted=0.5130 val_prec_macro=0.4577 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5131
Step 2500 | loss 0.0926 | val_acc=0.5141 val_loss=3.8477 val_f1_macro=0.4615 val_f1_weighted=0.5138 val_prec_macro=0.4598 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5141
Step 2550 | loss 0.0916 | val_acc=0.5176 val_loss=3.8996 val_f1_macro=0.4639 val_f1_weighted=0.5173 val_prec_macro=0.4627 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5176
Step 2600 | loss 0.0941 | val_acc=0.5159 val_loss=3.9321 val_f1_macro=0.4633 val_f1_weighted=0.5154 val_prec_macro=0.4633 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5159
Step 2650 | loss 0.0806 | val_acc=0.5149 val_loss=3.9724 val_f1_macro=0.4610 val_f1_weighted=0.5143 val_prec_macro=0.4607 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.0832 | val_acc=0.5167 val_loss=4.0247 val_f1_macro=0.4650 val_f1_weighted=0.5163 val_prec_macro=0.4641 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.0786 | val_acc=0.5151 val_loss=4.0501 val_f1_macro=0.4610 val_f1_weighted=0.5147 val_prec_macro=0.4606 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5151
Step 2800 | loss 0.0776 | val_acc=0.5172 val_loss=4.0652 val_f1_macro=0.4626 val_f1_weighted=0.5168 val_prec_macro=0.4621 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5172
Step 2850 | loss 0.0703 | val_acc=0.5156 val_loss=4.1155 val_f1_macro=0.4637 val_f1_weighted=0.5154 val_prec_macro=0.4633 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5156
Step 2900 | loss 0.0721 | val_acc=0.5167 val_loss=4.1650 val_f1_macro=0.4636 val_f1_weighted=0.5166 val_prec_macro=0.4624 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5167
Step 2950 | loss 0.0612 | val_acc=0.5184 val_loss=4.2088 val_f1_macro=0.4639 val_f1_weighted=0.5185 val_prec_macro=0.4620 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.0642 | val_acc=0.5156 val_loss=4.2318 val_f1_macro=0.4614 val_f1_weighted=0.5151 val_prec_macro=0.4609 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5156
Step 3050 | loss 0.0606 | val_acc=0.5163 val_loss=4.2746 val_f1_macro=0.4644 val_f1_weighted=0.5160 val_prec_macro=0.4642 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5163
Step 3100 | loss 0.0594 | val_acc=0.5180 val_loss=4.2963 val_f1_macro=0.4660 val_f1_weighted=0.5177 val_prec_macro=0.4656 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5180
Step 3150 | loss 0.0572 | val_acc=0.5176 val_loss=4.3450 val_f1_macro=0.4639 val_f1_weighted=0.5172 val_prec_macro=0.4636 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5176
Step 3200 | loss 0.0560 | val_acc=0.5174 val_loss=4.3863 val_f1_macro=0.4662 val_f1_weighted=0.5172 val_prec_macro=0.4657 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5174
Step 3250 | loss 0.0509 | val_acc=0.5189 val_loss=4.3804 val_f1_macro=0.4650 val_f1_weighted=0.5184 val_prec_macro=0.4649 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5189
Step 3300 | loss 0.0534 | val_acc=0.5133 val_loss=4.4353 val_f1_macro=0.4583 val_f1_weighted=0.5130 val_prec_macro=0.4571 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5133
Step 3350 | loss 0.0499 | val_acc=0.5187 val_loss=4.4195 val_f1_macro=0.4674 val_f1_weighted=0.5179 val_prec_macro=0.4693 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5187
Step 3400 | loss 0.0523 | val_acc=0.5195 val_loss=4.4756 val_f1_macro=0.4672 val_f1_weighted=0.5191 val_prec_macro=0.4670 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5195
Step 3450 | loss 0.0423 | val_acc=0.5210 val_loss=4.4808 val_f1_macro=0.4686 val_f1_weighted=0.5203 val_prec_macro=0.4692 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5210
Step 3500 | loss 0.0446 | val_acc=0.5169 val_loss=4.5348 val_f1_macro=0.4643 val_f1_weighted=0.5164 val_prec_macro=0.4639 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5169
Step 3550 | loss 0.0416 | val_acc=0.5180 val_loss=4.5597 val_f1_macro=0.4655 val_f1_weighted=0.5173 val_prec_macro=0.4663 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5180
Step 3600 | loss 0.0448 | val_acc=0.5221 val_loss=4.5868 val_f1_macro=0.4680 val_f1_weighted=0.5220 val_prec_macro=0.4671 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5221
Step 3650 | loss 0.0414 | val_acc=0.5190 val_loss=4.5982 val_f1_macro=0.4651 val_f1_weighted=0.5183 val_prec_macro=0.4657 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5190
Step 3700 | loss 0.0381 | val_acc=0.5176 val_loss=4.6460 val_f1_macro=0.4628 val_f1_weighted=0.5173 val_prec_macro=0.4623 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5176
Step 3750 | loss 0.0406 | val_acc=0.5167 val_loss=4.6554 val_f1_macro=0.4633 val_f1_weighted=0.5162 val_prec_macro=0.4640 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5167
Step 3800 | loss 0.0368 | val_acc=0.5176 val_loss=4.6977 val_f1_macro=0.4623 val_f1_weighted=0.5170 val_prec_macro=0.4626 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5176
Step 3850 | loss 0.0396 | val_acc=0.5187 val_loss=4.6787 val_f1_macro=0.4653 val_f1_weighted=0.5182 val_prec_macro=0.4657 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5187
Step 3900 | loss 0.0334 | val_acc=0.5198 val_loss=4.7156 val_f1_macro=0.4656 val_f1_weighted=0.5197 val_prec_macro=0.4649 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5198
Early stopping at step 3904

--- Final (best ckpt @ step 3600) ---
  train_acc=0.9989 train_loss=0.0037 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9982 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9989
  val_acc=0.5221 val_loss=4.5868 val_f1_macro=0.4680 val_f1_weighted=0.5220 val_prec_macro=0.4671 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5221
  test_acc=0.5236 test_loss=4.5711 test_f1_macro=0.4589 test_f1_weighted=0.5229 test_prec_macro=0.4605 test_rec_macro=0.4580 test_metric_name=acc test_metric=0.5236
  test_acc=0.5236

============================================================
Training amazon-ratings TAG 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5794 | val_acc=0.3678 val_loss=1.6882 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3774 | val_acc=0.4034 val_loss=1.3562 val_f1_macro=0.2024 val_f1_weighted=0.3211 val_prec_macro=0.2262 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4034
Step  100 | loss 1.3082 | val_acc=0.4268 val_loss=1.3165 val_f1_macro=0.2715 val_f1_weighted=0.3879 val_prec_macro=0.3054 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4268
Step  150 | loss 1.2551 | val_acc=0.4478 val_loss=1.2951 val_f1_macro=0.3158 val_f1_weighted=0.4196 val_prec_macro=0.3970 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4478
Step  200 | loss 1.1897 | val_acc=0.4485 val_loss=1.3129 val_f1_macro=0.3553 val_f1_weighted=0.4333 val_prec_macro=0.3883 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4485
Step  250 | loss 1.1355 | val_acc=0.4593 val_loss=1.3196 val_f1_macro=0.3758 val_f1_weighted=0.4410 val_prec_macro=0.4280 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4593
Step  300 | loss 1.0610 | val_acc=0.4573 val_loss=1.3528 val_f1_macro=0.4000 val_f1_weighted=0.4493 val_prec_macro=0.4094 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4573
Step  350 | loss 1.0100 | val_acc=0.4738 val_loss=1.3530 val_f1_macro=0.4058 val_f1_weighted=0.4653 val_prec_macro=0.4280 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4738
Step  400 | loss 0.9482 | val_acc=0.4753 val_loss=1.3875 val_f1_macro=0.4134 val_f1_weighted=0.4705 val_prec_macro=0.4193 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4753
Step  450 | loss 0.8851 | val_acc=0.4715 val_loss=1.4821 val_f1_macro=0.4117 val_f1_weighted=0.4679 val_prec_macro=0.4145 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4715
Step  500 | loss 0.8270 | val_acc=0.4771 val_loss=1.5567 val_f1_macro=0.4214 val_f1_weighted=0.4758 val_prec_macro=0.4193 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4771
Step  550 | loss 0.7619 | val_acc=0.4885 val_loss=1.6279 val_f1_macro=0.4307 val_f1_weighted=0.4847 val_prec_macro=0.4363 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4885
Step  600 | loss 0.7007 | val_acc=0.4846 val_loss=1.6885 val_f1_macro=0.4274 val_f1_weighted=0.4832 val_prec_macro=0.4288 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4846
