Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7953 | val_acc=0.1810 val_loss=1.6430 val_f1_macro=0.1412 val_f1_weighted=0.1616 val_prec_macro=0.2026 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.1810
Step 1300 | loss 1.2052 | val_acc=0.4472 val_loss=1.3391 val_f1_macro=0.3221 val_f1_weighted=0.4194 val_prec_macro=0.4114 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4472
Step 1350 | loss 1.1936 | val_acc=0.4477 val_loss=1.3376 val_f1_macro=0.3248 val_f1_weighted=0.4215 val_prec_macro=0.4117 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4477
Step 1400 | loss 1.1826 | val_acc=0.4496 val_loss=1.3383 val_f1_macro=0.3308 val_f1_weighted=0.4246 val_prec_macro=0.4114 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4496
Step 1450 | loss 1.1730 | val_acc=0.4508 val_loss=1.3369 val_f1_macro=0.3375 val_f1_weighted=0.4273 val_prec_macro=0.4228 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4508
Step 1500 | loss 1.1622 | val_acc=0.4524 val_loss=1.3381 val_f1_macro=0.3411 val_f1_weighted=0.4294 val_prec_macro=0.4218 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4524
Step 1550 | loss 1.1507 | val_acc=0.4563 val_loss=1.3418 val_f1_macro=0.3468 val_f1_weighted=0.4337 val_prec_macro=0.4243 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4563
Step 1600 | loss 1.1399 | val_acc=0.4568 val_loss=1.3426 val_f1_macro=0.3503 val_f1_weighted=0.4348 val_prec_macro=0.4245 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4568
Step 1650 | loss 1.1264 | val_acc=0.4575 val_loss=1.3463 val_f1_macro=0.3515 val_f1_weighted=0.4351 val_prec_macro=0.4301 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4575
Step 1700 | loss 1.1121 | val_acc=0.4584 val_loss=1.3419 val_f1_macro=0.3573 val_f1_weighted=0.4398 val_prec_macro=0.4248 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4584
Step 1750 | loss 1.1028 | val_acc=0.4591 val_loss=1.3430 val_f1_macro=0.3574 val_f1_weighted=0.4408 val_prec_macro=0.4185 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4591
Step 1800 | loss 1.0891 | val_acc=0.4617 val_loss=1.3483 val_f1_macro=0.3594 val_f1_weighted=0.4418 val_prec_macro=0.4215 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4617
Step 1850 | loss 1.0811 | val_acc=0.4655 val_loss=1.3510 val_f1_macro=0.3671 val_f1_weighted=0.4468 val_prec_macro=0.4270 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4655
Step 1900 | loss 1.0731 | val_acc=0.4671 val_loss=1.3554 val_f1_macro=0.3705 val_f1_weighted=0.4495 val_prec_macro=0.4286 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4671
Step 1950 | loss 1.0637 | val_acc=0.4700 val_loss=1.3571 val_f1_macro=0.3752 val_f1_weighted=0.4529 val_prec_macro=0.4324 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4700
Step 2000 | loss 1.0434 | val_acc=0.4718 val_loss=1.3628 val_f1_macro=0.3773 val_f1_weighted=0.4549 val_prec_macro=0.4315 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4718
Step 2050 | loss 1.0471 | val_acc=0.4723 val_loss=1.3658 val_f1_macro=0.3860 val_f1_weighted=0.4579 val_prec_macro=0.4361 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4723
Step 2100 | loss 1.0272 | val_acc=0.4754 val_loss=1.3727 val_f1_macro=0.3867 val_f1_weighted=0.4597 val_prec_macro=0.4427 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4754
Step 2150 | loss 1.0174 | val_acc=0.4759 val_loss=1.3780 val_f1_macro=0.3937 val_f1_weighted=0.4607 val_prec_macro=0.4482 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4759
Step 2200 | loss 1.0095 | val_acc=0.4769 val_loss=1.3806 val_f1_macro=0.3975 val_f1_weighted=0.4636 val_prec_macro=0.4474 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4769
Step 2250 | loss 0.9964 | val_acc=0.4792 val_loss=1.3898 val_f1_macro=0.4015 val_f1_weighted=0.4659 val_prec_macro=0.4502 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4792
Step 2300 | loss 0.9829 | val_acc=0.4782 val_loss=1.3910 val_f1_macro=0.4020 val_f1_weighted=0.4653 val_prec_macro=0.4518 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4782
Step 2350 | loss 0.9804 | val_acc=0.4839 val_loss=1.3992 val_f1_macro=0.4057 val_f1_weighted=0.4703 val_prec_macro=0.4588 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4839
Step 2400 | loss 0.9668 | val_acc=0.4837 val_loss=1.4028 val_f1_macro=0.4117 val_f1_weighted=0.4727 val_prec_macro=0.4564 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4837
Step 2450 | loss 0.9605 | val_acc=0.4841 val_loss=1.4095 val_f1_macro=0.4085 val_f1_weighted=0.4716 val_prec_macro=0.4544 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4841
Step 2500 | loss 0.9459 | val_acc=0.4872 val_loss=1.4151 val_f1_macro=0.4134 val_f1_weighted=0.4756 val_prec_macro=0.4568 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4872
Step 2550 | loss 0.9314 | val_acc=0.4880 val_loss=1.4213 val_f1_macro=0.4138 val_f1_weighted=0.4770 val_prec_macro=0.4559 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4880
Step 2600 | loss 0.9270 | val_acc=0.4891 val_loss=1.4318 val_f1_macro=0.4144 val_f1_weighted=0.4780 val_prec_macro=0.4544 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4891
Step 2650 | loss 0.9132 | val_acc=0.4893 val_loss=1.4380 val_f1_macro=0.4158 val_f1_weighted=0.4783 val_prec_macro=0.4557 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4893
Step 2700 | loss 0.9065 | val_acc=0.4940 val_loss=1.4415 val_f1_macro=0.4211 val_f1_weighted=0.4839 val_prec_macro=0.4578 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4940
Step 2750 | loss 0.8918 | val_acc=0.4947 val_loss=1.4455 val_f1_macro=0.4229 val_f1_weighted=0.4851 val_prec_macro=0.4614 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4947
Step 2800 | loss 0.8874 | val_acc=0.4942 val_loss=1.4605 val_f1_macro=0.4246 val_f1_weighted=0.4845 val_prec_macro=0.4573 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4942
Step 2850 | loss 0.8730 | val_acc=0.4986 val_loss=1.4632 val_f1_macro=0.4281 val_f1_weighted=0.4895 val_prec_macro=0.4645 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4986
Step 2900 | loss 0.8651 | val_acc=0.4976 val_loss=1.4753 val_f1_macro=0.4252 val_f1_weighted=0.4881 val_prec_macro=0.4592 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4976
Step 2950 | loss 0.8592 | val_acc=0.5006 val_loss=1.4799 val_f1_macro=0.4301 val_f1_weighted=0.4916 val_prec_macro=0.4633 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5006
Step 3000 | loss 0.8483 | val_acc=0.5012 val_loss=1.4899 val_f1_macro=0.4324 val_f1_weighted=0.4918 val_prec_macro=0.4671 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5012
Step 3050 | loss 0.8369 | val_acc=0.5029 val_loss=1.4969 val_f1_macro=0.4349 val_f1_weighted=0.4946 val_prec_macro=0.4661 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5029
Step 3100 | loss 0.8249 | val_acc=0.5047 val_loss=1.5001 val_f1_macro=0.4374 val_f1_weighted=0.4965 val_prec_macro=0.4697 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5047
Step 3150 | loss 0.8157 | val_acc=0.5047 val_loss=1.5107 val_f1_macro=0.4361 val_f1_weighted=0.4962 val_prec_macro=0.4677 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5047
Step 3200 | loss 0.8061 | val_acc=0.5073 val_loss=1.5199 val_f1_macro=0.4393 val_f1_weighted=0.4993 val_prec_macro=0.4701 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5073
Step 3250 | loss 0.7977 | val_acc=0.5097 val_loss=1.5320 val_f1_macro=0.4438 val_f1_weighted=0.5027 val_prec_macro=0.4704 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5097
Step 3300 | loss 0.7934 | val_acc=0.5066 val_loss=1.5402 val_f1_macro=0.4425 val_f1_weighted=0.4993 val_prec_macro=0.4706 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5066
Step 3350 | loss 0.7795 | val_acc=0.5087 val_loss=1.5490 val_f1_macro=0.4420 val_f1_weighted=0.5007 val_prec_macro=0.4717 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5087
Step 3400 | loss 0.7713 | val_acc=0.5096 val_loss=1.5539 val_f1_macro=0.4429 val_f1_weighted=0.5024 val_prec_macro=0.4707 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5096
Step 3450 | loss 0.7557 | val_acc=0.5096 val_loss=1.5662 val_f1_macro=0.4428 val_f1_weighted=0.5020 val_prec_macro=0.4685 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5096
Step 3500 | loss 0.7585 | val_acc=0.5110 val_loss=1.5756 val_f1_macro=0.4447 val_f1_weighted=0.5040 val_prec_macro=0.4715 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5110
Step 3550 | loss 0.7430 | val_acc=0.5110 val_loss=1.5808 val_f1_macro=0.4472 val_f1_weighted=0.5038 val_prec_macro=0.4759 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5110
Step 3600 | loss 0.7368 | val_acc=0.5136 val_loss=1.5930 val_f1_macro=0.4498 val_f1_weighted=0.5068 val_prec_macro=0.4760 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5136
Step 3650 | loss 0.7212 | val_acc=0.5117 val_loss=1.6083 val_f1_macro=0.4470 val_f1_weighted=0.5051 val_prec_macro=0.4690 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5117
Step 3700 | loss 0.7148 | val_acc=0.5135 val_loss=1.6121 val_f1_macro=0.4503 val_f1_weighted=0.5074 val_prec_macro=0.4714 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5135
Step 3750 | loss 0.7086 | val_acc=0.5131 val_loss=1.6245 val_f1_macro=0.4489 val_f1_weighted=0.5067 val_prec_macro=0.4720 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5131
Step 3800 | loss 0.7111 | val_acc=0.5143 val_loss=1.6356 val_f1_macro=0.4533 val_f1_weighted=0.5083 val_prec_macro=0.4739 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5143
Step 3850 | loss 0.6917 | val_acc=0.5159 val_loss=1.6422 val_f1_macro=0.4527 val_f1_weighted=0.5101 val_prec_macro=0.4731 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5159
Step 3900 | loss 0.6752 | val_acc=0.5176 val_loss=1.6531 val_f1_macro=0.4532 val_f1_weighted=0.5117 val_prec_macro=0.4714 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5176
Step 3950 | loss 0.6715 | val_acc=0.5159 val_loss=1.6632 val_f1_macro=0.4518 val_f1_weighted=0.5103 val_prec_macro=0.4694 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5159
Step 4000 | loss 0.6626 | val_acc=0.5154 val_loss=1.6720 val_f1_macro=0.4531 val_f1_weighted=0.5099 val_prec_macro=0.4703 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5154
Step 4050 | loss 0.6554 | val_acc=0.5182 val_loss=1.6827 val_f1_macro=0.4544 val_f1_weighted=0.5127 val_prec_macro=0.4729 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5182
Step 4100 | loss 0.6440 | val_acc=0.5164 val_loss=1.6944 val_f1_macro=0.4537 val_f1_weighted=0.5105 val_prec_macro=0.4737 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5164
Step 4150 | loss 0.6345 | val_acc=0.5185 val_loss=1.7068 val_f1_macro=0.4569 val_f1_weighted=0.5132 val_prec_macro=0.4750 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5185
Step 4200 | loss 0.6369 | val_acc=0.5163 val_loss=1.7161 val_f1_macro=0.4551 val_f1_weighted=0.5114 val_prec_macro=0.4688 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5163
Step 4250 | loss 0.6284 | val_acc=0.5190 val_loss=1.7262 val_f1_macro=0.4578 val_f1_weighted=0.5143 val_prec_macro=0.4729 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5190
Step 4300 | loss 0.6264 | val_acc=0.5177 val_loss=1.7373 val_f1_macro=0.4558 val_f1_weighted=0.5127 val_prec_macro=0.4711 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5177
Step 4350 | loss 0.6140 | val_acc=0.5182 val_loss=1.7520 val_f1_macro=0.4573 val_f1_weighted=0.5130 val_prec_macro=0.4748 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5182
Step 4400 | loss 0.6026 | val_acc=0.5194 val_loss=1.7616 val_f1_macro=0.4580 val_f1_weighted=0.5141 val_prec_macro=0.4739 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5194
Step 4450 | loss 0.5963 | val_acc=0.5179 val_loss=1.7680 val_f1_macro=0.4583 val_f1_weighted=0.5133 val_prec_macro=0.4737 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5179
Step 4500 | loss 0.5996 | val_acc=0.5189 val_loss=1.7779 val_f1_macro=0.4582 val_f1_weighted=0.5139 val_prec_macro=0.4747 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5189
Step 4550 | loss 0.5836 | val_acc=0.5190 val_loss=1.7906 val_f1_macro=0.4567 val_f1_weighted=0.5142 val_prec_macro=0.4714 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5190
Step 4600 | loss 0.5740 | val_acc=0.5200 val_loss=1.7987 val_f1_macro=0.4585 val_f1_weighted=0.5150 val_prec_macro=0.4743 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5200
Step 4650 | loss 0.5632 | val_acc=0.5198 val_loss=1.8121 val_f1_macro=0.4586 val_f1_weighted=0.5154 val_prec_macro=0.4712 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5198
Step 4700 | loss 0.5617 | val_acc=0.5195 val_loss=1.8300 val_f1_macro=0.4593 val_f1_weighted=0.5153 val_prec_macro=0.4707 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5195
Step 4750 | loss 0.5627 | val_acc=0.5213 val_loss=1.8377 val_f1_macro=0.4620 val_f1_weighted=0.5170 val_prec_macro=0.4752 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5213
Step 4800 | loss 0.5585 | val_acc=0.5195 val_loss=1.8469 val_f1_macro=0.4609 val_f1_weighted=0.5151 val_prec_macro=0.4739 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5195
Step 4850 | loss 0.5412 | val_acc=0.5189 val_loss=1.8620 val_f1_macro=0.4595 val_f1_weighted=0.5149 val_prec_macro=0.4703 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5189
Step 4900 | loss 0.5407 | val_acc=0.5176 val_loss=1.8740 val_f1_macro=0.4591 val_f1_weighted=0.5139 val_prec_macro=0.4693 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5176
Step 4950 | loss 0.5361 | val_acc=0.5197 val_loss=1.8822 val_f1_macro=0.4614 val_f1_weighted=0.5152 val_prec_macro=0.4755 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5197
Step 5000 | loss 0.5275 | val_acc=0.5207 val_loss=1.8831 val_f1_macro=0.4632 val_f1_weighted=0.5170 val_prec_macro=0.4745 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5207

--- Final (best ckpt @ step 4730) ---
  train_acc=0.8996 train_loss=0.2677 train_f1_macro=0.8942 train_f1_weighted=0.8998 train_prec_macro=0.9053 train_rec_macro=0.8862 train_metric_name=acc train_metric=0.8996
  val_acc=0.5216 val_loss=1.8321 val_f1_macro=0.4620 val_f1_weighted=0.5174 val_prec_macro=0.4742 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5216
  test_acc=0.5131 test_loss=1.8150 test_f1_macro=0.4504 test_f1_weighted=0.5084 test_prec_macro=0.4627 test_rec_macro=0.4445 test_metric_name=acc test_metric=0.5131
  test_acc=0.5131

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.0138 | val_acc=0.1937 val_loss=1.7267 val_f1_macro=0.1088 val_f1_weighted=0.1145 val_prec_macro=0.2132 val_rec_macro=0.1932 val_metric_name=acc val_metric=0.1937
Step   50 | loss 1.4122 | val_acc=0.3820 val_loss=1.3973 val_f1_macro=0.1679 val_f1_weighted=0.2773 val_prec_macro=0.1945 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3820
Step  100 | loss 1.3861 | val_acc=0.3977 val_loss=1.3775 val_f1_macro=0.1939 val_f1_weighted=0.3103 val_prec_macro=0.2341 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3977
Step  150 | loss 1.3588 | val_acc=0.4072 val_loss=1.3659 val_f1_macro=0.2109 val_f1_weighted=0.3306 val_prec_macro=0.2338 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4072
Step  200 | loss 1.3281 | val_acc=0.4112 val_loss=1.3608 val_f1_macro=0.2286 val_f1_weighted=0.3487 val_prec_macro=0.2793 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4112
Step  250 | loss 1.3006 | val_acc=0.4219 val_loss=1.3599 val_f1_macro=0.2550 val_f1_weighted=0.3721 val_prec_macro=0.3488 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4219
Step  300 | loss 1.2727 | val_acc=0.4241 val_loss=1.3592 val_f1_macro=0.2782 val_f1_weighted=0.3853 val_prec_macro=0.3979 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4241
Step  350 | loss 1.2372 | val_acc=0.4279 val_loss=1.3633 val_f1_macro=0.2939 val_f1_weighted=0.3945 val_prec_macro=0.3792 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4279
Step  400 | loss 1.2054 | val_acc=0.4352 val_loss=1.3764 val_f1_macro=0.3139 val_f1_weighted=0.4045 val_prec_macro=0.4052 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4352
Step  450 | loss 1.1632 | val_acc=0.4426 val_loss=1.3732 val_f1_macro=0.3359 val_f1_weighted=0.4170 val_prec_macro=0.4148 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4426
Step  500 | loss 1.1249 | val_acc=0.4555 val_loss=1.3782 val_f1_macro=0.3593 val_f1_weighted=0.4326 val_prec_macro=0.4362 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4555
Step  550 | loss 1.0889 | val_acc=0.4642 val_loss=1.3844 val_f1_macro=0.3798 val_f1_weighted=0.4459 val_prec_macro=0.4496 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4642
Step  600 | loss 1.0471 | val_acc=0.4695 val_loss=1.4047 val_f1_macro=0.3919 val_f1_weighted=0.4524 val_prec_macro=0.4561 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4695
Step  650 | loss 1.0094 | val_acc=0.4779 val_loss=1.4231 val_f1_macro=0.4036 val_f1_weighted=0.4644 val_prec_macro=0.4532 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4779
Step  700 | loss 0.9680 | val_acc=0.4882 val_loss=1.4402 val_f1_macro=0.4199 val_f1_weighted=0.4772 val_prec_macro=0.4622 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4882
Step  750 | loss 0.9181 | val_acc=0.4944 val_loss=1.4754 val_f1_macro=0.4284 val_f1_weighted=0.4819 val_prec_macro=0.4764 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4944
Step  800 | loss 0.8660 | val_acc=0.4983 val_loss=1.5132 val_f1_macro=0.4357 val_f1_weighted=0.4894 val_prec_macro=0.4685 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4983
Step  850 | loss 0.8169 | val_acc=0.5022 val_loss=1.5527 val_f1_macro=0.4428 val_f1_weighted=0.4941 val_prec_macro=0.4740 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5022
Step  900 | loss 0.7680 | val_acc=0.5050 val_loss=1.6003 val_f1_macro=0.4455 val_f1_weighted=0.4981 val_prec_macro=0.4732 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5050
Step  950 | loss 0.7142 | val_acc=0.5078 val_loss=1.6515 val_f1_macro=0.4472 val_f1_weighted=0.5026 val_prec_macro=0.4650 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5078
Step 1000 | loss 0.6789 | val_acc=0.5128 val_loss=1.7101 val_f1_macro=0.4523 val_f1_weighted=0.5081 val_prec_macro=0.4740 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5128
Step 1050 | loss 0.6326 | val_acc=0.5156 val_loss=1.7747 val_f1_macro=0.4559 val_f1_weighted=0.5101 val_prec_macro=0.4746 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5156
Step 1100 | loss 0.5905 | val_acc=0.5171 val_loss=1.8359 val_f1_macro=0.4571 val_f1_weighted=0.5124 val_prec_macro=0.4741 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5171
Step 1150 | loss 0.5427 | val_acc=0.5169 val_loss=1.9094 val_f1_macro=0.4604 val_f1_weighted=0.5133 val_prec_macro=0.4719 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5169
Step 1200 | loss 0.5080 | val_acc=0.5210 val_loss=1.9754 val_f1_macro=0.4628 val_f1_weighted=0.5178 val_prec_macro=0.4743 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5210
Step 1250 | loss 0.4693 | val_acc=0.5239 val_loss=2.0530 val_f1_macro=0.4666 val_f1_weighted=0.5199 val_prec_macro=0.4797 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5239
Step 1300 | loss 0.4428 | val_acc=0.5251 val_loss=2.1183 val_f1_macro=0.4694 val_f1_weighted=0.5211 val_prec_macro=0.4855 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5251
Step 1350 | loss 0.4141 | val_acc=0.5260 val_loss=2.1813 val_f1_macro=0.4694 val_f1_weighted=0.5233 val_prec_macro=0.4795 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5260
Step 1400 | loss 0.3795 | val_acc=0.5292 val_loss=2.2582 val_f1_macro=0.4704 val_f1_weighted=0.5263 val_prec_macro=0.4798 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.3565 | val_acc=0.5316 val_loss=2.3067 val_f1_macro=0.4731 val_f1_weighted=0.5282 val_prec_macro=0.4839 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5316
Step 1500 | loss 0.3308 | val_acc=0.5296 val_loss=2.3691 val_f1_macro=0.4734 val_f1_weighted=0.5267 val_prec_macro=0.4837 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.3082 | val_acc=0.5300 val_loss=2.4392 val_f1_macro=0.4741 val_f1_weighted=0.5276 val_prec_macro=0.4822 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5300
Step 1600 | loss 0.2923 | val_acc=0.5319 val_loss=2.5096 val_f1_macro=0.4756 val_f1_weighted=0.5291 val_prec_macro=0.4846 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5319
Step 1650 | loss 0.2745 | val_acc=0.5306 val_loss=2.5534 val_f1_macro=0.4757 val_f1_weighted=0.5282 val_prec_macro=0.4841 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5306
Step 1700 | loss 0.2553 | val_acc=0.5321 val_loss=2.6097 val_f1_macro=0.4754 val_f1_weighted=0.5294 val_prec_macro=0.4853 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5321
Step 1750 | loss 0.2403 | val_acc=0.5327 val_loss=2.6684 val_f1_macro=0.4748 val_f1_weighted=0.5302 val_prec_macro=0.4837 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5327
Step 1800 | loss 0.2321 | val_acc=0.5296 val_loss=2.7183 val_f1_macro=0.4737 val_f1_weighted=0.5280 val_prec_macro=0.4773 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5296
Step 1850 | loss 0.2111 | val_acc=0.5323 val_loss=2.7766 val_f1_macro=0.4771 val_f1_weighted=0.5299 val_prec_macro=0.4839 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5323
Step 1900 | loss 0.2040 | val_acc=0.5319 val_loss=2.8156 val_f1_macro=0.4756 val_f1_weighted=0.5303 val_prec_macro=0.4808 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5319
Step 1950 | loss 0.1993 | val_acc=0.5314 val_loss=2.8667 val_f1_macro=0.4772 val_f1_weighted=0.5292 val_prec_macro=0.4855 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5314
Step 2000 | loss 0.1772 | val_acc=0.5341 val_loss=2.8979 val_f1_macro=0.4783 val_f1_weighted=0.5316 val_prec_macro=0.4882 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5341
Step 2050 | loss 0.1756 | val_acc=0.5331 val_loss=2.9478 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_prec_macro=0.4854 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5331
Step 2100 | loss 0.1649 | val_acc=0.5324 val_loss=2.9961 val_f1_macro=0.4768 val_f1_weighted=0.5302 val_prec_macro=0.4858 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5324
Step 2150 | loss 0.1533 | val_acc=0.5318 val_loss=3.0389 val_f1_macro=0.4751 val_f1_weighted=0.5296 val_prec_macro=0.4827 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5318
Step 2200 | loss 0.1505 | val_acc=0.5308 val_loss=3.0677 val_f1_macro=0.4741 val_f1_weighted=0.5285 val_prec_macro=0.4821 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5308
Step 2250 | loss 0.1402 | val_acc=0.5309 val_loss=3.1117 val_f1_macro=0.4757 val_f1_weighted=0.5291 val_prec_macro=0.4821 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5309
Step 2300 | loss 0.1313 | val_acc=0.5323 val_loss=3.1253 val_f1_macro=0.4761 val_f1_weighted=0.5299 val_prec_macro=0.4852 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5323
Step 2350 | loss 0.1318 | val_acc=0.5331 val_loss=3.1784 val_f1_macro=0.4767 val_f1_weighted=0.5307 val_prec_macro=0.4852 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5331
Early stopping at step 2367

--- Final (best ckpt @ step 2030) ---
  train_acc=0.9952 train_loss=0.0151 train_f1_macro=0.9946 train_f1_weighted=0.9952 train_prec_macro=0.9933 train_rec_macro=0.9959 train_metric_name=acc train_metric=0.9952
