Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.2077 val_loss=1.6099 val_f1_macro=0.1436 val_f1_weighted=0.1853 val_prec_macro=0.1802 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2077
Step 2500 | loss 0.8803 | val_acc=0.4865 val_loss=1.5015 val_f1_macro=0.4138 val_f1_weighted=0.4714 val_prec_macro=0.4751 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4865
Step 2550 | loss 0.8679 | val_acc=0.4859 val_loss=1.5091 val_f1_macro=0.4128 val_f1_weighted=0.4706 val_prec_macro=0.4767 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4859
Step 2600 | loss 0.8532 | val_acc=0.4847 val_loss=1.5197 val_f1_macro=0.4115 val_f1_weighted=0.4698 val_prec_macro=0.4721 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4847
Step 2650 | loss 0.8358 | val_acc=0.4888 val_loss=1.5247 val_f1_macro=0.4172 val_f1_weighted=0.4756 val_prec_macro=0.4721 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4888
Step 2700 | loss 0.8248 | val_acc=0.4913 val_loss=1.5341 val_f1_macro=0.4202 val_f1_weighted=0.4781 val_prec_macro=0.4774 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4913
Step 2750 | loss 0.8167 | val_acc=0.4939 val_loss=1.5496 val_f1_macro=0.4255 val_f1_weighted=0.4811 val_prec_macro=0.4808 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4939
Step 2800 | loss 0.8008 | val_acc=0.4927 val_loss=1.5617 val_f1_macro=0.4259 val_f1_weighted=0.4797 val_prec_macro=0.4832 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4927
Step 2850 | loss 0.7896 | val_acc=0.4939 val_loss=1.5740 val_f1_macro=0.4263 val_f1_weighted=0.4806 val_prec_macro=0.4855 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4939
Step 2900 | loss 0.7756 | val_acc=0.4958 val_loss=1.5798 val_f1_macro=0.4306 val_f1_weighted=0.4839 val_prec_macro=0.4834 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4958
Step 2950 | loss 0.7716 | val_acc=0.4932 val_loss=1.5969 val_f1_macro=0.4290 val_f1_weighted=0.4807 val_prec_macro=0.4866 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4932
Step 3000 | loss 0.7559 | val_acc=0.4980 val_loss=1.6085 val_f1_macro=0.4358 val_f1_weighted=0.4867 val_prec_macro=0.4892 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4980
Step 3050 | loss 0.7478 | val_acc=0.4958 val_loss=1.6294 val_f1_macro=0.4342 val_f1_weighted=0.4839 val_prec_macro=0.4871 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4958
Step 3100 | loss 0.7443 | val_acc=0.4983 val_loss=1.6352 val_f1_macro=0.4396 val_f1_weighted=0.4874 val_prec_macro=0.4855 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4983
Step 3150 | loss 0.7262 | val_acc=0.5006 val_loss=1.6485 val_f1_macro=0.4415 val_f1_weighted=0.4892 val_prec_macro=0.4924 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5006
Step 3200 | loss 0.7109 | val_acc=0.5033 val_loss=1.6622 val_f1_macro=0.4450 val_f1_weighted=0.4933 val_prec_macro=0.4892 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5033
Step 3250 | loss 0.7114 | val_acc=0.5035 val_loss=1.6783 val_f1_macro=0.4462 val_f1_weighted=0.4932 val_prec_macro=0.4931 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5035
Step 3300 | loss 0.6956 | val_acc=0.5038 val_loss=1.6864 val_f1_macro=0.4471 val_f1_weighted=0.4946 val_prec_macro=0.4893 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5038
Step 3350 | loss 0.6856 | val_acc=0.5066 val_loss=1.6982 val_f1_macro=0.4470 val_f1_weighted=0.4970 val_prec_macro=0.4892 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5066
Step 3400 | loss 0.6597 | val_acc=0.5051 val_loss=1.7218 val_f1_macro=0.4477 val_f1_weighted=0.4953 val_prec_macro=0.4919 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5051
Step 3450 | loss 0.6640 | val_acc=0.5071 val_loss=1.7223 val_f1_macro=0.4502 val_f1_weighted=0.4983 val_prec_macro=0.4899 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5071
Step 3500 | loss 0.6431 | val_acc=0.5068 val_loss=1.7430 val_f1_macro=0.4500 val_f1_weighted=0.4974 val_prec_macro=0.4934 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5068
Step 3550 | loss 0.6327 | val_acc=0.5089 val_loss=1.7596 val_f1_macro=0.4539 val_f1_weighted=0.5001 val_prec_macro=0.4930 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5089
Step 3600 | loss 0.6368 | val_acc=0.5076 val_loss=1.7752 val_f1_macro=0.4509 val_f1_weighted=0.4987 val_prec_macro=0.4895 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5076
Step 3650 | loss 0.6194 | val_acc=0.5107 val_loss=1.7857 val_f1_macro=0.4543 val_f1_weighted=0.5021 val_prec_macro=0.4935 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5107
Step 3700 | loss 0.6356 | val_acc=0.5114 val_loss=1.7983 val_f1_macro=0.4571 val_f1_weighted=0.5033 val_prec_macro=0.4917 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5114
Step 3750 | loss 0.6085 | val_acc=0.5104 val_loss=1.8195 val_f1_macro=0.4530 val_f1_weighted=0.5018 val_prec_macro=0.4910 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5104
Step 3800 | loss 0.6032 | val_acc=0.5104 val_loss=1.8257 val_f1_macro=0.4543 val_f1_weighted=0.5025 val_prec_macro=0.4882 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5104
Step 3850 | loss 0.5915 | val_acc=0.5143 val_loss=1.8467 val_f1_macro=0.4584 val_f1_weighted=0.5060 val_prec_macro=0.4967 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5143
Step 3900 | loss 0.5826 | val_acc=0.5143 val_loss=1.8524 val_f1_macro=0.4573 val_f1_weighted=0.5062 val_prec_macro=0.4938 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5143
Step 3950 | loss 0.5720 | val_acc=0.5128 val_loss=1.8770 val_f1_macro=0.4574 val_f1_weighted=0.5051 val_prec_macro=0.4893 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5128
Step 4000 | loss 0.5654 | val_acc=0.5140 val_loss=1.8875 val_f1_macro=0.4598 val_f1_weighted=0.5068 val_prec_macro=0.4913 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5140
Step 4050 | loss 0.5601 | val_acc=0.5123 val_loss=1.9085 val_f1_macro=0.4552 val_f1_weighted=0.5046 val_prec_macro=0.4843 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5123
Step 4100 | loss 0.5464 | val_acc=0.5120 val_loss=1.9206 val_f1_macro=0.4564 val_f1_weighted=0.5046 val_prec_macro=0.4867 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5120
Step 4150 | loss 0.5403 | val_acc=0.5143 val_loss=1.9394 val_f1_macro=0.4576 val_f1_weighted=0.5067 val_prec_macro=0.4874 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5143
Step 4200 | loss 0.5355 | val_acc=0.5140 val_loss=1.9521 val_f1_macro=0.4575 val_f1_weighted=0.5065 val_prec_macro=0.4886 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5140
Step 4250 | loss 0.5269 | val_acc=0.5136 val_loss=1.9606 val_f1_macro=0.4574 val_f1_weighted=0.5063 val_prec_macro=0.4871 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5136
Step 4300 | loss 0.5217 | val_acc=0.5146 val_loss=1.9804 val_f1_macro=0.4597 val_f1_weighted=0.5075 val_prec_macro=0.4887 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5146
Step 4350 | loss 0.5071 | val_acc=0.5133 val_loss=1.9906 val_f1_macro=0.4585 val_f1_weighted=0.5064 val_prec_macro=0.4854 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5133
Step 4400 | loss 0.5184 | val_acc=0.5120 val_loss=2.0085 val_f1_macro=0.4565 val_f1_weighted=0.5054 val_prec_macro=0.4822 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5120
Step 4450 | loss 0.5015 | val_acc=0.5125 val_loss=2.0346 val_f1_macro=0.4581 val_f1_weighted=0.5057 val_prec_macro=0.4861 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5125
Step 4500 | loss 0.4936 | val_acc=0.5177 val_loss=2.0376 val_f1_macro=0.4629 val_f1_weighted=0.5110 val_prec_macro=0.4911 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5177
Step 4550 | loss 0.4846 | val_acc=0.5158 val_loss=2.0627 val_f1_macro=0.4584 val_f1_weighted=0.5092 val_prec_macro=0.4841 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5158
Step 4600 | loss 0.4962 | val_acc=0.5179 val_loss=2.0689 val_f1_macro=0.4595 val_f1_weighted=0.5113 val_prec_macro=0.4859 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5179
Step 4650 | loss 0.4734 | val_acc=0.5158 val_loss=2.0850 val_f1_macro=0.4579 val_f1_weighted=0.5091 val_prec_macro=0.4831 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5158
Step 4700 | loss 0.4683 | val_acc=0.5148 val_loss=2.0943 val_f1_macro=0.4582 val_f1_weighted=0.5089 val_prec_macro=0.4794 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5148
Step 4750 | loss 0.4494 | val_acc=0.5151 val_loss=2.1117 val_f1_macro=0.4598 val_f1_weighted=0.5095 val_prec_macro=0.4813 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5151
Step 4800 | loss 0.4547 | val_acc=0.5163 val_loss=2.1304 val_f1_macro=0.4610 val_f1_weighted=0.5102 val_prec_macro=0.4847 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5163
Step 4850 | loss 0.4617 | val_acc=0.5169 val_loss=2.1371 val_f1_macro=0.4599 val_f1_weighted=0.5109 val_prec_macro=0.4818 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5169
Step 4900 | loss 0.4374 | val_acc=0.5190 val_loss=2.1512 val_f1_macro=0.4630 val_f1_weighted=0.5133 val_prec_macro=0.4856 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5190
Step 4950 | loss 0.4383 | val_acc=0.5187 val_loss=2.1800 val_f1_macro=0.4618 val_f1_weighted=0.5126 val_prec_macro=0.4848 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5187
Step 5000 | loss 0.4279 | val_acc=0.5166 val_loss=2.1753 val_f1_macro=0.4602 val_f1_weighted=0.5109 val_prec_macro=0.4816 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5166

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9384 train_loss=0.1706 train_f1_macro=0.9406 train_f1_weighted=0.9389 train_prec_macro=0.9434 train_rec_macro=0.9404 train_metric_name=acc train_metric=0.9384
  val_acc=0.5190 val_loss=2.1512 val_f1_macro=0.4630 val_f1_weighted=0.5133 val_prec_macro=0.4856 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5190
  test_acc=0.5156 test_loss=2.1317 test_f1_macro=0.4546 test_f1_weighted=0.5089 test_prec_macro=0.4770 test_rec_macro=0.4471 test_metric_name=acc test_metric=0.5156
  test_acc=0.5156

============================================================
Training amazon-ratings SAGE 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6263 | val_acc=0.3631 val_loss=1.4534 val_f1_macro=0.1381 val_f1_weighted=0.2364 val_prec_macro=0.1863 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3631
Step   50 | loss 1.4096 | val_acc=0.3908 val_loss=1.3929 val_f1_macro=0.1746 val_f1_weighted=0.2867 val_prec_macro=0.2178 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.3646 | val_acc=0.4101 val_loss=1.3720 val_f1_macro=0.2094 val_f1_weighted=0.3292 val_prec_macro=0.2429 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4101
Step  150 | loss 1.3271 | val_acc=0.4170 val_loss=1.3779 val_f1_macro=0.2378 val_f1_weighted=0.3578 val_prec_macro=0.3001 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4170
Step  200 | loss 1.2939 | val_acc=0.4138 val_loss=1.3812 val_f1_macro=0.2613 val_f1_weighted=0.3676 val_prec_macro=0.3547 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4138
Step  250 | loss 1.2546 | val_acc=0.4152 val_loss=1.4048 val_f1_macro=0.2815 val_f1_weighted=0.3737 val_prec_macro=0.4018 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4152
Step  300 | loss 1.2118 | val_acc=0.4261 val_loss=1.3982 val_f1_macro=0.3004 val_f1_weighted=0.3910 val_prec_macro=0.4019 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4261
Step  350 | loss 1.1699 | val_acc=0.4375 val_loss=1.4203 val_f1_macro=0.3154 val_f1_weighted=0.4029 val_prec_macro=0.4183 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4375
Step  400 | loss 1.1087 | val_acc=0.4398 val_loss=1.4675 val_f1_macro=0.3227 val_f1_weighted=0.4039 val_prec_macro=0.4377 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4398
Step  450 | loss 1.0593 | val_acc=0.4527 val_loss=1.4614 val_f1_macro=0.3465 val_f1_weighted=0.4235 val_prec_macro=0.4544 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4527
Step  500 | loss 0.9921 | val_acc=0.4642 val_loss=1.4579 val_f1_macro=0.3738 val_f1_weighted=0.4422 val_prec_macro=0.4618 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4642
Step  550 | loss 0.9398 | val_acc=0.4710 val_loss=1.5006 val_f1_macro=0.3856 val_f1_weighted=0.4492 val_prec_macro=0.4666 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4710
Step  600 | loss 0.8785 | val_acc=0.4873 val_loss=1.5119 val_f1_macro=0.4109 val_f1_weighted=0.4711 val_prec_macro=0.4822 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4873
Step  650 | loss 0.8159 | val_acc=0.4935 val_loss=1.5595 val_f1_macro=0.4240 val_f1_weighted=0.4795 val_prec_macro=0.4886 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4935
Step  700 | loss 0.7467 | val_acc=0.5019 val_loss=1.6263 val_f1_macro=0.4365 val_f1_weighted=0.4893 val_prec_macro=0.4957 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5019
Step  750 | loss 0.7084 | val_acc=0.5084 val_loss=1.6770 val_f1_macro=0.4458 val_f1_weighted=0.4973 val_prec_macro=0.5059 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5084
Step  800 | loss 0.6513 | val_acc=0.5069 val_loss=1.7461 val_f1_macro=0.4455 val_f1_weighted=0.4977 val_prec_macro=0.4914 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5069
Step  850 | loss 0.6029 | val_acc=0.5107 val_loss=1.8263 val_f1_macro=0.4477 val_f1_weighted=0.5015 val_prec_macro=0.4976 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5107
Step  900 | loss 0.5501 | val_acc=0.5102 val_loss=1.9123 val_f1_macro=0.4476 val_f1_weighted=0.5028 val_prec_macro=0.4796 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5102
Step  950 | loss 0.5124 | val_acc=0.5131 val_loss=1.9972 val_f1_macro=0.4525 val_f1_weighted=0.5062 val_prec_macro=0.4889 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5131
Step 1000 | loss 0.4664 | val_acc=0.5156 val_loss=2.0856 val_f1_macro=0.4540 val_f1_weighted=0.5092 val_prec_macro=0.4818 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5156
Step 1050 | loss 0.4258 | val_acc=0.5153 val_loss=2.1820 val_f1_macro=0.4557 val_f1_weighted=0.5094 val_prec_macro=0.4811 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5153
Step 1100 | loss 0.3944 | val_acc=0.5172 val_loss=2.2624 val_f1_macro=0.4573 val_f1_weighted=0.5118 val_prec_macro=0.4806 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5172
Step 1150 | loss 0.3587 | val_acc=0.5205 val_loss=2.3294 val_f1_macro=0.4602 val_f1_weighted=0.5160 val_prec_macro=0.4783 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5205
Step 1200 | loss 0.3316 | val_acc=0.5220 val_loss=2.4216 val_f1_macro=0.4630 val_f1_weighted=0.5173 val_prec_macro=0.4836 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5220
Step 1250 | loss 0.3051 | val_acc=0.5220 val_loss=2.5129 val_f1_macro=0.4619 val_f1_weighted=0.5172 val_prec_macro=0.4812 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5220
Step 1300 | loss 0.2912 | val_acc=0.5234 val_loss=2.6045 val_f1_macro=0.4621 val_f1_weighted=0.5185 val_prec_macro=0.4818 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5234
Step 1350 | loss 0.2662 | val_acc=0.5223 val_loss=2.6599 val_f1_macro=0.4620 val_f1_weighted=0.5184 val_prec_macro=0.4787 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5223
Step 1400 | loss 0.2494 | val_acc=0.5225 val_loss=2.7342 val_f1_macro=0.4628 val_f1_weighted=0.5186 val_prec_macro=0.4792 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5225
Step 1450 | loss 0.2322 | val_acc=0.5259 val_loss=2.7946 val_f1_macro=0.4653 val_f1_weighted=0.5220 val_prec_macro=0.4834 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5259
Step 1500 | loss 0.2134 | val_acc=0.5243 val_loss=2.8826 val_f1_macro=0.4635 val_f1_weighted=0.5197 val_prec_macro=0.4819 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5243
Step 1550 | loss 0.2128 | val_acc=0.5243 val_loss=2.8994 val_f1_macro=0.4637 val_f1_weighted=0.5206 val_prec_macro=0.4796 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5243
Step 1600 | loss 0.1997 | val_acc=0.5274 val_loss=2.9862 val_f1_macro=0.4677 val_f1_weighted=0.5233 val_prec_macro=0.4857 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5274
Step 1650 | loss 0.1772 | val_acc=0.5274 val_loss=3.0432 val_f1_macro=0.4676 val_f1_weighted=0.5236 val_prec_macro=0.4845 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5274
Step 1700 | loss 0.1676 | val_acc=0.5290 val_loss=3.1039 val_f1_macro=0.4676 val_f1_weighted=0.5251 val_prec_macro=0.4848 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.1670 | val_acc=0.5290 val_loss=3.1426 val_f1_macro=0.4681 val_f1_weighted=0.5247 val_prec_macro=0.4866 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5290
Step 1800 | loss 0.1503 | val_acc=0.5282 val_loss=3.2011 val_f1_macro=0.4655 val_f1_weighted=0.5240 val_prec_macro=0.4824 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5282
Step 1850 | loss 0.1524 | val_acc=0.5300 val_loss=3.2431 val_f1_macro=0.4680 val_f1_weighted=0.5261 val_prec_macro=0.4836 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5300
Step 1900 | loss 0.1412 | val_acc=0.5321 val_loss=3.2650 val_f1_macro=0.4705 val_f1_weighted=0.5282 val_prec_macro=0.4879 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5321
Step 1950 | loss 0.1308 | val_acc=0.5290 val_loss=3.3120 val_f1_macro=0.4680 val_f1_weighted=0.5254 val_prec_macro=0.4823 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5290
Step 2000 | loss 0.1224 | val_acc=0.5308 val_loss=3.3784 val_f1_macro=0.4687 val_f1_weighted=0.5267 val_prec_macro=0.4838 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5308
Step 2050 | loss 0.1162 | val_acc=0.5298 val_loss=3.3958 val_f1_macro=0.4673 val_f1_weighted=0.5259 val_prec_macro=0.4828 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5298
Step 2100 | loss 0.1158 | val_acc=0.5332 val_loss=3.4488 val_f1_macro=0.4701 val_f1_weighted=0.5289 val_prec_macro=0.4893 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5332
Step 2150 | loss 0.1038 | val_acc=0.5300 val_loss=3.4625 val_f1_macro=0.4675 val_f1_weighted=0.5259 val_prec_macro=0.4844 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5300
Step 2200 | loss 0.1038 | val_acc=0.5327 val_loss=3.5041 val_f1_macro=0.4696 val_f1_weighted=0.5287 val_prec_macro=0.4854 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5327
Step 2250 | loss 0.0974 | val_acc=0.5305 val_loss=3.5268 val_f1_macro=0.4669 val_f1_weighted=0.5265 val_prec_macro=0.4815 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5305
Step 2300 | loss 0.0965 | val_acc=0.5278 val_loss=3.5676 val_f1_macro=0.4656 val_f1_weighted=0.5238 val_prec_macro=0.4826 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5278
Step 2350 | loss 0.0958 | val_acc=0.5300 val_loss=3.6202 val_f1_macro=0.4669 val_f1_weighted=0.5261 val_prec_macro=0.4823 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5300
Step 2400 | loss 0.0930 | val_acc=0.5318 val_loss=3.6266 val_f1_macro=0.4673 val_f1_weighted=0.5282 val_prec_macro=0.4813 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5318
Step 2450 | loss 0.0869 | val_acc=0.5293 val_loss=3.6452 val_f1_macro=0.4678 val_f1_weighted=0.5252 val_prec_macro=0.4867 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5293
Step 2500 | loss 0.0843 | val_acc=0.5274 val_loss=3.7007 val_f1_macro=0.4636 val_f1_weighted=0.5237 val_prec_macro=0.4772 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5274
Step 2550 | loss 0.0810 | val_acc=0.5293 val_loss=3.7066 val_f1_macro=0.4666 val_f1_weighted=0.5256 val_prec_macro=0.4821 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5293
Step 2600 | loss 0.0827 | val_acc=0.5295 val_loss=3.7347 val_f1_macro=0.4651 val_f1_weighted=0.5256 val_prec_macro=0.4797 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5295
Step 2650 | loss 0.0742 | val_acc=0.5267 val_loss=3.7721 val_f1_macro=0.4639 val_f1_weighted=0.5233 val_prec_macro=0.4779 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5267
Step 2700 | loss 0.0664 | val_acc=0.5314 val_loss=3.8079 val_f1_macro=0.4661 val_f1_weighted=0.5274 val_prec_macro=0.4799 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5314
Step 2750 | loss 0.0702 | val_acc=0.5329 val_loss=3.7923 val_f1_macro=0.4695 val_f1_weighted=0.5290 val_prec_macro=0.4861 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5329
Step 2800 | loss 0.0694 | val_acc=0.5323 val_loss=3.8301 val_f1_macro=0.4695 val_f1_weighted=0.5282 val_prec_macro=0.4857 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5323
Step 2850 | loss 0.0617 | val_acc=0.5318 val_loss=3.8772 val_f1_macro=0.4683 val_f1_weighted=0.5278 val_prec_macro=0.4837 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5318
Step 2900 | loss 0.0618 | val_acc=0.5345 val_loss=3.8672 val_f1_macro=0.4716 val_f1_weighted=0.5305 val_prec_macro=0.4870 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5345
Step 2950 | loss 0.0639 | val_acc=0.5313 val_loss=3.9205 val_f1_macro=0.4681 val_f1_weighted=0.5275 val_prec_macro=0.4841 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5313
Step 3000 | loss 0.0669 | val_acc=0.5323 val_loss=3.9131 val_f1_macro=0.4697 val_f1_weighted=0.5281 val_prec_macro=0.4866 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5323
Step 3050 | loss 0.0614 | val_acc=0.5319 val_loss=3.9262 val_f1_macro=0.4677 val_f1_weighted=0.5278 val_prec_macro=0.4826 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5319
Step 3100 | loss 0.0610 | val_acc=0.5331 val_loss=3.9731 val_f1_macro=0.4693 val_f1_weighted=0.5295 val_prec_macro=0.4829 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5331
Step 3150 | loss 0.0599 | val_acc=0.5344 val_loss=3.9693 val_f1_macro=0.4704 val_f1_weighted=0.5302 val_prec_macro=0.4869 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5344
Early stopping at step 3180

--- Final (best ckpt @ step 2880) ---
  train_acc=0.9992 train_loss=0.0027 train_f1_macro=0.9990 train_f1_weighted=0.9992 train_prec_macro=0.9986 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9992
  val_acc=0.5358 val_loss=3.8641 val_f1_macro=0.4717 val_f1_weighted=0.5318 val_prec_macro=0.4868 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5358
  test_acc=0.5282 test_loss=3.9254 test_f1_macro=0.4720 test_f1_weighted=0.5243 test_prec_macro=0.4880 test_rec_macro=0.4628 test_metric_name=acc test_metric=0.5282
  test_acc=0.5282

============================================================
Training amazon-ratings SAGE 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6263 | val_acc=0.3665 val_loss=1.5253 val_f1_macro=0.1117 val_f1_weighted=0.2025 val_prec_macro=0.1871 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3871 | val_acc=0.4027 val_loss=1.3804 val_f1_macro=0.1967 val_f1_weighted=0.3142 val_prec_macro=0.2528 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4027
Step  100 | loss 1.3202 | val_acc=0.4191 val_loss=1.3678 val_f1_macro=0.2451 val_f1_weighted=0.3642 val_prec_macro=0.3236 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4191
Step  150 | loss 1.2624 | val_acc=0.4215 val_loss=1.3834 val_f1_macro=0.2832 val_f1_weighted=0.3831 val_prec_macro=0.4067 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4215
Step  200 | loss 1.1969 | val_acc=0.4336 val_loss=1.3888 val_f1_macro=0.3123 val_f1_weighted=0.4019 val_prec_macro=0.3936 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4336
Step  250 | loss 1.1031 | val_acc=0.4388 val_loss=1.4600 val_f1_macro=0.3281 val_f1_weighted=0.4044 val_prec_macro=0.4476 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4388
