Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6042 | val_acc=0.2950 val_loss=1.4962 val_f1_macro=0.1443 val_f1_weighted=0.2306 val_prec_macro=0.1200 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.2950
Step  950 | loss 1.2329 | val_acc=0.4436 val_loss=1.3212 val_f1_macro=0.3182 val_f1_weighted=0.4195 val_prec_macro=0.3880 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4436
Step 1000 | loss 1.2361 | val_acc=0.4480 val_loss=1.3237 val_f1_macro=0.3286 val_f1_weighted=0.4258 val_prec_macro=0.3970 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4480
Step 1050 | loss 1.2277 | val_acc=0.4475 val_loss=1.3253 val_f1_macro=0.3383 val_f1_weighted=0.4278 val_prec_macro=0.4036 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4475
Step 1100 | loss 1.2194 | val_acc=0.4478 val_loss=1.3273 val_f1_macro=0.3381 val_f1_weighted=0.4270 val_prec_macro=0.4138 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4478
Step 1150 | loss 1.2109 | val_acc=0.4472 val_loss=1.3295 val_f1_macro=0.3434 val_f1_weighted=0.4292 val_prec_macro=0.4032 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4472
Step 1200 | loss 1.2031 | val_acc=0.4491 val_loss=1.3268 val_f1_macro=0.3456 val_f1_weighted=0.4312 val_prec_macro=0.4004 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4491
Step 1250 | loss 1.1941 | val_acc=0.4490 val_loss=1.3338 val_f1_macro=0.3482 val_f1_weighted=0.4313 val_prec_macro=0.3987 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4490
Step 1300 | loss 1.1886 | val_acc=0.4511 val_loss=1.3376 val_f1_macro=0.3530 val_f1_weighted=0.4355 val_prec_macro=0.3984 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4511
Step 1350 | loss 1.1783 | val_acc=0.4506 val_loss=1.3385 val_f1_macro=0.3509 val_f1_weighted=0.4340 val_prec_macro=0.3965 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4506
Step 1400 | loss 1.1732 | val_acc=0.4529 val_loss=1.3414 val_f1_macro=0.3527 val_f1_weighted=0.4365 val_prec_macro=0.3951 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4529
Step 1450 | loss 1.1643 | val_acc=0.4540 val_loss=1.3494 val_f1_macro=0.3554 val_f1_weighted=0.4389 val_prec_macro=0.3929 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4540
Step 1500 | loss 1.1550 | val_acc=0.4565 val_loss=1.3482 val_f1_macro=0.3571 val_f1_weighted=0.4411 val_prec_macro=0.3975 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4565
Step 1550 | loss 1.1448 | val_acc=0.4561 val_loss=1.3534 val_f1_macro=0.3576 val_f1_weighted=0.4415 val_prec_macro=0.3918 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4561
Step 1600 | loss 1.1379 | val_acc=0.4568 val_loss=1.3566 val_f1_macro=0.3622 val_f1_weighted=0.4430 val_prec_macro=0.3944 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4568
Step 1650 | loss 1.1332 | val_acc=0.4547 val_loss=1.3564 val_f1_macro=0.3617 val_f1_weighted=0.4409 val_prec_macro=0.3916 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4547
Step 1700 | loss 1.1278 | val_acc=0.4544 val_loss=1.3633 val_f1_macro=0.3645 val_f1_weighted=0.4422 val_prec_macro=0.3910 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4544
Step 1750 | loss 1.1179 | val_acc=0.4545 val_loss=1.3663 val_f1_macro=0.3645 val_f1_weighted=0.4420 val_prec_macro=0.3928 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4545
Step 1800 | loss 1.1115 | val_acc=0.4548 val_loss=1.3691 val_f1_macro=0.3690 val_f1_weighted=0.4433 val_prec_macro=0.3941 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4548
Step 1850 | loss 1.1069 | val_acc=0.4540 val_loss=1.3746 val_f1_macro=0.3708 val_f1_weighted=0.4430 val_prec_macro=0.3969 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4540
Step 1900 | loss 1.1004 | val_acc=0.4575 val_loss=1.3818 val_f1_macro=0.3769 val_f1_weighted=0.4480 val_prec_macro=0.3976 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4575
Early stopping at step 1910

--- Final (best ckpt @ step 1610) ---
  train_acc=0.5593 train_loss=1.0624 train_f1_macro=0.4824 train_f1_weighted=0.5473 train_prec_macro=0.5422 train_rec_macro=0.4634 train_metric_name=acc train_metric=0.5593
  val_acc=0.4584 val_loss=1.3530 val_f1_macro=0.3630 val_f1_weighted=0.4441 val_prec_macro=0.3975 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4584
  test_acc=0.4627 test_loss=1.3289 test_f1_macro=0.3675 test_f1_weighted=0.4474 test_prec_macro=0.4097 test_rec_macro=0.3605 test_metric_name=acc test_metric=0.4627
  test_acc=0.4627

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7164 | val_acc=0.3652 val_loss=1.5409 val_f1_macro=0.1103 val_f1_weighted=0.2001 val_prec_macro=0.1243 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3652
Step   50 | loss 1.4173 | val_acc=0.3898 val_loss=1.3862 val_f1_macro=0.1749 val_f1_weighted=0.2871 val_prec_macro=0.1584 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3693 | val_acc=0.4093 val_loss=1.3534 val_f1_macro=0.2197 val_f1_weighted=0.3409 val_prec_macro=0.2308 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4093
Step  150 | loss 1.3299 | val_acc=0.4179 val_loss=1.3338 val_f1_macro=0.2468 val_f1_weighted=0.3678 val_prec_macro=0.4636 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4179
Step  200 | loss 1.2968 | val_acc=0.4289 val_loss=1.3263 val_f1_macro=0.2788 val_f1_weighted=0.3936 val_prec_macro=0.4152 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4289
Step  250 | loss 1.2687 | val_acc=0.4356 val_loss=1.3256 val_f1_macro=0.3017 val_f1_weighted=0.4058 val_prec_macro=0.4256 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4356
Step  300 | loss 1.2317 | val_acc=0.4472 val_loss=1.3300 val_f1_macro=0.3298 val_f1_weighted=0.4251 val_prec_macro=0.4386 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4472
Step  350 | loss 1.2105 | val_acc=0.4557 val_loss=1.3322 val_f1_macro=0.3406 val_f1_weighted=0.4349 val_prec_macro=0.4326 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4557
Step  400 | loss 1.1861 | val_acc=0.4529 val_loss=1.3401 val_f1_macro=0.3461 val_f1_weighted=0.4352 val_prec_macro=0.4141 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4529
Step  450 | loss 1.1518 | val_acc=0.4591 val_loss=1.3480 val_f1_macro=0.3551 val_f1_weighted=0.4405 val_prec_macro=0.4145 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4591
Step  500 | loss 1.1258 | val_acc=0.4633 val_loss=1.3680 val_f1_macro=0.3693 val_f1_weighted=0.4480 val_prec_macro=0.4221 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4633
Step  550 | loss 1.0987 | val_acc=0.4622 val_loss=1.3767 val_f1_macro=0.3732 val_f1_weighted=0.4514 val_prec_macro=0.3948 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4622
Step  600 | loss 1.0803 | val_acc=0.4635 val_loss=1.3928 val_f1_macro=0.3797 val_f1_weighted=0.4531 val_prec_macro=0.4053 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4635
Step  650 | loss 1.0556 | val_acc=0.4643 val_loss=1.4162 val_f1_macro=0.3821 val_f1_weighted=0.4553 val_prec_macro=0.4001 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4643
Step  700 | loss 1.0320 | val_acc=0.4655 val_loss=1.4320 val_f1_macro=0.3854 val_f1_weighted=0.4567 val_prec_macro=0.4033 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4655
Step  750 | loss 1.0075 | val_acc=0.4645 val_loss=1.4512 val_f1_macro=0.3843 val_f1_weighted=0.4560 val_prec_macro=0.3965 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4645
Step  800 | loss 0.9855 | val_acc=0.4661 val_loss=1.4769 val_f1_macro=0.3913 val_f1_weighted=0.4599 val_prec_macro=0.4032 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4661
Step  850 | loss 0.9663 | val_acc=0.4668 val_loss=1.5012 val_f1_macro=0.3905 val_f1_weighted=0.4615 val_prec_macro=0.3995 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4668
Step  900 | loss 0.9409 | val_acc=0.4697 val_loss=1.5261 val_f1_macro=0.3994 val_f1_weighted=0.4657 val_prec_macro=0.4043 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4697
Step  950 | loss 0.9333 | val_acc=0.4762 val_loss=1.5383 val_f1_macro=0.4044 val_f1_weighted=0.4717 val_prec_macro=0.4136 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4762
Step 1000 | loss 0.9080 | val_acc=0.4748 val_loss=1.5686 val_f1_macro=0.4043 val_f1_weighted=0.4719 val_prec_macro=0.4102 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4748
Step 1050 | loss 0.8928 | val_acc=0.4785 val_loss=1.5820 val_f1_macro=0.4131 val_f1_weighted=0.4739 val_prec_macro=0.4234 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4785
Step 1100 | loss 0.8733 | val_acc=0.4795 val_loss=1.6184 val_f1_macro=0.4129 val_f1_weighted=0.4761 val_prec_macro=0.4194 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4795
Step 1150 | loss 0.8531 | val_acc=0.4769 val_loss=1.6350 val_f1_macro=0.4131 val_f1_weighted=0.4745 val_prec_macro=0.4184 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4769
Step 1200 | loss 0.8452 | val_acc=0.4771 val_loss=1.6620 val_f1_macro=0.4144 val_f1_weighted=0.4746 val_prec_macro=0.4214 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4771
Step 1250 | loss 0.8296 | val_acc=0.4764 val_loss=1.6931 val_f1_macro=0.4141 val_f1_weighted=0.4743 val_prec_macro=0.4172 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4764
Step 1300 | loss 0.8067 | val_acc=0.4777 val_loss=1.7140 val_f1_macro=0.4203 val_f1_weighted=0.4756 val_prec_macro=0.4254 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4777
Step 1350 | loss 0.7968 | val_acc=0.4823 val_loss=1.7349 val_f1_macro=0.4238 val_f1_weighted=0.4803 val_prec_macro=0.4286 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4823
Step 1400 | loss 0.7924 | val_acc=0.4820 val_loss=1.7693 val_f1_macro=0.4240 val_f1_weighted=0.4809 val_prec_macro=0.4276 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4820
Step 1450 | loss 0.7734 | val_acc=0.4779 val_loss=1.7873 val_f1_macro=0.4206 val_f1_weighted=0.4767 val_prec_macro=0.4253 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4779
Step 1500 | loss 0.7687 | val_acc=0.4821 val_loss=1.8098 val_f1_macro=0.4237 val_f1_weighted=0.4817 val_prec_macro=0.4290 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4821
Step 1550 | loss 0.7468 | val_acc=0.4847 val_loss=1.8356 val_f1_macro=0.4287 val_f1_weighted=0.4835 val_prec_macro=0.4323 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4847
Step 1600 | loss 0.7399 | val_acc=0.4880 val_loss=1.8597 val_f1_macro=0.4316 val_f1_weighted=0.4865 val_prec_macro=0.4356 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4880
Step 1650 | loss 0.7228 | val_acc=0.4867 val_loss=1.8902 val_f1_macro=0.4307 val_f1_weighted=0.4856 val_prec_macro=0.4335 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4867
Step 1700 | loss 0.7166 | val_acc=0.4895 val_loss=1.9106 val_f1_macro=0.4343 val_f1_weighted=0.4885 val_prec_macro=0.4359 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4895
Step 1750 | loss 0.7045 | val_acc=0.4855 val_loss=1.9372 val_f1_macro=0.4298 val_f1_weighted=0.4847 val_prec_macro=0.4321 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4855
Step 1800 | loss 0.6991 | val_acc=0.4908 val_loss=1.9509 val_f1_macro=0.4352 val_f1_weighted=0.4898 val_prec_macro=0.4387 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4908
Step 1850 | loss 0.6815 | val_acc=0.4919 val_loss=1.9796 val_f1_macro=0.4340 val_f1_weighted=0.4912 val_prec_macro=0.4384 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4919
Step 1900 | loss 0.6749 | val_acc=0.4922 val_loss=2.0196 val_f1_macro=0.4354 val_f1_weighted=0.4916 val_prec_macro=0.4384 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4922
Step 1950 | loss 0.6616 | val_acc=0.4942 val_loss=2.0320 val_f1_macro=0.4362 val_f1_weighted=0.4931 val_prec_macro=0.4417 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4942
Step 2000 | loss 0.6563 | val_acc=0.4913 val_loss=2.0612 val_f1_macro=0.4353 val_f1_weighted=0.4908 val_prec_macro=0.4391 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4913
Step 2050 | loss 0.6416 | val_acc=0.4937 val_loss=2.0797 val_f1_macro=0.4363 val_f1_weighted=0.4929 val_prec_macro=0.4416 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4937
Step 2100 | loss 0.6320 | val_acc=0.4932 val_loss=2.1002 val_f1_macro=0.4373 val_f1_weighted=0.4929 val_prec_macro=0.4402 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4932
Step 2150 | loss 0.6249 | val_acc=0.4950 val_loss=2.1286 val_f1_macro=0.4376 val_f1_weighted=0.4947 val_prec_macro=0.4399 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4950
Step 2200 | loss 0.6129 | val_acc=0.4967 val_loss=2.1559 val_f1_macro=0.4392 val_f1_weighted=0.4959 val_prec_macro=0.4424 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4967
Step 2250 | loss 0.6047 | val_acc=0.4981 val_loss=2.1800 val_f1_macro=0.4406 val_f1_weighted=0.4977 val_prec_macro=0.4432 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4981
Step 2300 | loss 0.5952 | val_acc=0.4927 val_loss=2.2165 val_f1_macro=0.4364 val_f1_weighted=0.4929 val_prec_macro=0.4379 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4927
Step 2350 | loss 0.5932 | val_acc=0.4949 val_loss=2.2269 val_f1_macro=0.4393 val_f1_weighted=0.4951 val_prec_macro=0.4396 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4949
Step 2400 | loss 0.5830 | val_acc=0.4945 val_loss=2.2550 val_f1_macro=0.4386 val_f1_weighted=0.4945 val_prec_macro=0.4395 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4945
Step 2450 | loss 0.5756 | val_acc=0.4962 val_loss=2.2766 val_f1_macro=0.4397 val_f1_weighted=0.4965 val_prec_macro=0.4399 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4962
Step 2500 | loss 0.5642 | val_acc=0.4947 val_loss=2.3116 val_f1_macro=0.4367 val_f1_weighted=0.4947 val_prec_macro=0.4414 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4947
Step 2550 | loss 0.5627 | val_acc=0.4957 val_loss=2.3560 val_f1_macro=0.4399 val_f1_weighted=0.4960 val_prec_macro=0.4406 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4957
Step 2600 | loss 0.5523 | val_acc=0.4970 val_loss=2.3603 val_f1_macro=0.4390 val_f1_weighted=0.4973 val_prec_macro=0.4398 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4970
Step 2650 | loss 0.5395 | val_acc=0.4988 val_loss=2.3762 val_f1_macro=0.4432 val_f1_weighted=0.4989 val_prec_macro=0.4453 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4988
Step 2700 | loss 0.5354 | val_acc=0.5001 val_loss=2.4120 val_f1_macro=0.4458 val_f1_weighted=0.5001 val_prec_macro=0.4491 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5001
Step 2750 | loss 0.5286 | val_acc=0.4967 val_loss=2.4325 val_f1_macro=0.4430 val_f1_weighted=0.4969 val_prec_macro=0.4439 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4967
Step 2800 | loss 0.5203 | val_acc=0.5001 val_loss=2.4389 val_f1_macro=0.4465 val_f1_weighted=0.4997 val_prec_macro=0.4511 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5001
Step 2850 | loss 0.5076 | val_acc=0.4989 val_loss=2.4679 val_f1_macro=0.4467 val_f1_weighted=0.4988 val_prec_macro=0.4505 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4989
Step 2900 | loss 0.5098 | val_acc=0.4993 val_loss=2.5041 val_f1_macro=0.4443 val_f1_weighted=0.4990 val_prec_macro=0.4481 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4993
Step 2950 | loss 0.4954 | val_acc=0.5011 val_loss=2.5309 val_f1_macro=0.4460 val_f1_weighted=0.5011 val_prec_macro=0.4483 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5011
Step 3000 | loss 0.4942 | val_acc=0.4988 val_loss=2.5616 val_f1_macro=0.4451 val_f1_weighted=0.4992 val_prec_macro=0.4465 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4988
Step 3050 | loss 0.4933 | val_acc=0.5035 val_loss=2.5651 val_f1_macro=0.4522 val_f1_weighted=0.5034 val_prec_macro=0.4568 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5035
Step 3100 | loss 0.4738 | val_acc=0.5011 val_loss=2.5893 val_f1_macro=0.4449 val_f1_weighted=0.5014 val_prec_macro=0.4457 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5011
Step 3150 | loss 0.4772 | val_acc=0.5047 val_loss=2.6153 val_f1_macro=0.4502 val_f1_weighted=0.5048 val_prec_macro=0.4532 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5047
Step 3200 | loss 0.4672 | val_acc=0.5033 val_loss=2.6355 val_f1_macro=0.4503 val_f1_weighted=0.5037 val_prec_macro=0.4538 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5033
Step 3250 | loss 0.4621 | val_acc=0.5073 val_loss=2.6533 val_f1_macro=0.4521 val_f1_weighted=0.5072 val_prec_macro=0.4548 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5073
Step 3300 | loss 0.4554 | val_acc=0.5048 val_loss=2.6873 val_f1_macro=0.4501 val_f1_weighted=0.5049 val_prec_macro=0.4544 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5048
Step 3350 | loss 0.4561 | val_acc=0.5035 val_loss=2.6982 val_f1_macro=0.4507 val_f1_weighted=0.5039 val_prec_macro=0.4550 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5035
Step 3400 | loss 0.4540 | val_acc=0.5048 val_loss=2.7141 val_f1_macro=0.4498 val_f1_weighted=0.5048 val_prec_macro=0.4525 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5048
Step 3450 | loss 0.4370 | val_acc=0.5063 val_loss=2.7488 val_f1_macro=0.4503 val_f1_weighted=0.5061 val_prec_macro=0.4541 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5063
Step 3500 | loss 0.4261 | val_acc=0.5047 val_loss=2.7522 val_f1_macro=0.4491 val_f1_weighted=0.5050 val_prec_macro=0.4518 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5047
Step 3550 | loss 0.4308 | val_acc=0.5074 val_loss=2.7934 val_f1_macro=0.4554 val_f1_weighted=0.5079 val_prec_macro=0.4579 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5074
Step 3600 | loss 0.4203 | val_acc=0.5086 val_loss=2.7985 val_f1_macro=0.4523 val_f1_weighted=0.5084 val_prec_macro=0.4564 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5086
Step 3650 | loss 0.4129 | val_acc=0.5084 val_loss=2.8218 val_f1_macro=0.4525 val_f1_weighted=0.5089 val_prec_macro=0.4534 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5084
Step 3700 | loss 0.4165 | val_acc=0.5097 val_loss=2.8547 val_f1_macro=0.4565 val_f1_weighted=0.5099 val_prec_macro=0.4607 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5097
Step 3750 | loss 0.4189 | val_acc=0.5089 val_loss=2.8858 val_f1_macro=0.4543 val_f1_weighted=0.5092 val_prec_macro=0.4587 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5089
Step 3800 | loss 0.4102 | val_acc=0.5078 val_loss=2.8833 val_f1_macro=0.4552 val_f1_weighted=0.5080 val_prec_macro=0.4593 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5078
Step 3850 | loss 0.4033 | val_acc=0.5109 val_loss=2.9092 val_f1_macro=0.4569 val_f1_weighted=0.5115 val_prec_macro=0.4592 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5109
Step 3900 | loss 0.4018 | val_acc=0.5097 val_loss=2.9536 val_f1_macro=0.4550 val_f1_weighted=0.5101 val_prec_macro=0.4586 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5097
Step 3950 | loss 0.3863 | val_acc=0.5091 val_loss=2.9482 val_f1_macro=0.4562 val_f1_weighted=0.5094 val_prec_macro=0.4600 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5091
Step 4000 | loss 0.3786 | val_acc=0.5102 val_loss=2.9859 val_f1_macro=0.4586 val_f1_weighted=0.5107 val_prec_macro=0.4641 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5102
Step 4050 | loss 0.3870 | val_acc=0.5065 val_loss=2.9947 val_f1_macro=0.4539 val_f1_weighted=0.5068 val_prec_macro=0.4583 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5065
Step 4100 | loss 0.3810 | val_acc=0.5094 val_loss=3.0154 val_f1_macro=0.4577 val_f1_weighted=0.5097 val_prec_macro=0.4633 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5094
Step 4150 | loss 0.3745 | val_acc=0.5069 val_loss=3.0633 val_f1_macro=0.4558 val_f1_weighted=0.5077 val_prec_macro=0.4596 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5069
Step 4200 | loss 0.3726 | val_acc=0.5117 val_loss=3.0630 val_f1_macro=0.4583 val_f1_weighted=0.5121 val_prec_macro=0.4624 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5117
Step 4250 | loss 0.3679 | val_acc=0.5104 val_loss=3.0586 val_f1_macro=0.4577 val_f1_weighted=0.5106 val_prec_macro=0.4621 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5104
Step 4300 | loss 0.3598 | val_acc=0.5079 val_loss=3.0890 val_f1_macro=0.4552 val_f1_weighted=0.5081 val_prec_macro=0.4608 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5079
Step 4350 | loss 0.3513 | val_acc=0.5097 val_loss=3.1388 val_f1_macro=0.4562 val_f1_weighted=0.5102 val_prec_macro=0.4613 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5097
Step 4400 | loss 0.3536 | val_acc=0.5099 val_loss=3.1416 val_f1_macro=0.4579 val_f1_weighted=0.5104 val_prec_macro=0.4630 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5099
Step 4450 | loss 0.3443 | val_acc=0.5096 val_loss=3.1381 val_f1_macro=0.4581 val_f1_weighted=0.5100 val_prec_macro=0.4615 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5096
Step 4500 | loss 0.3416 | val_acc=0.5099 val_loss=3.1440 val_f1_macro=0.4563 val_f1_weighted=0.5103 val_prec_macro=0.4608 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5099
Step 4550 | loss 0.3430 | val_acc=0.5117 val_loss=3.2071 val_f1_macro=0.4572 val_f1_weighted=0.5120 val_prec_macro=0.4617 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5117
Step 4600 | loss 0.3313 | val_acc=0.5087 val_loss=3.1992 val_f1_macro=0.4552 val_f1_weighted=0.5091 val_prec_macro=0.4603 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5087
Step 4650 | loss 0.3348 | val_acc=0.5117 val_loss=3.2271 val_f1_macro=0.4560 val_f1_weighted=0.5122 val_prec_macro=0.4602 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5117
Step 4700 | loss 0.3272 | val_acc=0.5097 val_loss=3.2512 val_f1_macro=0.4559 val_f1_weighted=0.5102 val_prec_macro=0.4607 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5097
Step 4750 | loss 0.3281 | val_acc=0.5089 val_loss=3.2323 val_f1_macro=0.4550 val_f1_weighted=0.5094 val_prec_macro=0.4592 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5089
Step 4800 | loss 0.3230 | val_acc=0.5105 val_loss=3.2566 val_f1_macro=0.4567 val_f1_weighted=0.5106 val_prec_macro=0.4618 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5105
Step 4850 | loss 0.3153 | val_acc=0.5107 val_loss=3.2821 val_f1_macro=0.4575 val_f1_weighted=0.5111 val_prec_macro=0.4618 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5107
Step 4900 | loss 0.3184 | val_acc=0.5114 val_loss=3.3121 val_f1_macro=0.4571 val_f1_weighted=0.5115 val_prec_macro=0.4611 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5114
Step 4950 | loss 0.3084 | val_acc=0.5122 val_loss=3.3282 val_f1_macro=0.4575 val_f1_weighted=0.5127 val_prec_macro=0.4608 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5122
Step 5000 | loss 0.3039 | val_acc=0.5140 val_loss=3.3300 val_f1_macro=0.4574 val_f1_weighted=0.5143 val_prec_macro=0.4620 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5140

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9430 train_loss=0.1478 train_f1_macro=0.9380 train_f1_weighted=0.9430 train_prec_macro=0.9342 train_rec_macro=0.9420 train_metric_name=acc train_metric=0.9430
  val_acc=0.5140 val_loss=3.3300 val_f1_macro=0.4574 val_f1_weighted=0.5143 val_prec_macro=0.4620 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5140
  test_acc=0.5060 test_loss=3.2444 test_f1_macro=0.4542 test_f1_weighted=0.5062 test_prec_macro=0.4556 test_rec_macro=0.4531 test_metric_name=acc test_metric=0.5060
  test_acc=0.5060

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
