Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
Step  300 | loss 1.3563 | val_acc=0.4109 val_loss=1.3544 val_f1_macro=0.2116 val_f1_weighted=0.3320 val_prec_macro=0.2409 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4109
Step  350 | loss 1.3432 | val_acc=0.4173 val_loss=1.3496 val_f1_macro=0.2245 val_f1_weighted=0.3473 val_prec_macro=0.2431 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.4173
Step  400 | loss 1.3358 | val_acc=0.4178 val_loss=1.3451 val_f1_macro=0.2301 val_f1_weighted=0.3534 val_prec_macro=0.2397 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4178
Step  450 | loss 1.3215 | val_acc=0.4205 val_loss=1.3431 val_f1_macro=0.2394 val_f1_weighted=0.3620 val_prec_macro=0.3299 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4205
Step  500 | loss 1.3131 | val_acc=0.4225 val_loss=1.3407 val_f1_macro=0.2476 val_f1_weighted=0.3683 val_prec_macro=0.3401 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4225
Step  550 | loss 1.3043 | val_acc=0.4251 val_loss=1.3401 val_f1_macro=0.2556 val_f1_weighted=0.3745 val_prec_macro=0.3177 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4251
Step  600 | loss 1.2911 | val_acc=0.4279 val_loss=1.3394 val_f1_macro=0.2668 val_f1_weighted=0.3843 val_prec_macro=0.3276 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4279
Step  650 | loss 1.2823 | val_acc=0.4313 val_loss=1.3378 val_f1_macro=0.2754 val_f1_weighted=0.3920 val_prec_macro=0.3647 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4313
Step  700 | loss 1.2737 | val_acc=0.4366 val_loss=1.3393 val_f1_macro=0.2878 val_f1_weighted=0.3979 val_prec_macro=0.4229 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4366
Step  750 | loss 1.2663 | val_acc=0.4401 val_loss=1.3385 val_f1_macro=0.3002 val_f1_weighted=0.4049 val_prec_macro=0.4130 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4401
Step  800 | loss 1.2544 | val_acc=0.4380 val_loss=1.3366 val_f1_macro=0.3025 val_f1_weighted=0.4066 val_prec_macro=0.4109 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4380
Step  850 | loss 1.2408 | val_acc=0.4367 val_loss=1.3373 val_f1_macro=0.3075 val_f1_weighted=0.4064 val_prec_macro=0.3973 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4367
Step  900 | loss 1.2318 | val_acc=0.4393 val_loss=1.3386 val_f1_macro=0.3107 val_f1_weighted=0.4092 val_prec_macro=0.4020 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4393
Step  950 | loss 1.2192 | val_acc=0.4410 val_loss=1.3388 val_f1_macro=0.3142 val_f1_weighted=0.4108 val_prec_macro=0.4078 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4410
Step 1000 | loss 1.2135 | val_acc=0.4421 val_loss=1.3357 val_f1_macro=0.3247 val_f1_weighted=0.4163 val_prec_macro=0.4021 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4421
Step 1050 | loss 1.2051 | val_acc=0.4434 val_loss=1.3343 val_f1_macro=0.3258 val_f1_weighted=0.4181 val_prec_macro=0.4020 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4434
Step 1100 | loss 1.1884 | val_acc=0.4460 val_loss=1.3359 val_f1_macro=0.3304 val_f1_weighted=0.4199 val_prec_macro=0.4126 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4460
Step 1150 | loss 1.1821 | val_acc=0.4486 val_loss=1.3350 val_f1_macro=0.3361 val_f1_weighted=0.4246 val_prec_macro=0.4115 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4486
Step 1200 | loss 1.1705 | val_acc=0.4499 val_loss=1.3354 val_f1_macro=0.3401 val_f1_weighted=0.4265 val_prec_macro=0.4072 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4499
Step 1250 | loss 1.1580 | val_acc=0.4550 val_loss=1.3325 val_f1_macro=0.3461 val_f1_weighted=0.4333 val_prec_macro=0.4168 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4550
Step 1300 | loss 1.1558 | val_acc=0.4548 val_loss=1.3366 val_f1_macro=0.3465 val_f1_weighted=0.4325 val_prec_macro=0.4146 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4548
Step 1350 | loss 1.1451 | val_acc=0.4581 val_loss=1.3359 val_f1_macro=0.3532 val_f1_weighted=0.4369 val_prec_macro=0.4190 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4581
Step 1400 | loss 1.1319 | val_acc=0.4589 val_loss=1.3380 val_f1_macro=0.3580 val_f1_weighted=0.4395 val_prec_macro=0.4225 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4589
Step 1450 | loss 1.1204 | val_acc=0.4628 val_loss=1.3415 val_f1_macro=0.3644 val_f1_weighted=0.4442 val_prec_macro=0.4299 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4628
Step 1500 | loss 1.1146 | val_acc=0.4640 val_loss=1.3452 val_f1_macro=0.3652 val_f1_weighted=0.4445 val_prec_macro=0.4253 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4640
Step 1550 | loss 1.1009 | val_acc=0.4638 val_loss=1.3451 val_f1_macro=0.3668 val_f1_weighted=0.4456 val_prec_macro=0.4239 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4638
Step 1600 | loss 1.0963 | val_acc=0.4689 val_loss=1.3492 val_f1_macro=0.3720 val_f1_weighted=0.4508 val_prec_macro=0.4301 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4689
Step 1650 | loss 1.0898 | val_acc=0.4700 val_loss=1.3550 val_f1_macro=0.3808 val_f1_weighted=0.4541 val_prec_macro=0.4338 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4700
Step 1700 | loss 1.0813 | val_acc=0.4735 val_loss=1.3556 val_f1_macro=0.3854 val_f1_weighted=0.4584 val_prec_macro=0.4425 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4735
Step 1750 | loss 1.0663 | val_acc=0.4749 val_loss=1.3568 val_f1_macro=0.3871 val_f1_weighted=0.4600 val_prec_macro=0.4385 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4749
Step 1800 | loss 1.0619 | val_acc=0.4769 val_loss=1.3672 val_f1_macro=0.3858 val_f1_weighted=0.4602 val_prec_macro=0.4394 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4769
Step 1850 | loss 1.0482 | val_acc=0.4766 val_loss=1.3694 val_f1_macro=0.3918 val_f1_weighted=0.4621 val_prec_macro=0.4403 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4766
Step 1900 | loss 1.0421 | val_acc=0.4767 val_loss=1.3748 val_f1_macro=0.3938 val_f1_weighted=0.4632 val_prec_macro=0.4360 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4767
Step 1950 | loss 1.0319 | val_acc=0.4762 val_loss=1.3762 val_f1_macro=0.3951 val_f1_weighted=0.4632 val_prec_macro=0.4367 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4762
Step 2000 | loss 1.0210 | val_acc=0.4782 val_loss=1.3813 val_f1_macro=0.3967 val_f1_weighted=0.4656 val_prec_macro=0.4354 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4782
Step 2050 | loss 1.0158 | val_acc=0.4771 val_loss=1.3872 val_f1_macro=0.3956 val_f1_weighted=0.4641 val_prec_macro=0.4353 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4771
Step 2100 | loss 1.0056 | val_acc=0.4790 val_loss=1.3942 val_f1_macro=0.3979 val_f1_weighted=0.4658 val_prec_macro=0.4383 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4790
Step 2150 | loss 1.0030 | val_acc=0.4800 val_loss=1.3973 val_f1_macro=0.3991 val_f1_weighted=0.4677 val_prec_macro=0.4367 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4800
Step 2200 | loss 0.9903 | val_acc=0.4803 val_loss=1.4029 val_f1_macro=0.4000 val_f1_weighted=0.4681 val_prec_macro=0.4349 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4803
Step 2250 | loss 0.9769 | val_acc=0.4806 val_loss=1.4111 val_f1_macro=0.4036 val_f1_weighted=0.4698 val_prec_macro=0.4366 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4806
Step 2300 | loss 0.9669 | val_acc=0.4823 val_loss=1.4163 val_f1_macro=0.4026 val_f1_weighted=0.4704 val_prec_macro=0.4364 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4823
Step 2350 | loss 0.9605 | val_acc=0.4823 val_loss=1.4181 val_f1_macro=0.4049 val_f1_weighted=0.4713 val_prec_macro=0.4368 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4823
Step 2400 | loss 0.9595 | val_acc=0.4824 val_loss=1.4247 val_f1_macro=0.4048 val_f1_weighted=0.4716 val_prec_macro=0.4343 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 0.9509 | val_acc=0.4869 val_loss=1.4292 val_f1_macro=0.4088 val_f1_weighted=0.4755 val_prec_macro=0.4402 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4869
Step 2500 | loss 0.9415 | val_acc=0.4836 val_loss=1.4395 val_f1_macro=0.4074 val_f1_weighted=0.4730 val_prec_macro=0.4367 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4836
Step 2550 | loss 0.9327 | val_acc=0.4851 val_loss=1.4435 val_f1_macro=0.4148 val_f1_weighted=0.4752 val_prec_macro=0.4422 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4851
Step 2600 | loss 0.9248 | val_acc=0.4878 val_loss=1.4488 val_f1_macro=0.4208 val_f1_weighted=0.4786 val_prec_macro=0.4457 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4878
Step 2650 | loss 0.9111 | val_acc=0.4878 val_loss=1.4527 val_f1_macro=0.4174 val_f1_weighted=0.4785 val_prec_macro=0.4448 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4878
Step 2700 | loss 0.9055 | val_acc=0.4895 val_loss=1.4576 val_f1_macro=0.4197 val_f1_weighted=0.4798 val_prec_macro=0.4462 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4895
Step 2750 | loss 0.8977 | val_acc=0.4916 val_loss=1.4702 val_f1_macro=0.4224 val_f1_weighted=0.4821 val_prec_macro=0.4469 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4916
Step 2800 | loss 0.8931 | val_acc=0.4935 val_loss=1.4780 val_f1_macro=0.4251 val_f1_weighted=0.4851 val_prec_macro=0.4471 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4935
Step 2850 | loss 0.8867 | val_acc=0.4940 val_loss=1.4828 val_f1_macro=0.4278 val_f1_weighted=0.4852 val_prec_macro=0.4508 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4940
Step 2900 | loss 0.8707 | val_acc=0.4947 val_loss=1.4844 val_f1_macro=0.4286 val_f1_weighted=0.4870 val_prec_macro=0.4498 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4947
Step 2950 | loss 0.8650 | val_acc=0.4976 val_loss=1.4936 val_f1_macro=0.4296 val_f1_weighted=0.4891 val_prec_macro=0.4518 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4976
Step 3000 | loss 0.8525 | val_acc=0.4967 val_loss=1.5035 val_f1_macro=0.4304 val_f1_weighted=0.4888 val_prec_macro=0.4503 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4967
Step 3050 | loss 0.8518 | val_acc=0.4984 val_loss=1.5068 val_f1_macro=0.4310 val_f1_weighted=0.4905 val_prec_macro=0.4517 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4984
Step 3100 | loss 0.8407 | val_acc=0.4999 val_loss=1.5138 val_f1_macro=0.4335 val_f1_weighted=0.4925 val_prec_macro=0.4543 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4999
Step 3150 | loss 0.8285 | val_acc=0.4994 val_loss=1.5263 val_f1_macro=0.4334 val_f1_weighted=0.4921 val_prec_macro=0.4538 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4994
Step 3200 | loss 0.8243 | val_acc=0.4986 val_loss=1.5316 val_f1_macro=0.4349 val_f1_weighted=0.4920 val_prec_macro=0.4528 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4986
Step 3250 | loss 0.8190 | val_acc=0.4984 val_loss=1.5374 val_f1_macro=0.4359 val_f1_weighted=0.4920 val_prec_macro=0.4535 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4984
Step 3300 | loss 0.8100 | val_acc=0.4989 val_loss=1.5464 val_f1_macro=0.4357 val_f1_weighted=0.4920 val_prec_macro=0.4543 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4989
Step 3350 | loss 0.7988 | val_acc=0.5014 val_loss=1.5510 val_f1_macro=0.4390 val_f1_weighted=0.4945 val_prec_macro=0.4560 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5014
Step 3400 | loss 0.7896 | val_acc=0.5038 val_loss=1.5574 val_f1_macro=0.4424 val_f1_weighted=0.4975 val_prec_macro=0.4597 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5038
Step 3450 | loss 0.7803 | val_acc=0.5042 val_loss=1.5672 val_f1_macro=0.4412 val_f1_weighted=0.4976 val_prec_macro=0.4604 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5042
Step 3500 | loss 0.7778 | val_acc=0.5032 val_loss=1.5802 val_f1_macro=0.4416 val_f1_weighted=0.4972 val_prec_macro=0.4580 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5032
Step 3550 | loss 0.7640 | val_acc=0.5060 val_loss=1.5851 val_f1_macro=0.4437 val_f1_weighted=0.5004 val_prec_macro=0.4574 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5060
Step 3600 | loss 0.7662 | val_acc=0.5082 val_loss=1.5932 val_f1_macro=0.4453 val_f1_weighted=0.5025 val_prec_macro=0.4606 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5082
Step 3650 | loss 0.7536 | val_acc=0.5078 val_loss=1.6034 val_f1_macro=0.4459 val_f1_weighted=0.5025 val_prec_macro=0.4592 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5078
Step 3700 | loss 0.7447 | val_acc=0.5073 val_loss=1.6135 val_f1_macro=0.4451 val_f1_weighted=0.5016 val_prec_macro=0.4588 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5073
Step 3750 | loss 0.7345 | val_acc=0.5094 val_loss=1.6235 val_f1_macro=0.4478 val_f1_weighted=0.5035 val_prec_macro=0.4634 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5094
Step 3800 | loss 0.7357 | val_acc=0.5112 val_loss=1.6311 val_f1_macro=0.4498 val_f1_weighted=0.5058 val_prec_macro=0.4654 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5112
Step 3850 | loss 0.7256 | val_acc=0.5110 val_loss=1.6426 val_f1_macro=0.4488 val_f1_weighted=0.5058 val_prec_macro=0.4623 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5110
Step 3900 | loss 0.7179 | val_acc=0.5143 val_loss=1.6490 val_f1_macro=0.4543 val_f1_weighted=0.5092 val_prec_macro=0.4677 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5143
Step 3950 | loss 0.7058 | val_acc=0.5131 val_loss=1.6626 val_f1_macro=0.4525 val_f1_weighted=0.5090 val_prec_macro=0.4631 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5131
Step 4000 | loss 0.6972 | val_acc=0.5151 val_loss=1.6608 val_f1_macro=0.4551 val_f1_weighted=0.5109 val_prec_macro=0.4656 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5151
Step 4050 | loss 0.6913 | val_acc=0.5164 val_loss=1.6759 val_f1_macro=0.4563 val_f1_weighted=0.5115 val_prec_macro=0.4694 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5164
Step 4100 | loss 0.6909 | val_acc=0.5156 val_loss=1.6845 val_f1_macro=0.4561 val_f1_weighted=0.5114 val_prec_macro=0.4666 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5156
Step 4150 | loss 0.6783 | val_acc=0.5158 val_loss=1.6941 val_f1_macro=0.4566 val_f1_weighted=0.5118 val_prec_macro=0.4666 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5158
Step 4200 | loss 0.6632 | val_acc=0.5171 val_loss=1.7030 val_f1_macro=0.4576 val_f1_weighted=0.5131 val_prec_macro=0.4671 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5171
Step 4250 | loss 0.6632 | val_acc=0.5189 val_loss=1.7117 val_f1_macro=0.4595 val_f1_weighted=0.5149 val_prec_macro=0.4707 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5189
Step 4300 | loss 0.6578 | val_acc=0.5172 val_loss=1.7236 val_f1_macro=0.4580 val_f1_weighted=0.5134 val_prec_macro=0.4692 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5172
Step 4350 | loss 0.6517 | val_acc=0.5161 val_loss=1.7359 val_f1_macro=0.4580 val_f1_weighted=0.5120 val_prec_macro=0.4679 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5161
Step 4400 | loss 0.6411 | val_acc=0.5197 val_loss=1.7403 val_f1_macro=0.4606 val_f1_weighted=0.5157 val_prec_macro=0.4705 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5197
Step 4450 | loss 0.6365 | val_acc=0.5215 val_loss=1.7501 val_f1_macro=0.4614 val_f1_weighted=0.5181 val_prec_macro=0.4695 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5215
Step 4500 | loss 0.6308 | val_acc=0.5215 val_loss=1.7490 val_f1_macro=0.4620 val_f1_weighted=0.5174 val_prec_macro=0.4721 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5215
Step 4550 | loss 0.6255 | val_acc=0.5216 val_loss=1.7740 val_f1_macro=0.4629 val_f1_weighted=0.5181 val_prec_macro=0.4712 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5216
Step 4600 | loss 0.6150 | val_acc=0.5225 val_loss=1.7810 val_f1_macro=0.4638 val_f1_weighted=0.5191 val_prec_macro=0.4715 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5225
Step 4650 | loss 0.6080 | val_acc=0.5216 val_loss=1.7891 val_f1_macro=0.4646 val_f1_weighted=0.5182 val_prec_macro=0.4730 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5216
Step 4700 | loss 0.5971 | val_acc=0.5228 val_loss=1.8019 val_f1_macro=0.4648 val_f1_weighted=0.5195 val_prec_macro=0.4727 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5228
Step 4750 | loss 0.5991 | val_acc=0.5247 val_loss=1.8058 val_f1_macro=0.4655 val_f1_weighted=0.5217 val_prec_macro=0.4722 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5247
Step 4800 | loss 0.5817 | val_acc=0.5251 val_loss=1.8272 val_f1_macro=0.4666 val_f1_weighted=0.5224 val_prec_macro=0.4720 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5251
Step 4850 | loss 0.5803 | val_acc=0.5251 val_loss=1.8407 val_f1_macro=0.4670 val_f1_weighted=0.5224 val_prec_macro=0.4725 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5251
Step 4900 | loss 0.5701 | val_acc=0.5246 val_loss=1.8374 val_f1_macro=0.4669 val_f1_weighted=0.5216 val_prec_macro=0.4730 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5246
Step 4950 | loss 0.5629 | val_acc=0.5244 val_loss=1.8449 val_f1_macro=0.4660 val_f1_weighted=0.5217 val_prec_macro=0.4713 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5244
Step 5000 | loss 0.5599 | val_acc=0.5260 val_loss=1.8607 val_f1_macro=0.4678 val_f1_weighted=0.5234 val_prec_macro=0.4730 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5260

--- Final (best ckpt @ step 4840) ---
  train_acc=0.8874 train_loss=0.3093 train_f1_macro=0.8793 train_f1_weighted=0.8874 train_prec_macro=0.8849 train_rec_macro=0.8769 train_metric_name=acc train_metric=0.8874
  val_acc=0.5265 val_loss=1.8264 val_f1_macro=0.4679 val_f1_weighted=0.5233 val_prec_macro=0.4749 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5265
  test_acc=0.5187 test_loss=1.7973 test_f1_macro=0.4562 test_f1_weighted=0.5159 test_prec_macro=0.4621 test_rec_macro=0.4537 test_metric_name=acc test_metric=0.5187
  test_acc=0.5187

============================================================
Training amazon-ratings GT 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6961 | val_acc=0.3585 val_loss=1.4530 val_f1_macro=0.1269 val_f1_weighted=0.2196 val_prec_macro=0.3923 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3585
Step   50 | loss 1.3946 | val_acc=0.3938 val_loss=1.3769 val_f1_macro=0.1840 val_f1_weighted=0.2983 val_prec_macro=0.2693 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3938
Step  100 | loss 1.3445 | val_acc=0.4171 val_loss=1.3498 val_f1_macro=0.2257 val_f1_weighted=0.3482 val_prec_macro=0.4382 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4171
Step  150 | loss 1.3041 | val_acc=0.4254 val_loss=1.3445 val_f1_macro=0.2629 val_f1_weighted=0.3754 val_prec_macro=0.3876 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.2655 | val_acc=0.4333 val_loss=1.3570 val_f1_macro=0.2910 val_f1_weighted=0.3941 val_prec_macro=0.3859 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4333
Step  250 | loss 1.2266 | val_acc=0.4375 val_loss=1.3592 val_f1_macro=0.3171 val_f1_weighted=0.4043 val_prec_macro=0.4123 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4375
Step  300 | loss 1.1872 | val_acc=0.4405 val_loss=1.3532 val_f1_macro=0.3306 val_f1_weighted=0.4124 val_prec_macro=0.3988 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4405
Step  350 | loss 1.1528 | val_acc=0.4496 val_loss=1.3527 val_f1_macro=0.3491 val_f1_weighted=0.4250 val_prec_macro=0.4185 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4496
Step  400 | loss 1.1209 | val_acc=0.4563 val_loss=1.3607 val_f1_macro=0.3653 val_f1_weighted=0.4352 val_prec_macro=0.4215 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4563
Step  450 | loss 1.0890 | val_acc=0.4664 val_loss=1.3585 val_f1_macro=0.3774 val_f1_weighted=0.4480 val_prec_macro=0.4329 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4664
Step  500 | loss 1.0589 | val_acc=0.4738 val_loss=1.3769 val_f1_macro=0.4020 val_f1_weighted=0.4606 val_prec_macro=0.4365 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4738
Step  550 | loss 1.0150 | val_acc=0.4808 val_loss=1.3890 val_f1_macro=0.4093 val_f1_weighted=0.4670 val_prec_macro=0.4507 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4808
Step  600 | loss 0.9856 | val_acc=0.4846 val_loss=1.4024 val_f1_macro=0.4172 val_f1_weighted=0.4733 val_prec_macro=0.4477 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4846
Step  650 | loss 0.9548 | val_acc=0.4911 val_loss=1.4271 val_f1_macro=0.4253 val_f1_weighted=0.4802 val_prec_macro=0.4550 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4911
Step  700 | loss 0.9256 | val_acc=0.5045 val_loss=1.4382 val_f1_macro=0.4377 val_f1_weighted=0.4941 val_prec_macro=0.4755 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5045
Step  750 | loss 0.8851 | val_acc=0.5086 val_loss=1.4647 val_f1_macro=0.4427 val_f1_weighted=0.5001 val_prec_macro=0.4706 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5086
Step  800 | loss 0.8446 | val_acc=0.5089 val_loss=1.5049 val_f1_macro=0.4443 val_f1_weighted=0.5002 val_prec_macro=0.4680 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5089
Step  850 | loss 0.8052 | val_acc=0.5105 val_loss=1.5373 val_f1_macro=0.4479 val_f1_weighted=0.5039 val_prec_macro=0.4652 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5105
Step  900 | loss 0.7643 | val_acc=0.5102 val_loss=1.5814 val_f1_macro=0.4484 val_f1_weighted=0.5049 val_prec_macro=0.4633 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5102
Step  950 | loss 0.7189 | val_acc=0.5135 val_loss=1.6239 val_f1_macro=0.4507 val_f1_weighted=0.5073 val_prec_macro=0.4677 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5135
Step 1000 | loss 0.6770 | val_acc=0.5148 val_loss=1.6693 val_f1_macro=0.4560 val_f1_weighted=0.5109 val_prec_macro=0.4657 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5148
Step 1050 | loss 0.6448 | val_acc=0.5208 val_loss=1.7111 val_f1_macro=0.4599 val_f1_weighted=0.5165 val_prec_macro=0.4709 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5208
Step 1100 | loss 0.6017 | val_acc=0.5197 val_loss=1.7807 val_f1_macro=0.4588 val_f1_weighted=0.5153 val_prec_macro=0.4702 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5197
Step 1150 | loss 0.5690 | val_acc=0.5272 val_loss=1.8490 val_f1_macro=0.4662 val_f1_weighted=0.5236 val_prec_macro=0.4735 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5272
Step 1200 | loss 0.5426 | val_acc=0.5274 val_loss=1.8991 val_f1_macro=0.4669 val_f1_weighted=0.5240 val_prec_macro=0.4749 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5274
Step 1250 | loss 0.4994 | val_acc=0.5270 val_loss=1.9554 val_f1_macro=0.4677 val_f1_weighted=0.5246 val_prec_macro=0.4728 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5270
Step 1300 | loss 0.4730 | val_acc=0.5283 val_loss=2.0301 val_f1_macro=0.4699 val_f1_weighted=0.5262 val_prec_macro=0.4742 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5283
Step 1350 | loss 0.4339 | val_acc=0.5324 val_loss=2.0795 val_f1_macro=0.4734 val_f1_weighted=0.5299 val_prec_macro=0.4792 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5324
Step 1400 | loss 0.4123 | val_acc=0.5337 val_loss=2.1506 val_f1_macro=0.4758 val_f1_weighted=0.5315 val_prec_macro=0.4806 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5337
Step 1450 | loss 0.3797 | val_acc=0.5324 val_loss=2.2103 val_f1_macro=0.4755 val_f1_weighted=0.5308 val_prec_macro=0.4796 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5324
