Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2543 val_loss=1.6901 val_f1_macro=0.1421 val_f1_weighted=0.1685 val_prec_macro=0.2418 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.2543
Step 2850 | loss 1.1614 | val_acc=0.4168 val_loss=1.4648 val_f1_macro=0.3175 val_f1_weighted=0.3970 val_prec_macro=0.3754 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4168
Step 2900 | loss 1.1508 | val_acc=0.4160 val_loss=1.4696 val_f1_macro=0.3188 val_f1_weighted=0.3970 val_prec_macro=0.3731 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4160
Step 2950 | loss 1.1460 | val_acc=0.4178 val_loss=1.4738 val_f1_macro=0.3239 val_f1_weighted=0.3999 val_prec_macro=0.3797 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4178
Step 3000 | loss 1.1365 | val_acc=0.4205 val_loss=1.4778 val_f1_macro=0.3286 val_f1_weighted=0.4037 val_prec_macro=0.3801 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4205
Step 3050 | loss 1.1317 | val_acc=0.4197 val_loss=1.4860 val_f1_macro=0.3289 val_f1_weighted=0.4028 val_prec_macro=0.3815 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4197
Step 3100 | loss 1.1247 | val_acc=0.4222 val_loss=1.4900 val_f1_macro=0.3318 val_f1_weighted=0.4053 val_prec_macro=0.3836 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4222
Step 3150 | loss 1.1098 | val_acc=0.4228 val_loss=1.4975 val_f1_macro=0.3329 val_f1_weighted=0.4067 val_prec_macro=0.3804 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4228
Step 3200 | loss 1.0941 | val_acc=0.4238 val_loss=1.5011 val_f1_macro=0.3343 val_f1_weighted=0.4080 val_prec_macro=0.3803 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4238
Step 3250 | loss 1.0906 | val_acc=0.4253 val_loss=1.5082 val_f1_macro=0.3385 val_f1_weighted=0.4101 val_prec_macro=0.3845 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4253
Step 3300 | loss 1.0844 | val_acc=0.4266 val_loss=1.5102 val_f1_macro=0.3385 val_f1_weighted=0.4111 val_prec_macro=0.3838 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4266
Step 3350 | loss 1.0691 | val_acc=0.4261 val_loss=1.5196 val_f1_macro=0.3384 val_f1_weighted=0.4108 val_prec_macro=0.3837 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4261
Step 3400 | loss 1.0649 | val_acc=0.4281 val_loss=1.5218 val_f1_macro=0.3423 val_f1_weighted=0.4137 val_prec_macro=0.3847 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4281
Step 3450 | loss 1.0520 | val_acc=0.4292 val_loss=1.5298 val_f1_macro=0.3433 val_f1_weighted=0.4153 val_prec_macro=0.3822 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4292
Step 3500 | loss 1.0448 | val_acc=0.4333 val_loss=1.5353 val_f1_macro=0.3464 val_f1_weighted=0.4191 val_prec_macro=0.3876 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4333
Step 3550 | loss 1.0431 | val_acc=0.4323 val_loss=1.5386 val_f1_macro=0.3463 val_f1_weighted=0.4193 val_prec_macro=0.3836 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4323
Step 3600 | loss 1.0341 | val_acc=0.4326 val_loss=1.5465 val_f1_macro=0.3489 val_f1_weighted=0.4203 val_prec_macro=0.3849 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4326
Step 3650 | loss 1.0166 | val_acc=0.4334 val_loss=1.5511 val_f1_macro=0.3505 val_f1_weighted=0.4214 val_prec_macro=0.3857 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4334
Step 3700 | loss 1.0209 | val_acc=0.4330 val_loss=1.5599 val_f1_macro=0.3509 val_f1_weighted=0.4210 val_prec_macro=0.3855 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4330
Step 3750 | loss 1.0080 | val_acc=0.4338 val_loss=1.5651 val_f1_macro=0.3517 val_f1_weighted=0.4220 val_prec_macro=0.3847 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4338
Step 3800 | loss 1.0000 | val_acc=0.4331 val_loss=1.5728 val_f1_macro=0.3528 val_f1_weighted=0.4220 val_prec_macro=0.3852 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4331
Step 3850 | loss 0.9836 | val_acc=0.4341 val_loss=1.5740 val_f1_macro=0.3535 val_f1_weighted=0.4227 val_prec_macro=0.3846 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4341
Step 3900 | loss 0.9820 | val_acc=0.4364 val_loss=1.5817 val_f1_macro=0.3578 val_f1_weighted=0.4256 val_prec_macro=0.3877 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4364
Step 3950 | loss 0.9743 | val_acc=0.4395 val_loss=1.5894 val_f1_macro=0.3626 val_f1_weighted=0.4293 val_prec_macro=0.3918 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4395
Step 4000 | loss 0.9631 | val_acc=0.4393 val_loss=1.5953 val_f1_macro=0.3621 val_f1_weighted=0.4291 val_prec_macro=0.3900 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4393
Step 4050 | loss 0.9662 | val_acc=0.4393 val_loss=1.6030 val_f1_macro=0.3671 val_f1_weighted=0.4298 val_prec_macro=0.3950 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4393
Step 4100 | loss 0.9489 | val_acc=0.4429 val_loss=1.6077 val_f1_macro=0.3700 val_f1_weighted=0.4332 val_prec_macro=0.3981 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4429
Step 4150 | loss 0.9525 | val_acc=0.4434 val_loss=1.6140 val_f1_macro=0.3707 val_f1_weighted=0.4341 val_prec_macro=0.3971 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4434
Step 4200 | loss 0.9284 | val_acc=0.4432 val_loss=1.6208 val_f1_macro=0.3724 val_f1_weighted=0.4343 val_prec_macro=0.3986 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4432
Step 4250 | loss 0.9337 | val_acc=0.4455 val_loss=1.6255 val_f1_macro=0.3746 val_f1_weighted=0.4367 val_prec_macro=0.3991 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4455
Step 4300 | loss 0.9290 | val_acc=0.4454 val_loss=1.6328 val_f1_macro=0.3749 val_f1_weighted=0.4369 val_prec_macro=0.3987 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4454
Step 4350 | loss 0.9207 | val_acc=0.4462 val_loss=1.6404 val_f1_macro=0.3778 val_f1_weighted=0.4379 val_prec_macro=0.4024 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4462
Step 4400 | loss 0.9097 | val_acc=0.4465 val_loss=1.6455 val_f1_macro=0.3782 val_f1_weighted=0.4387 val_prec_macro=0.4016 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4465
Step 4450 | loss 0.8980 | val_acc=0.4477 val_loss=1.6501 val_f1_macro=0.3789 val_f1_weighted=0.4395 val_prec_macro=0.4037 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4477
Step 4500 | loss 0.8946 | val_acc=0.4477 val_loss=1.6631 val_f1_macro=0.3786 val_f1_weighted=0.4398 val_prec_macro=0.4014 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4477
Step 4550 | loss 0.8999 | val_acc=0.4493 val_loss=1.6660 val_f1_macro=0.3817 val_f1_weighted=0.4415 val_prec_macro=0.4052 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4493
Step 4600 | loss 0.8814 | val_acc=0.4490 val_loss=1.6721 val_f1_macro=0.3833 val_f1_weighted=0.4418 val_prec_macro=0.4053 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4490
Step 4650 | loss 0.8880 | val_acc=0.4508 val_loss=1.6824 val_f1_macro=0.3859 val_f1_weighted=0.4437 val_prec_macro=0.4083 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4508
Step 4700 | loss 0.8687 | val_acc=0.4491 val_loss=1.6859 val_f1_macro=0.3846 val_f1_weighted=0.4421 val_prec_macro=0.4069 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4491
Step 4750 | loss 0.8546 | val_acc=0.4511 val_loss=1.6931 val_f1_macro=0.3853 val_f1_weighted=0.4441 val_prec_macro=0.4068 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4511
Step 4800 | loss 0.8546 | val_acc=0.4499 val_loss=1.7015 val_f1_macro=0.3856 val_f1_weighted=0.4433 val_prec_macro=0.4056 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4499
Step 4850 | loss 0.8551 | val_acc=0.4483 val_loss=1.7083 val_f1_macro=0.3846 val_f1_weighted=0.4417 val_prec_macro=0.4052 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4483
Step 4900 | loss 0.8446 | val_acc=0.4496 val_loss=1.7168 val_f1_macro=0.3852 val_f1_weighted=0.4430 val_prec_macro=0.4061 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4496
Step 4950 | loss 0.8323 | val_acc=0.4512 val_loss=1.7198 val_f1_macro=0.3865 val_f1_weighted=0.4447 val_prec_macro=0.4069 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4512
Step 5000 | loss 0.8313 | val_acc=0.4527 val_loss=1.7285 val_f1_macro=0.3887 val_f1_weighted=0.4462 val_prec_macro=0.4101 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4527

--- Final (best ckpt @ step 4960) ---
  train_acc=0.7959 train_loss=0.5462 train_f1_macro=0.7876 train_f1_weighted=0.7955 train_prec_macro=0.8113 train_rec_macro=0.7716 train_metric_name=acc train_metric=0.7959
  val_acc=0.4529 val_loss=1.7248 val_f1_macro=0.3882 val_f1_weighted=0.4466 val_prec_macro=0.4079 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4529
  test_acc=0.4437 test_loss=1.7489 test_f1_macro=0.3777 test_f1_weighted=0.4378 test_prec_macro=0.3964 test_rec_macro=0.3699 test_metric_name=acc test_metric=0.4437
  test_acc=0.4437

============================================================
Training amazon-ratings ResNet 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7048 | val_acc=0.2424 val_loss=1.5422 val_f1_macro=0.1049 val_f1_weighted=0.1364 val_prec_macro=0.1850 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.2424
Step   50 | loss 1.4296 | val_acc=0.3711 val_loss=1.4190 val_f1_macro=0.1738 val_f1_weighted=0.2823 val_prec_macro=0.3173 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3711
Step  100 | loss 1.4089 | val_acc=0.3750 val_loss=1.4050 val_f1_macro=0.1785 val_f1_weighted=0.2884 val_prec_macro=0.2628 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3750
Step  150 | loss 1.3954 | val_acc=0.3805 val_loss=1.3987 val_f1_macro=0.1855 val_f1_weighted=0.2967 val_prec_macro=0.2311 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3805
Step  200 | loss 1.3843 | val_acc=0.3813 val_loss=1.3959 val_f1_macro=0.1895 val_f1_weighted=0.3008 val_prec_macro=0.2022 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3813
Step  250 | loss 1.3701 | val_acc=0.3848 val_loss=1.3945 val_f1_macro=0.1968 val_f1_weighted=0.3092 val_prec_macro=0.2167 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3848
Step  300 | loss 1.3644 | val_acc=0.3849 val_loss=1.3965 val_f1_macro=0.2024 val_f1_weighted=0.3150 val_prec_macro=0.2208 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.3849
Step  350 | loss 1.3492 | val_acc=0.3862 val_loss=1.3986 val_f1_macro=0.2121 val_f1_weighted=0.3239 val_prec_macro=0.2935 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.3862
Step  400 | loss 1.3328 | val_acc=0.3911 val_loss=1.4000 val_f1_macro=0.2271 val_f1_weighted=0.3362 val_prec_macro=0.3750 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.3911
Step  450 | loss 1.3117 | val_acc=0.3949 val_loss=1.4037 val_f1_macro=0.2414 val_f1_weighted=0.3466 val_prec_macro=0.3671 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.3949
Step  500 | loss 1.2936 | val_acc=0.3993 val_loss=1.4108 val_f1_macro=0.2595 val_f1_weighted=0.3579 val_prec_macro=0.3788 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.3993
Step  550 | loss 1.2670 | val_acc=0.4008 val_loss=1.4214 val_f1_macro=0.2769 val_f1_weighted=0.3678 val_prec_macro=0.3742 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4008
Step  600 | loss 1.2346 | val_acc=0.4063 val_loss=1.4325 val_f1_macro=0.2927 val_f1_weighted=0.3786 val_prec_macro=0.3751 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4063
Step  650 | loss 1.1937 | val_acc=0.4093 val_loss=1.4506 val_f1_macro=0.3021 val_f1_weighted=0.3848 val_prec_macro=0.3670 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4093
Step  700 | loss 1.1545 | val_acc=0.4098 val_loss=1.4688 val_f1_macro=0.3114 val_f1_weighted=0.3901 val_prec_macro=0.3659 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4098
Step  750 | loss 1.1097 | val_acc=0.4135 val_loss=1.4951 val_f1_macro=0.3274 val_f1_weighted=0.3980 val_prec_macro=0.3756 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4135
Step  800 | loss 1.0614 | val_acc=0.4205 val_loss=1.5302 val_f1_macro=0.3394 val_f1_weighted=0.4072 val_prec_macro=0.3864 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4205
Step  850 | loss 1.0142 | val_acc=0.4276 val_loss=1.5597 val_f1_macro=0.3526 val_f1_weighted=0.4157 val_prec_macro=0.3943 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4276
Step  900 | loss 0.9830 | val_acc=0.4303 val_loss=1.6023 val_f1_macro=0.3592 val_f1_weighted=0.4206 val_prec_macro=0.3923 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4303
Step  950 | loss 0.9353 | val_acc=0.4393 val_loss=1.6430 val_f1_macro=0.3704 val_f1_weighted=0.4309 val_prec_macro=0.3983 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4393
Step 1000 | loss 0.8825 | val_acc=0.4419 val_loss=1.6894 val_f1_macro=0.3733 val_f1_weighted=0.4349 val_prec_macro=0.3937 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4419
Step 1050 | loss 0.8461 | val_acc=0.4432 val_loss=1.7418 val_f1_macro=0.3777 val_f1_weighted=0.4375 val_prec_macro=0.3933 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4432
Step 1100 | loss 0.8110 | val_acc=0.4454 val_loss=1.7875 val_f1_macro=0.3801 val_f1_weighted=0.4400 val_prec_macro=0.3950 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4454
Step 1150 | loss 0.7664 | val_acc=0.4504 val_loss=1.8362 val_f1_macro=0.3874 val_f1_weighted=0.4461 val_prec_macro=0.3979 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4504
Step 1200 | loss 0.7334 | val_acc=0.4499 val_loss=1.8945 val_f1_macro=0.3857 val_f1_weighted=0.4465 val_prec_macro=0.3937 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4499
Step 1250 | loss 0.6992 | val_acc=0.4560 val_loss=1.9378 val_f1_macro=0.3928 val_f1_weighted=0.4531 val_prec_macro=0.3996 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4560
Step 1300 | loss 0.6670 | val_acc=0.4571 val_loss=2.0066 val_f1_macro=0.3925 val_f1_weighted=0.4540 val_prec_macro=0.3992 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4571
Step 1350 | loss 0.6378 | val_acc=0.4586 val_loss=2.0392 val_f1_macro=0.3952 val_f1_weighted=0.4557 val_prec_macro=0.4017 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4586
Step 1400 | loss 0.6071 | val_acc=0.4624 val_loss=2.1030 val_f1_macro=0.4023 val_f1_weighted=0.4600 val_prec_macro=0.4075 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4624
Step 1450 | loss 0.5828 | val_acc=0.4625 val_loss=2.1507 val_f1_macro=0.4034 val_f1_weighted=0.4605 val_prec_macro=0.4079 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4625
Step 1500 | loss 0.5651 | val_acc=0.4620 val_loss=2.2077 val_f1_macro=0.4027 val_f1_weighted=0.4600 val_prec_macro=0.4071 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4620
Step 1550 | loss 0.5404 | val_acc=0.4684 val_loss=2.2760 val_f1_macro=0.4083 val_f1_weighted=0.4661 val_prec_macro=0.4133 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4684
Step 1600 | loss 0.5289 | val_acc=0.4700 val_loss=2.3057 val_f1_macro=0.4102 val_f1_weighted=0.4678 val_prec_macro=0.4147 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4700
Step 1650 | loss 0.4976 | val_acc=0.4691 val_loss=2.3664 val_f1_macro=0.4101 val_f1_weighted=0.4671 val_prec_macro=0.4142 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4691
Step 1700 | loss 0.4780 | val_acc=0.4705 val_loss=2.4230 val_f1_macro=0.4137 val_f1_weighted=0.4688 val_prec_macro=0.4173 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4705
Step 1750 | loss 0.4631 | val_acc=0.4723 val_loss=2.4684 val_f1_macro=0.4142 val_f1_weighted=0.4707 val_prec_macro=0.4171 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4723
Step 1800 | loss 0.4422 | val_acc=0.4692 val_loss=2.5161 val_f1_macro=0.4117 val_f1_weighted=0.4674 val_prec_macro=0.4149 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4692
Step 1850 | loss 0.4344 | val_acc=0.4691 val_loss=2.5573 val_f1_macro=0.4105 val_f1_weighted=0.4680 val_prec_macro=0.4116 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4691
Step 1900 | loss 0.4092 | val_acc=0.4731 val_loss=2.6057 val_f1_macro=0.4134 val_f1_weighted=0.4716 val_prec_macro=0.4164 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4731
Step 1950 | loss 0.3945 | val_acc=0.4722 val_loss=2.6480 val_f1_macro=0.4140 val_f1_weighted=0.4710 val_prec_macro=0.4158 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4722
Step 2000 | loss 0.3962 | val_acc=0.4744 val_loss=2.6969 val_f1_macro=0.4159 val_f1_weighted=0.4728 val_prec_macro=0.4194 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4744
Step 2050 | loss 0.3771 | val_acc=0.4736 val_loss=2.7405 val_f1_macro=0.4150 val_f1_weighted=0.4720 val_prec_macro=0.4181 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4736
Step 2100 | loss 0.3728 | val_acc=0.4708 val_loss=2.7804 val_f1_macro=0.4135 val_f1_weighted=0.4695 val_prec_macro=0.4159 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4708
Step 2150 | loss 0.3571 | val_acc=0.4736 val_loss=2.8059 val_f1_macro=0.4161 val_f1_weighted=0.4723 val_prec_macro=0.4192 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4736
Step 2200 | loss 0.3456 | val_acc=0.4728 val_loss=2.8523 val_f1_macro=0.4146 val_f1_weighted=0.4714 val_prec_macro=0.4177 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4728
Step 2250 | loss 0.3232 | val_acc=0.4762 val_loss=2.8750 val_f1_macro=0.4200 val_f1_weighted=0.4745 val_prec_macro=0.4241 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4762
Step 2300 | loss 0.3162 | val_acc=0.4759 val_loss=2.9225 val_f1_macro=0.4183 val_f1_weighted=0.4741 val_prec_macro=0.4225 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4759
Step 2350 | loss 0.3101 | val_acc=0.4754 val_loss=2.9538 val_f1_macro=0.4173 val_f1_weighted=0.4736 val_prec_macro=0.4217 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4754
Step 2400 | loss 0.2996 | val_acc=0.4757 val_loss=2.9967 val_f1_macro=0.4177 val_f1_weighted=0.4741 val_prec_macro=0.4214 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4757
Step 2450 | loss 0.2901 | val_acc=0.4751 val_loss=3.0156 val_f1_macro=0.4172 val_f1_weighted=0.4736 val_prec_macro=0.4206 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4751
Step 2500 | loss 0.2963 | val_acc=0.4771 val_loss=3.0397 val_f1_macro=0.4202 val_f1_weighted=0.4751 val_prec_macro=0.4251 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4771
Step 2550 | loss 0.2793 | val_acc=0.4749 val_loss=3.0767 val_f1_macro=0.4181 val_f1_weighted=0.4733 val_prec_macro=0.4223 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4749
Step 2600 | loss 0.2759 | val_acc=0.4753 val_loss=3.1007 val_f1_macro=0.4182 val_f1_weighted=0.4736 val_prec_macro=0.4227 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4753
Step 2650 | loss 0.2573 | val_acc=0.4774 val_loss=3.1224 val_f1_macro=0.4190 val_f1_weighted=0.4753 val_prec_macro=0.4246 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4774
Step 2700 | loss 0.2538 | val_acc=0.4757 val_loss=3.1517 val_f1_macro=0.4184 val_f1_weighted=0.4742 val_prec_macro=0.4221 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4757
Step 2750 | loss 0.2485 | val_acc=0.4774 val_loss=3.1805 val_f1_macro=0.4191 val_f1_weighted=0.4756 val_prec_macro=0.4232 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4774
Step 2800 | loss 0.2415 | val_acc=0.4741 val_loss=3.2061 val_f1_macro=0.4153 val_f1_weighted=0.4724 val_prec_macro=0.4191 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4741
Step 2850 | loss 0.2367 | val_acc=0.4753 val_loss=3.2309 val_f1_macro=0.4156 val_f1_weighted=0.4734 val_prec_macro=0.4198 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4753
Step 2900 | loss 0.2306 | val_acc=0.4779 val_loss=3.2665 val_f1_macro=0.4183 val_f1_weighted=0.4760 val_prec_macro=0.4227 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4779
Step 2950 | loss 0.2289 | val_acc=0.4754 val_loss=3.2719 val_f1_macro=0.4156 val_f1_weighted=0.4734 val_prec_macro=0.4202 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4754
Step 3000 | loss 0.2172 | val_acc=0.4761 val_loss=3.3043 val_f1_macro=0.4171 val_f1_weighted=0.4741 val_prec_macro=0.4217 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4761
Step 3050 | loss 0.2187 | val_acc=0.4771 val_loss=3.3234 val_f1_macro=0.4190 val_f1_weighted=0.4751 val_prec_macro=0.4245 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4771
Step 3100 | loss 0.2102 | val_acc=0.4766 val_loss=3.3479 val_f1_macro=0.4189 val_f1_weighted=0.4746 val_prec_macro=0.4241 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4766
Step 3150 | loss 0.2133 | val_acc=0.4748 val_loss=3.3461 val_f1_macro=0.4182 val_f1_weighted=0.4729 val_prec_macro=0.4236 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4748
Early stopping at step 3199

--- Final (best ckpt @ step 2720) ---
  train_acc=0.9900 train_loss=0.0289 train_f1_macro=0.9887 train_f1_weighted=0.9900 train_prec_macro=0.9866 train_rec_macro=0.9909 train_metric_name=acc train_metric=0.9900
  val_acc=0.4784 val_loss=3.1607 val_f1_macro=0.4203 val_f1_weighted=0.4765 val_prec_macro=0.4251 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4784
  test_acc=0.4816 test_loss=3.2203 test_f1_macro=0.4310 test_f1_weighted=0.4791 test_prec_macro=0.4404 test_rec_macro=0.4249 test_metric_name=acc test_metric=0.4816
  test_acc=0.4816

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7048 | val_acc=0.2899 val_loss=1.4562 val_f1_macro=0.1785 val_f1_weighted=0.2659 val_prec_macro=0.1749 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2899
Step   50 | loss 1.4132 | val_acc=0.3724 val_loss=1.4034 val_f1_macro=0.1773 val_f1_weighted=0.2864 val_prec_macro=0.2472 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3724
Step  100 | loss 1.3867 | val_acc=0.3825 val_loss=1.3956 val_f1_macro=0.1885 val_f1_weighted=0.3001 val_prec_macro=0.2095 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3825
Step  150 | loss 1.3663 | val_acc=0.3830 val_loss=1.3953 val_f1_macro=0.1978 val_f1_weighted=0.3096 val_prec_macro=0.2168 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.3456 | val_acc=0.3889 val_loss=1.3969 val_f1_macro=0.2151 val_f1_weighted=0.3277 val_prec_macro=0.3019 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.3889
Step  250 | loss 1.3160 | val_acc=0.3959 val_loss=1.4048 val_f1_macro=0.2423 val_f1_weighted=0.3477 val_prec_macro=0.4022 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.3959
Step  300 | loss 1.2807 | val_acc=0.4008 val_loss=1.4191 val_f1_macro=0.2690 val_f1_weighted=0.3650 val_prec_macro=0.3681 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4008
Step  350 | loss 1.2229 | val_acc=0.4042 val_loss=1.4451 val_f1_macro=0.2937 val_f1_weighted=0.3788 val_prec_macro=0.3714 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4042
Step  400 | loss 1.1408 | val_acc=0.4152 val_loss=1.4826 val_f1_macro=0.3198 val_f1_weighted=0.3958 val_prec_macro=0.3761 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4152
Step  450 | loss 1.0506 | val_acc=0.4272 val_loss=1.5394 val_f1_macro=0.3442 val_f1_weighted=0.4135 val_prec_macro=0.3920 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4272
Step  500 | loss 0.9503 | val_acc=0.4369 val_loss=1.6228 val_f1_macro=0.3649 val_f1_weighted=0.4275 val_prec_macro=0.3977 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4369
Step  550 | loss 0.8623 | val_acc=0.4426 val_loss=1.6975 val_f1_macro=0.3734 val_f1_weighted=0.4356 val_prec_macro=0.3934 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4426
Step  600 | loss 0.7863 | val_acc=0.4478 val_loss=1.8006 val_f1_macro=0.3823 val_f1_weighted=0.4432 val_prec_macro=0.3937 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4478
