Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
Step 3500 | loss 0.7611 | val_acc=0.5022 val_loss=1.5458 val_f1_macro=0.4408 val_f1_weighted=0.4957 val_prec_macro=0.4692 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5022
Step 3550 | loss 0.7437 | val_acc=0.5043 val_loss=1.5556 val_f1_macro=0.4418 val_f1_weighted=0.4983 val_prec_macro=0.4672 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5043
Step 3600 | loss 0.7359 | val_acc=0.5047 val_loss=1.5679 val_f1_macro=0.4431 val_f1_weighted=0.4978 val_prec_macro=0.4711 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5047
Step 3650 | loss 0.7310 | val_acc=0.5048 val_loss=1.5737 val_f1_macro=0.4430 val_f1_weighted=0.4989 val_prec_macro=0.4670 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5048
Step 3700 | loss 0.7303 | val_acc=0.5053 val_loss=1.5884 val_f1_macro=0.4434 val_f1_weighted=0.4988 val_prec_macro=0.4685 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5053
Step 3750 | loss 0.7156 | val_acc=0.5060 val_loss=1.5970 val_f1_macro=0.4425 val_f1_weighted=0.4996 val_prec_macro=0.4658 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5060
Step 3800 | loss 0.7111 | val_acc=0.5056 val_loss=1.6019 val_f1_macro=0.4446 val_f1_weighted=0.4995 val_prec_macro=0.4692 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5056
Step 3850 | loss 0.6986 | val_acc=0.5065 val_loss=1.6093 val_f1_macro=0.4445 val_f1_weighted=0.5005 val_prec_macro=0.4671 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5065
Step 3900 | loss 0.6909 | val_acc=0.5094 val_loss=1.6186 val_f1_macro=0.4482 val_f1_weighted=0.5034 val_prec_macro=0.4707 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5094
Step 3950 | loss 0.6815 | val_acc=0.5104 val_loss=1.6333 val_f1_macro=0.4484 val_f1_weighted=0.5044 val_prec_macro=0.4698 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5104
Step 4000 | loss 0.6696 | val_acc=0.5125 val_loss=1.6373 val_f1_macro=0.4521 val_f1_weighted=0.5071 val_prec_macro=0.4732 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5125
Step 4050 | loss 0.6640 | val_acc=0.5104 val_loss=1.6460 val_f1_macro=0.4507 val_f1_weighted=0.5049 val_prec_macro=0.4706 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5104
Step 4100 | loss 0.6627 | val_acc=0.5099 val_loss=1.6579 val_f1_macro=0.4507 val_f1_weighted=0.5046 val_prec_macro=0.4702 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5099
Step 4150 | loss 0.6509 | val_acc=0.5120 val_loss=1.6697 val_f1_macro=0.4530 val_f1_weighted=0.5069 val_prec_macro=0.4717 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5120
Step 4200 | loss 0.6415 | val_acc=0.5138 val_loss=1.6782 val_f1_macro=0.4544 val_f1_weighted=0.5086 val_prec_macro=0.4740 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5138
Step 4250 | loss 0.6298 | val_acc=0.5117 val_loss=1.6922 val_f1_macro=0.4543 val_f1_weighted=0.5067 val_prec_macro=0.4725 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5117
Step 4300 | loss 0.6289 | val_acc=0.5148 val_loss=1.6991 val_f1_macro=0.4559 val_f1_weighted=0.5100 val_prec_macro=0.4721 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5148
Step 4350 | loss 0.6165 | val_acc=0.5118 val_loss=1.7083 val_f1_macro=0.4540 val_f1_weighted=0.5070 val_prec_macro=0.4712 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5118
Step 4400 | loss 0.6075 | val_acc=0.5138 val_loss=1.7214 val_f1_macro=0.4569 val_f1_weighted=0.5095 val_prec_macro=0.4723 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5138
Step 4450 | loss 0.6016 | val_acc=0.5158 val_loss=1.7292 val_f1_macro=0.4582 val_f1_weighted=0.5111 val_prec_macro=0.4755 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5158
Step 4500 | loss 0.5962 | val_acc=0.5180 val_loss=1.7417 val_f1_macro=0.4610 val_f1_weighted=0.5133 val_prec_macro=0.4799 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5180
Step 4550 | loss 0.5869 | val_acc=0.5194 val_loss=1.7440 val_f1_macro=0.4617 val_f1_weighted=0.5148 val_prec_macro=0.4781 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5194
Step 4600 | loss 0.5775 | val_acc=0.5185 val_loss=1.7624 val_f1_macro=0.4623 val_f1_weighted=0.5137 val_prec_macro=0.4797 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5185
Step 4650 | loss 0.5764 | val_acc=0.5200 val_loss=1.7760 val_f1_macro=0.4647 val_f1_weighted=0.5158 val_prec_macro=0.4793 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5200
Step 4700 | loss 0.5674 | val_acc=0.5195 val_loss=1.7788 val_f1_macro=0.4628 val_f1_weighted=0.5155 val_prec_macro=0.4770 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5195
Step 4750 | loss 0.5699 | val_acc=0.5197 val_loss=1.7984 val_f1_macro=0.4631 val_f1_weighted=0.5158 val_prec_macro=0.4757 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5197
Step 4800 | loss 0.5569 | val_acc=0.5202 val_loss=1.8069 val_f1_macro=0.4636 val_f1_weighted=0.5165 val_prec_macro=0.4752 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5202
Step 4850 | loss 0.5386 | val_acc=0.5234 val_loss=1.8122 val_f1_macro=0.4680 val_f1_weighted=0.5198 val_prec_macro=0.4815 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5234
Step 4900 | loss 0.5463 | val_acc=0.5220 val_loss=1.8212 val_f1_macro=0.4661 val_f1_weighted=0.5182 val_prec_macro=0.4813 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5220
Step 4950 | loss 0.5378 | val_acc=0.5238 val_loss=1.8334 val_f1_macro=0.4680 val_f1_weighted=0.5201 val_prec_macro=0.4811 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5238
Step 5000 | loss 0.5251 | val_acc=0.5223 val_loss=1.8424 val_f1_macro=0.4672 val_f1_weighted=0.5188 val_prec_macro=0.4792 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5223

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9154 train_loss=0.2368 train_f1_macro=0.9131 train_f1_weighted=0.9157 train_prec_macro=0.9204 train_rec_macro=0.9077 train_metric_name=acc train_metric=0.9154
  val_acc=0.5243 val_loss=1.8296 val_f1_macro=0.4680 val_f1_weighted=0.5208 val_prec_macro=0.4798 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5243
  test_acc=0.5200 test_loss=1.8669 test_f1_macro=0.4663 test_f1_weighted=0.5172 test_prec_macro=0.4775 test_rec_macro=0.4595 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8410 | val_acc=0.2515 val_loss=1.5620 val_f1_macro=0.1212 val_f1_weighted=0.1702 val_prec_macro=0.2091 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2515
Step   50 | loss 1.4136 | val_acc=0.3764 val_loss=1.4038 val_f1_macro=0.1491 val_f1_weighted=0.2528 val_prec_macro=0.1541 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3764
Step  100 | loss 1.3828 | val_acc=0.3892 val_loss=1.3806 val_f1_macro=0.1799 val_f1_weighted=0.2926 val_prec_macro=0.1883 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3892
Step  150 | loss 1.3542 | val_acc=0.4049 val_loss=1.3637 val_f1_macro=0.2041 val_f1_weighted=0.3224 val_prec_macro=0.2354 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4049
Step  200 | loss 1.3231 | val_acc=0.4121 val_loss=1.3546 val_f1_macro=0.2289 val_f1_weighted=0.3463 val_prec_macro=0.3510 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4121
Step  250 | loss 1.2917 | val_acc=0.4228 val_loss=1.3490 val_f1_macro=0.2560 val_f1_weighted=0.3707 val_prec_macro=0.3964 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4228
Step  300 | loss 1.2665 | val_acc=0.4336 val_loss=1.3481 val_f1_macro=0.2786 val_f1_weighted=0.3910 val_prec_macro=0.3874 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4336
Step  350 | loss 1.2263 | val_acc=0.4413 val_loss=1.3442 val_f1_macro=0.3034 val_f1_weighted=0.4102 val_prec_macro=0.3990 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4413
Step  400 | loss 1.1874 | val_acc=0.4446 val_loss=1.3683 val_f1_macro=0.3133 val_f1_weighted=0.4117 val_prec_macro=0.4467 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4446
Step  450 | loss 1.1506 | val_acc=0.4472 val_loss=1.3591 val_f1_macro=0.3356 val_f1_weighted=0.4251 val_prec_macro=0.4157 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4472
Step  500 | loss 1.1039 | val_acc=0.4527 val_loss=1.3770 val_f1_macro=0.3515 val_f1_weighted=0.4334 val_prec_macro=0.4195 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4527
Step  550 | loss 1.0668 | val_acc=0.4597 val_loss=1.3755 val_f1_macro=0.3607 val_f1_weighted=0.4424 val_prec_macro=0.4156 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4597
Step  600 | loss 1.0229 | val_acc=0.4699 val_loss=1.3963 val_f1_macro=0.3762 val_f1_weighted=0.4526 val_prec_macro=0.4438 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4699
Step  650 | loss 0.9850 | val_acc=0.4777 val_loss=1.4119 val_f1_macro=0.3928 val_f1_weighted=0.4628 val_prec_macro=0.4524 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4777
Step  700 | loss 0.9347 | val_acc=0.4846 val_loss=1.4362 val_f1_macro=0.4096 val_f1_weighted=0.4735 val_prec_macro=0.4605 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4846
Step  750 | loss 0.8844 | val_acc=0.4898 val_loss=1.4660 val_f1_macro=0.4202 val_f1_weighted=0.4791 val_prec_macro=0.4726 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4898
Step  800 | loss 0.8422 | val_acc=0.4957 val_loss=1.4998 val_f1_macro=0.4317 val_f1_weighted=0.4856 val_prec_macro=0.4827 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4957
Step  850 | loss 0.7982 | val_acc=0.5016 val_loss=1.5425 val_f1_macro=0.4381 val_f1_weighted=0.4920 val_prec_macro=0.4865 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5016
Step  900 | loss 0.7463 | val_acc=0.5017 val_loss=1.5803 val_f1_macro=0.4451 val_f1_weighted=0.4961 val_prec_macro=0.4711 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5017
Step  950 | loss 0.6977 | val_acc=0.5114 val_loss=1.6398 val_f1_macro=0.4537 val_f1_weighted=0.5060 val_prec_macro=0.4766 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5114
Step 1000 | loss 0.6522 | val_acc=0.5149 val_loss=1.6932 val_f1_macro=0.4585 val_f1_weighted=0.5096 val_prec_macro=0.4834 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5149
Step 1050 | loss 0.6072 | val_acc=0.5179 val_loss=1.7523 val_f1_macro=0.4620 val_f1_weighted=0.5135 val_prec_macro=0.4826 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5179
Step 1100 | loss 0.5748 | val_acc=0.5218 val_loss=1.8159 val_f1_macro=0.4671 val_f1_weighted=0.5177 val_prec_macro=0.4875 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5218
Step 1150 | loss 0.5263 | val_acc=0.5220 val_loss=1.8727 val_f1_macro=0.4672 val_f1_weighted=0.5183 val_prec_macro=0.4870 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5220
Step 1200 | loss 0.4932 | val_acc=0.5238 val_loss=1.9486 val_f1_macro=0.4686 val_f1_weighted=0.5205 val_prec_macro=0.4833 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5238
Step 1250 | loss 0.4532 | val_acc=0.5277 val_loss=2.0056 val_f1_macro=0.4723 val_f1_weighted=0.5245 val_prec_macro=0.4880 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5277
Step 1300 | loss 0.4162 | val_acc=0.5238 val_loss=2.0672 val_f1_macro=0.4691 val_f1_weighted=0.5207 val_prec_macro=0.4843 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5238
Step 1350 | loss 0.3926 | val_acc=0.5305 val_loss=2.1365 val_f1_macro=0.4764 val_f1_weighted=0.5278 val_prec_macro=0.4887 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5305
Step 1400 | loss 0.3666 | val_acc=0.5292 val_loss=2.1945 val_f1_macro=0.4749 val_f1_weighted=0.5268 val_prec_macro=0.4853 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.3438 | val_acc=0.5288 val_loss=2.2647 val_f1_macro=0.4756 val_f1_weighted=0.5261 val_prec_macro=0.4878 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5288
Step 1500 | loss 0.3225 | val_acc=0.5290 val_loss=2.3203 val_f1_macro=0.4769 val_f1_weighted=0.5268 val_prec_macro=0.4865 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5290
Step 1550 | loss 0.3015 | val_acc=0.5305 val_loss=2.3814 val_f1_macro=0.4777 val_f1_weighted=0.5278 val_prec_macro=0.4888 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5305
Step 1600 | loss 0.2782 | val_acc=0.5296 val_loss=2.4458 val_f1_macro=0.4760 val_f1_weighted=0.5278 val_prec_macro=0.4832 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5296
Step 1650 | loss 0.2656 | val_acc=0.5309 val_loss=2.5067 val_f1_macro=0.4775 val_f1_weighted=0.5290 val_prec_macro=0.4844 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5309
Step 1700 | loss 0.2491 | val_acc=0.5287 val_loss=2.5501 val_f1_macro=0.4762 val_f1_weighted=0.5269 val_prec_macro=0.4826 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5287
Step 1750 | loss 0.2309 | val_acc=0.5344 val_loss=2.5936 val_f1_macro=0.4798 val_f1_weighted=0.5321 val_prec_macro=0.4885 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5344
Step 1800 | loss 0.2156 | val_acc=0.5316 val_loss=2.6588 val_f1_macro=0.4781 val_f1_weighted=0.5295 val_prec_macro=0.4871 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5316
Step 1850 | loss 0.1977 | val_acc=0.5339 val_loss=2.7185 val_f1_macro=0.4805 val_f1_weighted=0.5319 val_prec_macro=0.4885 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5339
Step 1900 | loss 0.1924 | val_acc=0.5331 val_loss=2.7484 val_f1_macro=0.4798 val_f1_weighted=0.5307 val_prec_macro=0.4906 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5331
Step 1950 | loss 0.1854 | val_acc=0.5354 val_loss=2.7972 val_f1_macro=0.4804 val_f1_weighted=0.5328 val_prec_macro=0.4915 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5354
Step 2000 | loss 0.1741 | val_acc=0.5336 val_loss=2.8486 val_f1_macro=0.4790 val_f1_weighted=0.5316 val_prec_macro=0.4868 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5336
Step 2050 | loss 0.1602 | val_acc=0.5344 val_loss=2.8816 val_f1_macro=0.4798 val_f1_weighted=0.5327 val_prec_macro=0.4858 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5344
Step 2100 | loss 0.1521 | val_acc=0.5314 val_loss=2.9190 val_f1_macro=0.4772 val_f1_weighted=0.5294 val_prec_macro=0.4850 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5314
Step 2150 | loss 0.1511 | val_acc=0.5360 val_loss=2.9502 val_f1_macro=0.4814 val_f1_weighted=0.5338 val_prec_macro=0.4895 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5360
Step 2200 | loss 0.1400 | val_acc=0.5375 val_loss=2.9908 val_f1_macro=0.4819 val_f1_weighted=0.5354 val_prec_macro=0.4901 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5375
Step 2250 | loss 0.1349 | val_acc=0.5352 val_loss=3.0281 val_f1_macro=0.4810 val_f1_weighted=0.5334 val_prec_macro=0.4886 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5352
Step 2300 | loss 0.1268 | val_acc=0.5355 val_loss=3.0578 val_f1_macro=0.4808 val_f1_weighted=0.5338 val_prec_macro=0.4878 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5355
Step 2350 | loss 0.1242 | val_acc=0.5358 val_loss=3.0944 val_f1_macro=0.4816 val_f1_weighted=0.5338 val_prec_macro=0.4907 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5358
Step 2400 | loss 0.1215 | val_acc=0.5350 val_loss=3.1387 val_f1_macro=0.4783 val_f1_weighted=0.5331 val_prec_macro=0.4855 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5350
Step 2450 | loss 0.1161 | val_acc=0.5342 val_loss=3.1683 val_f1_macro=0.4798 val_f1_weighted=0.5325 val_prec_macro=0.4875 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5342
Step 2500 | loss 0.1114 | val_acc=0.5350 val_loss=3.1916 val_f1_macro=0.4798 val_f1_weighted=0.5332 val_prec_macro=0.4865 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5350
Step 2550 | loss 0.1043 | val_acc=0.5357 val_loss=3.2175 val_f1_macro=0.4790 val_f1_weighted=0.5338 val_prec_macro=0.4863 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5357
Step 2600 | loss 0.0971 | val_acc=0.5350 val_loss=3.2429 val_f1_macro=0.4791 val_f1_weighted=0.5329 val_prec_macro=0.4875 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5350
Step 2650 | loss 0.0944 | val_acc=0.5349 val_loss=3.2725 val_f1_macro=0.4782 val_f1_weighted=0.5329 val_prec_macro=0.4862 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5349
Step 2700 | loss 0.0947 | val_acc=0.5373 val_loss=3.3124 val_f1_macro=0.4816 val_f1_weighted=0.5354 val_prec_macro=0.4897 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5373
Step 2750 | loss 0.0892 | val_acc=0.5358 val_loss=3.3289 val_f1_macro=0.4801 val_f1_weighted=0.5341 val_prec_macro=0.4859 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5358
Step 2800 | loss 0.0850 | val_acc=0.5355 val_loss=3.3598 val_f1_macro=0.4807 val_f1_weighted=0.5338 val_prec_macro=0.4881 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5355
Step 2850 | loss 0.0794 | val_acc=0.5347 val_loss=3.4075 val_f1_macro=0.4789 val_f1_weighted=0.5327 val_prec_macro=0.4873 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5347
Step 2900 | loss 0.0781 | val_acc=0.5376 val_loss=3.4236 val_f1_macro=0.4816 val_f1_weighted=0.5361 val_prec_macro=0.4875 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5376
Step 2950 | loss 0.0798 | val_acc=0.5375 val_loss=3.4426 val_f1_macro=0.4812 val_f1_weighted=0.5355 val_prec_macro=0.4895 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5375
Step 3000 | loss 0.0729 | val_acc=0.5357 val_loss=3.4383 val_f1_macro=0.4796 val_f1_weighted=0.5338 val_prec_macro=0.4866 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5357
Step 3050 | loss 0.0707 | val_acc=0.5362 val_loss=3.4721 val_f1_macro=0.4819 val_f1_weighted=0.5344 val_prec_macro=0.4892 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5362
Step 3100 | loss 0.0728 | val_acc=0.5350 val_loss=3.4950 val_f1_macro=0.4804 val_f1_weighted=0.5331 val_prec_macro=0.4886 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5350
Step 3150 | loss 0.0676 | val_acc=0.5398 val_loss=3.5171 val_f1_macro=0.4841 val_f1_weighted=0.5379 val_prec_macro=0.4914 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5398
Step 3200 | loss 0.0667 | val_acc=0.5370 val_loss=3.5541 val_f1_macro=0.4823 val_f1_weighted=0.5352 val_prec_macro=0.4888 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5370
Step 3250 | loss 0.0625 | val_acc=0.5370 val_loss=3.5590 val_f1_macro=0.4822 val_f1_weighted=0.5353 val_prec_macro=0.4888 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5370
Step 3300 | loss 0.0631 | val_acc=0.5372 val_loss=3.5821 val_f1_macro=0.4818 val_f1_weighted=0.5356 val_prec_macro=0.4878 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5372
Step 3350 | loss 0.0575 | val_acc=0.5360 val_loss=3.5964 val_f1_macro=0.4815 val_f1_weighted=0.5344 val_prec_macro=0.4881 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5360
Step 3400 | loss 0.0543 | val_acc=0.5381 val_loss=3.6170 val_f1_macro=0.4833 val_f1_weighted=0.5363 val_prec_macro=0.4905 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5381
Step 3450 | loss 0.0590 | val_acc=0.5372 val_loss=3.6447 val_f1_macro=0.4804 val_f1_weighted=0.5356 val_prec_macro=0.4866 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5372
Step 3500 | loss 0.0529 | val_acc=0.5365 val_loss=3.6673 val_f1_macro=0.4810 val_f1_weighted=0.5345 val_prec_macro=0.4892 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5365
Step 3550 | loss 0.0541 | val_acc=0.5345 val_loss=3.6828 val_f1_macro=0.4799 val_f1_weighted=0.5331 val_prec_macro=0.4859 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5345
Step 3600 | loss 0.0518 | val_acc=0.5373 val_loss=3.6961 val_f1_macro=0.4814 val_f1_weighted=0.5355 val_prec_macro=0.4889 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5373
Step 3650 | loss 0.0465 | val_acc=0.5375 val_loss=3.7050 val_f1_macro=0.4849 val_f1_weighted=0.5361 val_prec_macro=0.4905 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5375
Step 3700 | loss 0.0488 | val_acc=0.5390 val_loss=3.7251 val_f1_macro=0.4833 val_f1_weighted=0.5373 val_prec_macro=0.4898 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5390
Step 3750 | loss 0.0541 | val_acc=0.5376 val_loss=3.7241 val_f1_macro=0.4820 val_f1_weighted=0.5358 val_prec_macro=0.4892 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5376
Step 3800 | loss 0.0501 | val_acc=0.5370 val_loss=3.7635 val_f1_macro=0.4819 val_f1_weighted=0.5356 val_prec_macro=0.4874 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5370
Step 3850 | loss 0.0436 | val_acc=0.5385 val_loss=3.7620 val_f1_macro=0.4844 val_f1_weighted=0.5368 val_prec_macro=0.4913 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5385
Step 3900 | loss 0.0472 | val_acc=0.5378 val_loss=3.7869 val_f1_macro=0.4839 val_f1_weighted=0.5362 val_prec_macro=0.4909 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5378
Step 3950 | loss 0.0508 | val_acc=0.5385 val_loss=3.8103 val_f1_macro=0.4839 val_f1_weighted=0.5368 val_prec_macro=0.4902 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5385
Step 4000 | loss 0.0462 | val_acc=0.5412 val_loss=3.8253 val_f1_macro=0.4864 val_f1_weighted=0.5396 val_prec_macro=0.4929 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5412
Step 4050 | loss 0.0388 | val_acc=0.5390 val_loss=3.8249 val_f1_macro=0.4837 val_f1_weighted=0.5374 val_prec_macro=0.4901 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5390
Step 4100 | loss 0.0417 | val_acc=0.5388 val_loss=3.8431 val_f1_macro=0.4838 val_f1_weighted=0.5368 val_prec_macro=0.4917 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5388
Step 4150 | loss 0.0389 | val_acc=0.5373 val_loss=3.8444 val_f1_macro=0.4833 val_f1_weighted=0.5356 val_prec_macro=0.4911 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5373
Step 4200 | loss 0.0374 | val_acc=0.5385 val_loss=3.8816 val_f1_macro=0.4833 val_f1_weighted=0.5371 val_prec_macro=0.4881 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5385
Step 4250 | loss 0.0366 | val_acc=0.5394 val_loss=3.8861 val_f1_macro=0.4855 val_f1_weighted=0.5378 val_prec_macro=0.4924 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5394
Step 4300 | loss 0.0357 | val_acc=0.5390 val_loss=3.9150 val_f1_macro=0.4851 val_f1_weighted=0.5375 val_prec_macro=0.4909 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5390
Step 4350 | loss 0.0343 | val_acc=0.5403 val_loss=3.9158 val_f1_macro=0.4879 val_f1_weighted=0.5383 val_prec_macro=0.4966 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5403
Step 4400 | loss 0.0374 | val_acc=0.5362 val_loss=3.9450 val_f1_macro=0.4819 val_f1_weighted=0.5347 val_prec_macro=0.4874 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5362
Early stopping at step 4419

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5412 val_loss=3.8253 val_f1_macro=0.4864 val_f1_weighted=0.5396 val_prec_macro=0.4929 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5412
  test_acc=0.5380 test_loss=3.8878 test_f1_macro=0.4838 test_f1_weighted=0.5365 test_prec_macro=0.4901 test_rec_macro=0.4786 test_metric_name=acc test_metric=0.5380
  test_acc=0.5380

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8410 | val_acc=0.3660 val_loss=1.4720 val_f1_macro=0.1106 val_f1_weighted=0.2015 val_prec_macro=0.1648 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3660
