Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2776 val_loss=1.4871 val_f1_macro=0.1610 val_f1_weighted=0.2261 val_prec_macro=0.1782 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2776
Step 2150 | loss 0.9841 | val_acc=0.4815 val_loss=1.3933 val_f1_macro=0.3942 val_f1_weighted=0.4675 val_prec_macro=0.4488 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4815
Step 2200 | loss 0.9795 | val_acc=0.4844 val_loss=1.3997 val_f1_macro=0.3986 val_f1_weighted=0.4703 val_prec_macro=0.4525 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4844
Step 2250 | loss 0.9683 | val_acc=0.4860 val_loss=1.4048 val_f1_macro=0.4041 val_f1_weighted=0.4729 val_prec_macro=0.4569 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4860
Step 2300 | loss 0.9436 | val_acc=0.4859 val_loss=1.4127 val_f1_macro=0.4025 val_f1_weighted=0.4725 val_prec_macro=0.4543 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4859
Step 2350 | loss 0.9480 | val_acc=0.4869 val_loss=1.4160 val_f1_macro=0.4049 val_f1_weighted=0.4734 val_prec_macro=0.4588 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4869
Step 2400 | loss 0.9331 | val_acc=0.4914 val_loss=1.4217 val_f1_macro=0.4165 val_f1_weighted=0.4798 val_prec_macro=0.4654 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4914
Step 2450 | loss 0.9241 | val_acc=0.4926 val_loss=1.4271 val_f1_macro=0.4173 val_f1_weighted=0.4806 val_prec_macro=0.4700 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4926
Step 2500 | loss 0.9103 | val_acc=0.4940 val_loss=1.4396 val_f1_macro=0.4177 val_f1_weighted=0.4810 val_prec_macro=0.4714 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4940
Step 2550 | loss 0.9047 | val_acc=0.4942 val_loss=1.4456 val_f1_macro=0.4199 val_f1_weighted=0.4824 val_prec_macro=0.4662 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4942
Step 2600 | loss 0.8963 | val_acc=0.4947 val_loss=1.4513 val_f1_macro=0.4199 val_f1_weighted=0.4835 val_prec_macro=0.4677 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4947
Step 2650 | loss 0.8795 | val_acc=0.4981 val_loss=1.4576 val_f1_macro=0.4281 val_f1_weighted=0.4879 val_prec_macro=0.4712 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4981
Step 2700 | loss 0.8811 | val_acc=0.4980 val_loss=1.4626 val_f1_macro=0.4266 val_f1_weighted=0.4875 val_prec_macro=0.4714 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4980
Step 2750 | loss 0.8588 | val_acc=0.4989 val_loss=1.4703 val_f1_macro=0.4282 val_f1_weighted=0.4886 val_prec_macro=0.4690 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4989
Step 2800 | loss 0.8501 | val_acc=0.4991 val_loss=1.4774 val_f1_macro=0.4312 val_f1_weighted=0.4894 val_prec_macro=0.4711 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4991
Step 2850 | loss 0.8361 | val_acc=0.5011 val_loss=1.4912 val_f1_macro=0.4336 val_f1_weighted=0.4912 val_prec_macro=0.4707 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5011
Step 2900 | loss 0.8315 | val_acc=0.5024 val_loss=1.4951 val_f1_macro=0.4359 val_f1_weighted=0.4932 val_prec_macro=0.4723 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5024
Step 2950 | loss 0.8271 | val_acc=0.5014 val_loss=1.5009 val_f1_macro=0.4349 val_f1_weighted=0.4922 val_prec_macro=0.4698 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5014
Step 3000 | loss 0.8150 | val_acc=0.5056 val_loss=1.5130 val_f1_macro=0.4387 val_f1_weighted=0.4962 val_prec_macro=0.4763 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5056
Step 3050 | loss 0.8078 | val_acc=0.5068 val_loss=1.5186 val_f1_macro=0.4412 val_f1_weighted=0.4985 val_prec_macro=0.4738 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5068
Step 3100 | loss 0.7988 | val_acc=0.5058 val_loss=1.5259 val_f1_macro=0.4405 val_f1_weighted=0.4977 val_prec_macro=0.4724 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5058
Step 3150 | loss 0.7902 | val_acc=0.5076 val_loss=1.5396 val_f1_macro=0.4433 val_f1_weighted=0.4996 val_prec_macro=0.4751 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5076
Step 3200 | loss 0.7757 | val_acc=0.5074 val_loss=1.5450 val_f1_macro=0.4438 val_f1_weighted=0.4995 val_prec_macro=0.4758 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5074
Step 3250 | loss 0.7682 | val_acc=0.5082 val_loss=1.5578 val_f1_macro=0.4446 val_f1_weighted=0.5002 val_prec_macro=0.4771 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5082
Step 3300 | loss 0.7587 | val_acc=0.5107 val_loss=1.5638 val_f1_macro=0.4466 val_f1_weighted=0.5028 val_prec_macro=0.4783 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5107
Step 3350 | loss 0.7501 | val_acc=0.5094 val_loss=1.5714 val_f1_macro=0.4467 val_f1_weighted=0.5025 val_prec_macro=0.4743 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5094
Step 3400 | loss 0.7349 | val_acc=0.5109 val_loss=1.5812 val_f1_macro=0.4471 val_f1_weighted=0.5037 val_prec_macro=0.4755 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5109
Step 3450 | loss 0.7392 | val_acc=0.5097 val_loss=1.5952 val_f1_macro=0.4453 val_f1_weighted=0.5029 val_prec_macro=0.4705 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5097
Step 3500 | loss 0.7232 | val_acc=0.5109 val_loss=1.6005 val_f1_macro=0.4470 val_f1_weighted=0.5041 val_prec_macro=0.4720 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5109
Step 3550 | loss 0.7207 | val_acc=0.5115 val_loss=1.6087 val_f1_macro=0.4473 val_f1_weighted=0.5050 val_prec_macro=0.4730 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5115
Step 3600 | loss 0.7167 | val_acc=0.5143 val_loss=1.6219 val_f1_macro=0.4490 val_f1_weighted=0.5073 val_prec_macro=0.4747 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5143
Step 3650 | loss 0.7077 | val_acc=0.5153 val_loss=1.6347 val_f1_macro=0.4503 val_f1_weighted=0.5078 val_prec_macro=0.4780 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5153
Step 3700 | loss 0.6908 | val_acc=0.5145 val_loss=1.6359 val_f1_macro=0.4493 val_f1_weighted=0.5082 val_prec_macro=0.4717 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5145
Step 3750 | loss 0.6882 | val_acc=0.5143 val_loss=1.6494 val_f1_macro=0.4488 val_f1_weighted=0.5077 val_prec_macro=0.4720 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5143
Step 3800 | loss 0.6774 | val_acc=0.5133 val_loss=1.6609 val_f1_macro=0.4482 val_f1_weighted=0.5070 val_prec_macro=0.4702 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5133
Step 3850 | loss 0.6705 | val_acc=0.5138 val_loss=1.6683 val_f1_macro=0.4487 val_f1_weighted=0.5074 val_prec_macro=0.4707 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5138
Step 3900 | loss 0.6629 | val_acc=0.5153 val_loss=1.6752 val_f1_macro=0.4507 val_f1_weighted=0.5090 val_prec_macro=0.4732 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5153
Step 3950 | loss 0.6498 | val_acc=0.5146 val_loss=1.6890 val_f1_macro=0.4505 val_f1_weighted=0.5086 val_prec_macro=0.4729 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5146
Step 4000 | loss 0.6471 | val_acc=0.5151 val_loss=1.6995 val_f1_macro=0.4509 val_f1_weighted=0.5090 val_prec_macro=0.4727 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5151
Step 4050 | loss 0.6487 | val_acc=0.5153 val_loss=1.7092 val_f1_macro=0.4520 val_f1_weighted=0.5094 val_prec_macro=0.4719 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5153
Step 4100 | loss 0.6270 | val_acc=0.5182 val_loss=1.7177 val_f1_macro=0.4537 val_f1_weighted=0.5119 val_prec_macro=0.4754 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5182
Step 4150 | loss 0.6358 | val_acc=0.5182 val_loss=1.7339 val_f1_macro=0.4548 val_f1_weighted=0.5120 val_prec_macro=0.4780 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5182
Step 4200 | loss 0.6195 | val_acc=0.5195 val_loss=1.7400 val_f1_macro=0.4566 val_f1_weighted=0.5135 val_prec_macro=0.4777 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5195
Step 4250 | loss 0.6106 | val_acc=0.5194 val_loss=1.7488 val_f1_macro=0.4582 val_f1_weighted=0.5137 val_prec_macro=0.4786 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5194
Step 4300 | loss 0.6116 | val_acc=0.5179 val_loss=1.7557 val_f1_macro=0.4564 val_f1_weighted=0.5123 val_prec_macro=0.4759 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5179
Step 4350 | loss 0.5973 | val_acc=0.5200 val_loss=1.7725 val_f1_macro=0.4590 val_f1_weighted=0.5144 val_prec_macro=0.4790 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5200
Step 4400 | loss 0.6070 | val_acc=0.5213 val_loss=1.7849 val_f1_macro=0.4599 val_f1_weighted=0.5157 val_prec_macro=0.4788 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5213
Step 4450 | loss 0.5844 | val_acc=0.5223 val_loss=1.7937 val_f1_macro=0.4612 val_f1_weighted=0.5171 val_prec_macro=0.4784 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5223
Step 4500 | loss 0.5703 | val_acc=0.5218 val_loss=1.7985 val_f1_macro=0.4604 val_f1_weighted=0.5165 val_prec_macro=0.4773 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5218
Step 4550 | loss 0.5758 | val_acc=0.5213 val_loss=1.8123 val_f1_macro=0.4604 val_f1_weighted=0.5160 val_prec_macro=0.4776 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5213
Step 4600 | loss 0.5656 | val_acc=0.5231 val_loss=1.8192 val_f1_macro=0.4625 val_f1_weighted=0.5175 val_prec_macro=0.4819 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5231
Step 4650 | loss 0.5636 | val_acc=0.5233 val_loss=1.8339 val_f1_macro=0.4632 val_f1_weighted=0.5184 val_prec_macro=0.4793 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5233
Step 4700 | loss 0.5630 | val_acc=0.5241 val_loss=1.8444 val_f1_macro=0.4630 val_f1_weighted=0.5193 val_prec_macro=0.4784 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5241
Step 4750 | loss 0.5541 | val_acc=0.5251 val_loss=1.8529 val_f1_macro=0.4644 val_f1_weighted=0.5200 val_prec_macro=0.4816 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5251
Step 4800 | loss 0.5465 | val_acc=0.5247 val_loss=1.8607 val_f1_macro=0.4660 val_f1_weighted=0.5197 val_prec_macro=0.4849 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5247
Step 4850 | loss 0.5361 | val_acc=0.5247 val_loss=1.8748 val_f1_macro=0.4657 val_f1_weighted=0.5203 val_prec_macro=0.4806 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5247
Step 4900 | loss 0.5282 | val_acc=0.5241 val_loss=1.8871 val_f1_macro=0.4636 val_f1_weighted=0.5193 val_prec_macro=0.4796 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5241
Step 4950 | loss 0.5266 | val_acc=0.5241 val_loss=1.8946 val_f1_macro=0.4650 val_f1_weighted=0.5193 val_prec_macro=0.4804 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5241
Step 5000 | loss 0.5112 | val_acc=0.5270 val_loss=1.9006 val_f1_macro=0.4687 val_f1_weighted=0.5228 val_prec_macro=0.4846 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5270

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9224 train_loss=0.2205 train_f1_macro=0.9140 train_f1_weighted=0.9225 train_prec_macro=0.9243 train_rec_macro=0.9056 train_metric_name=acc train_metric=0.9224
  val_acc=0.5270 val_loss=1.9006 val_f1_macro=0.4687 val_f1_weighted=0.5228 val_prec_macro=0.4846 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5270
  test_acc=0.5257 test_loss=1.8824 test_f1_macro=0.4619 test_f1_weighted=0.5214 test_prec_macro=0.4771 test_rec_macro=0.4533 test_metric_name=acc test_metric=0.5257
  test_acc=0.5257

============================================================
Training amazon-ratings GT 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8754 | val_acc=0.2146 val_loss=1.6233 val_f1_macro=0.1553 val_f1_weighted=0.1967 val_prec_macro=0.2007 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.2146
Step   50 | loss 1.4115 | val_acc=0.3753 val_loss=1.4012 val_f1_macro=0.1476 val_f1_weighted=0.2505 val_prec_macro=0.2154 val_rec_macro=0.2116 val_metric_name=acc val_metric=0.3753
Step  100 | loss 1.3824 | val_acc=0.3969 val_loss=1.3746 val_f1_macro=0.1870 val_f1_weighted=0.3020 val_prec_macro=0.2524 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3969
Step  150 | loss 1.3515 | val_acc=0.4127 val_loss=1.3594 val_f1_macro=0.2124 val_f1_weighted=0.3337 val_prec_macro=0.2474 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4127
Step  200 | loss 1.3214 | val_acc=0.4174 val_loss=1.3535 val_f1_macro=0.2303 val_f1_weighted=0.3523 val_prec_macro=0.3096 val_rec_macro=0.2633 val_metric_name=acc val_metric=0.4174
Step  250 | loss 1.2945 | val_acc=0.4207 val_loss=1.3527 val_f1_macro=0.2491 val_f1_weighted=0.3679 val_prec_macro=0.3398 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4207
Step  300 | loss 1.2611 | val_acc=0.4282 val_loss=1.3548 val_f1_macro=0.2780 val_f1_weighted=0.3874 val_prec_macro=0.3987 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4282
Step  350 | loss 1.2209 | val_acc=0.4383 val_loss=1.3625 val_f1_macro=0.3023 val_f1_weighted=0.4030 val_prec_macro=0.4098 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4383
Step  400 | loss 1.1873 | val_acc=0.4488 val_loss=1.3702 val_f1_macro=0.3222 val_f1_weighted=0.4196 val_prec_macro=0.4246 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4488
Step  450 | loss 1.1434 | val_acc=0.4532 val_loss=1.3720 val_f1_macro=0.3403 val_f1_weighted=0.4296 val_prec_macro=0.4395 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4532
Step  500 | loss 1.1112 | val_acc=0.4630 val_loss=1.3830 val_f1_macro=0.3582 val_f1_weighted=0.4412 val_prec_macro=0.4369 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4630
Step  550 | loss 1.0706 | val_acc=0.4682 val_loss=1.3975 val_f1_macro=0.3761 val_f1_weighted=0.4501 val_prec_macro=0.4490 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4682
Step  600 | loss 1.0296 | val_acc=0.4784 val_loss=1.4061 val_f1_macro=0.3927 val_f1_weighted=0.4631 val_prec_macro=0.4591 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4784
Step  650 | loss 0.9820 | val_acc=0.4860 val_loss=1.4294 val_f1_macro=0.4041 val_f1_weighted=0.4715 val_prec_macro=0.4699 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4860
Step  700 | loss 0.9381 | val_acc=0.4922 val_loss=1.4452 val_f1_macro=0.4171 val_f1_weighted=0.4808 val_prec_macro=0.4681 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4922
Step  750 | loss 0.8947 | val_acc=0.4998 val_loss=1.4707 val_f1_macro=0.4261 val_f1_weighted=0.4891 val_prec_macro=0.4741 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4998
Step  800 | loss 0.8533 | val_acc=0.5047 val_loss=1.5066 val_f1_macro=0.4375 val_f1_weighted=0.4948 val_prec_macro=0.4813 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5047
Step  850 | loss 0.8017 | val_acc=0.5065 val_loss=1.5482 val_f1_macro=0.4367 val_f1_weighted=0.4965 val_prec_macro=0.4825 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5065
Step  900 | loss 0.7479 | val_acc=0.5086 val_loss=1.5923 val_f1_macro=0.4420 val_f1_weighted=0.5004 val_prec_macro=0.4773 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5086
Step  950 | loss 0.7133 | val_acc=0.5099 val_loss=1.6417 val_f1_macro=0.4450 val_f1_weighted=0.5029 val_prec_macro=0.4710 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5099
Step 1000 | loss 0.6764 | val_acc=0.5163 val_loss=1.6972 val_f1_macro=0.4505 val_f1_weighted=0.5086 val_prec_macro=0.4780 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5163
Step 1050 | loss 0.6209 | val_acc=0.5179 val_loss=1.7458 val_f1_macro=0.4550 val_f1_weighted=0.5120 val_prec_macro=0.4766 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5179
Step 1100 | loss 0.5891 | val_acc=0.5233 val_loss=1.8011 val_f1_macro=0.4596 val_f1_weighted=0.5176 val_prec_macro=0.4812 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5233
Step 1150 | loss 0.5544 | val_acc=0.5257 val_loss=1.8542 val_f1_macro=0.4606 val_f1_weighted=0.5200 val_prec_macro=0.4823 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5257
Step 1200 | loss 0.5248 | val_acc=0.5280 val_loss=1.9209 val_f1_macro=0.4606 val_f1_weighted=0.5222 val_prec_macro=0.4813 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5280
Step 1250 | loss 0.4919 | val_acc=0.5318 val_loss=1.9733 val_f1_macro=0.4645 val_f1_weighted=0.5267 val_prec_macro=0.4822 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5318
Step 1300 | loss 0.4620 | val_acc=0.5308 val_loss=2.0202 val_f1_macro=0.4640 val_f1_weighted=0.5261 val_prec_macro=0.4801 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5308
Step 1350 | loss 0.4339 | val_acc=0.5311 val_loss=2.0706 val_f1_macro=0.4650 val_f1_weighted=0.5263 val_prec_macro=0.4812 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5311
Step 1400 | loss 0.4180 | val_acc=0.5314 val_loss=2.1307 val_f1_macro=0.4668 val_f1_weighted=0.5276 val_prec_macro=0.4799 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5314
Step 1450 | loss 0.3870 | val_acc=0.5313 val_loss=2.1905 val_f1_macro=0.4699 val_f1_weighted=0.5279 val_prec_macro=0.4813 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5313
Step 1500 | loss 0.3669 | val_acc=0.5347 val_loss=2.2435 val_f1_macro=0.4708 val_f1_weighted=0.5312 val_prec_macro=0.4816 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5347
Step 1550 | loss 0.3433 | val_acc=0.5336 val_loss=2.2943 val_f1_macro=0.4730 val_f1_weighted=0.5303 val_prec_macro=0.4833 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5336
Step 1600 | loss 0.3203 | val_acc=0.5344 val_loss=2.3463 val_f1_macro=0.4731 val_f1_weighted=0.5314 val_prec_macro=0.4822 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5344
Step 1650 | loss 0.3061 | val_acc=0.5332 val_loss=2.4105 val_f1_macro=0.4721 val_f1_weighted=0.5301 val_prec_macro=0.4822 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5332
Step 1700 | loss 0.2838 | val_acc=0.5324 val_loss=2.4444 val_f1_macro=0.4710 val_f1_weighted=0.5295 val_prec_macro=0.4809 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5324
Step 1750 | loss 0.2770 | val_acc=0.5337 val_loss=2.5018 val_f1_macro=0.4738 val_f1_weighted=0.5315 val_prec_macro=0.4813 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5337
Step 1800 | loss 0.2617 | val_acc=0.5318 val_loss=2.5509 val_f1_macro=0.4717 val_f1_weighted=0.5289 val_prec_macro=0.4814 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5318
Step 1850 | loss 0.2393 | val_acc=0.5332 val_loss=2.6015 val_f1_macro=0.4726 val_f1_weighted=0.5306 val_prec_macro=0.4813 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5332
Step 1900 | loss 0.2317 | val_acc=0.5334 val_loss=2.6463 val_f1_macro=0.4729 val_f1_weighted=0.5309 val_prec_macro=0.4813 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5334
Step 1950 | loss 0.2237 | val_acc=0.5332 val_loss=2.6867 val_f1_macro=0.4728 val_f1_weighted=0.5304 val_prec_macro=0.4829 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5332
Step 2000 | loss 0.2081 | val_acc=0.5321 val_loss=2.7329 val_f1_macro=0.4717 val_f1_weighted=0.5296 val_prec_macro=0.4800 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5321
Step 2050 | loss 0.2004 | val_acc=0.5345 val_loss=2.7621 val_f1_macro=0.4770 val_f1_weighted=0.5326 val_prec_macro=0.4834 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5345
Step 2100 | loss 0.1823 | val_acc=0.5350 val_loss=2.7958 val_f1_macro=0.4766 val_f1_weighted=0.5324 val_prec_macro=0.4858 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5350
Step 2150 | loss 0.1799 | val_acc=0.5362 val_loss=2.8555 val_f1_macro=0.4771 val_f1_weighted=0.5341 val_prec_macro=0.4837 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5362
Step 2200 | loss 0.1718 | val_acc=0.5347 val_loss=2.8846 val_f1_macro=0.4736 val_f1_weighted=0.5323 val_prec_macro=0.4806 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5347
Step 2250 | loss 0.1693 | val_acc=0.5350 val_loss=2.9331 val_f1_macro=0.4770 val_f1_weighted=0.5333 val_prec_macro=0.4832 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5350
Step 2300 | loss 0.1547 | val_acc=0.5334 val_loss=2.9640 val_f1_macro=0.4752 val_f1_weighted=0.5313 val_prec_macro=0.4821 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5334
Step 2350 | loss 0.1500 | val_acc=0.5352 val_loss=2.9816 val_f1_macro=0.4752 val_f1_weighted=0.5329 val_prec_macro=0.4817 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5352
Step 2400 | loss 0.1538 | val_acc=0.5331 val_loss=3.0158 val_f1_macro=0.4756 val_f1_weighted=0.5309 val_prec_macro=0.4823 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5331
Step 2450 | loss 0.1415 | val_acc=0.5360 val_loss=3.0594 val_f1_macro=0.4781 val_f1_weighted=0.5334 val_prec_macro=0.4865 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5360
Step 2500 | loss 0.1386 | val_acc=0.5358 val_loss=3.0889 val_f1_macro=0.4773 val_f1_weighted=0.5332 val_prec_macro=0.4852 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5358
Step 2550 | loss 0.1378 | val_acc=0.5367 val_loss=3.1168 val_f1_macro=0.4789 val_f1_weighted=0.5344 val_prec_macro=0.4863 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5367
Step 2600 | loss 0.1298 | val_acc=0.5375 val_loss=3.1475 val_f1_macro=0.4811 val_f1_weighted=0.5353 val_prec_macro=0.4881 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5375
Step 2650 | loss 0.1246 | val_acc=0.5341 val_loss=3.1914 val_f1_macro=0.4780 val_f1_weighted=0.5322 val_prec_macro=0.4835 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5341
Step 2700 | loss 0.1130 | val_acc=0.5372 val_loss=3.2010 val_f1_macro=0.4808 val_f1_weighted=0.5352 val_prec_macro=0.4876 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5372
Step 2750 | loss 0.1140 | val_acc=0.5360 val_loss=3.2422 val_f1_macro=0.4812 val_f1_weighted=0.5342 val_prec_macro=0.4866 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5360
Step 2800 | loss 0.1131 | val_acc=0.5344 val_loss=3.2587 val_f1_macro=0.4779 val_f1_weighted=0.5327 val_prec_macro=0.4824 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5344
Step 2850 | loss 0.1052 | val_acc=0.5337 val_loss=3.2783 val_f1_macro=0.4775 val_f1_weighted=0.5316 val_prec_macro=0.4844 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5337
Step 2900 | loss 0.1060 | val_acc=0.5355 val_loss=3.3083 val_f1_macro=0.4806 val_f1_weighted=0.5338 val_prec_macro=0.4865 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5355
Step 2950 | loss 0.1003 | val_acc=0.5355 val_loss=3.3515 val_f1_macro=0.4809 val_f1_weighted=0.5339 val_prec_macro=0.4860 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5355
Step 3000 | loss 0.0930 | val_acc=0.5375 val_loss=3.3624 val_f1_macro=0.4814 val_f1_weighted=0.5355 val_prec_macro=0.4877 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5375
Step 3050 | loss 0.0929 | val_acc=0.5357 val_loss=3.3744 val_f1_macro=0.4805 val_f1_weighted=0.5339 val_prec_macro=0.4866 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5357
Step 3100 | loss 0.0922 | val_acc=0.5370 val_loss=3.4101 val_f1_macro=0.4808 val_f1_weighted=0.5346 val_prec_macro=0.4886 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5370
Step 3150 | loss 0.0896 | val_acc=0.5367 val_loss=3.4339 val_f1_macro=0.4812 val_f1_weighted=0.5348 val_prec_macro=0.4880 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5367
Step 3200 | loss 0.0782 | val_acc=0.5373 val_loss=3.4632 val_f1_macro=0.4826 val_f1_weighted=0.5355 val_prec_macro=0.4884 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5373
Step 3250 | loss 0.0871 | val_acc=0.5367 val_loss=3.4837 val_f1_macro=0.4823 val_f1_weighted=0.5350 val_prec_macro=0.4887 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5367
