Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3402 val_loss=1.5252 val_f1_macro=0.1562 val_f1_weighted=0.2494 val_prec_macro=0.1898 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3402
Step 2800 | loss 0.7605 | val_acc=0.5154 val_loss=1.5536 val_f1_macro=0.4435 val_f1_weighted=0.5036 val_prec_macro=0.5027 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5154
Step 2850 | loss 0.7562 | val_acc=0.5151 val_loss=1.5615 val_f1_macro=0.4436 val_f1_weighted=0.5038 val_prec_macro=0.5019 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5151
Step 2900 | loss 0.7460 | val_acc=0.5156 val_loss=1.5754 val_f1_macro=0.4459 val_f1_weighted=0.5043 val_prec_macro=0.5029 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5156
Step 2950 | loss 0.7318 | val_acc=0.5174 val_loss=1.5863 val_f1_macro=0.4482 val_f1_weighted=0.5066 val_prec_macro=0.5062 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5174
Step 3000 | loss 0.7136 | val_acc=0.5174 val_loss=1.5946 val_f1_macro=0.4499 val_f1_weighted=0.5072 val_prec_macro=0.5025 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5174
Step 3050 | loss 0.7075 | val_acc=0.5167 val_loss=1.6047 val_f1_macro=0.4506 val_f1_weighted=0.5070 val_prec_macro=0.5020 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5167
Step 3100 | loss 0.7018 | val_acc=0.5187 val_loss=1.6235 val_f1_macro=0.4519 val_f1_weighted=0.5084 val_prec_macro=0.5065 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5187
Step 3150 | loss 0.6875 | val_acc=0.5205 val_loss=1.6336 val_f1_macro=0.4554 val_f1_weighted=0.5106 val_prec_macro=0.5076 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5205
Step 3200 | loss 0.6798 | val_acc=0.5215 val_loss=1.6413 val_f1_macro=0.4560 val_f1_weighted=0.5121 val_prec_macro=0.5079 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5215
Step 3250 | loss 0.6833 | val_acc=0.5229 val_loss=1.6565 val_f1_macro=0.4583 val_f1_weighted=0.5133 val_prec_macro=0.5088 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5229
Step 3300 | loss 0.6567 | val_acc=0.5236 val_loss=1.6659 val_f1_macro=0.4608 val_f1_weighted=0.5145 val_prec_macro=0.5108 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5236
Step 3350 | loss 0.6407 | val_acc=0.5265 val_loss=1.6820 val_f1_macro=0.4642 val_f1_weighted=0.5173 val_prec_macro=0.5176 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5265
Step 3400 | loss 0.6322 | val_acc=0.5265 val_loss=1.6911 val_f1_macro=0.4649 val_f1_weighted=0.5177 val_prec_macro=0.5134 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5265
Step 3450 | loss 0.6205 | val_acc=0.5283 val_loss=1.7047 val_f1_macro=0.4659 val_f1_weighted=0.5192 val_prec_macro=0.5161 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5283
Step 3500 | loss 0.6261 | val_acc=0.5277 val_loss=1.7185 val_f1_macro=0.4656 val_f1_weighted=0.5191 val_prec_macro=0.5118 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5277
Step 3550 | loss 0.6039 | val_acc=0.5272 val_loss=1.7334 val_f1_macro=0.4659 val_f1_weighted=0.5185 val_prec_macro=0.5150 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5272
Step 3600 | loss 0.6041 | val_acc=0.5285 val_loss=1.7428 val_f1_macro=0.4692 val_f1_weighted=0.5207 val_prec_macro=0.5122 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5285
Step 3650 | loss 0.5931 | val_acc=0.5278 val_loss=1.7550 val_f1_macro=0.4662 val_f1_weighted=0.5196 val_prec_macro=0.5087 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5278
Step 3700 | loss 0.5890 | val_acc=0.5288 val_loss=1.7670 val_f1_macro=0.4694 val_f1_weighted=0.5207 val_prec_macro=0.5132 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5288
Step 3750 | loss 0.5737 | val_acc=0.5293 val_loss=1.7813 val_f1_macro=0.4692 val_f1_weighted=0.5212 val_prec_macro=0.5147 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5293
Step 3800 | loss 0.5776 | val_acc=0.5287 val_loss=1.7964 val_f1_macro=0.4694 val_f1_weighted=0.5209 val_prec_macro=0.5122 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5287
Step 3850 | loss 0.5618 | val_acc=0.5314 val_loss=1.8088 val_f1_macro=0.4739 val_f1_weighted=0.5241 val_prec_macro=0.5172 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5314
Step 3900 | loss 0.5582 | val_acc=0.5319 val_loss=1.8229 val_f1_macro=0.4756 val_f1_weighted=0.5245 val_prec_macro=0.5198 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5319
Step 3950 | loss 0.5364 | val_acc=0.5323 val_loss=1.8357 val_f1_macro=0.4748 val_f1_weighted=0.5247 val_prec_macro=0.5180 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5323
Step 4000 | loss 0.5448 | val_acc=0.5336 val_loss=1.8474 val_f1_macro=0.4760 val_f1_weighted=0.5263 val_prec_macro=0.5165 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5336
Step 4050 | loss 0.5304 | val_acc=0.5341 val_loss=1.8646 val_f1_macro=0.4772 val_f1_weighted=0.5268 val_prec_macro=0.5204 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5341
Step 4100 | loss 0.5245 | val_acc=0.5327 val_loss=1.8766 val_f1_macro=0.4776 val_f1_weighted=0.5261 val_prec_macro=0.5144 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5327
Step 4150 | loss 0.5160 | val_acc=0.5331 val_loss=1.8905 val_f1_macro=0.4787 val_f1_weighted=0.5261 val_prec_macro=0.5163 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5331
Step 4200 | loss 0.5101 | val_acc=0.5339 val_loss=1.8990 val_f1_macro=0.4777 val_f1_weighted=0.5269 val_prec_macro=0.5188 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5339
Step 4250 | loss 0.4972 | val_acc=0.5341 val_loss=1.9119 val_f1_macro=0.4789 val_f1_weighted=0.5272 val_prec_macro=0.5174 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5341
Step 4300 | loss 0.4944 | val_acc=0.5354 val_loss=1.9302 val_f1_macro=0.4799 val_f1_weighted=0.5286 val_prec_macro=0.5171 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5354
Step 4350 | loss 0.4913 | val_acc=0.5350 val_loss=1.9353 val_f1_macro=0.4805 val_f1_weighted=0.5289 val_prec_macro=0.5166 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5350
Step 4400 | loss 0.4921 | val_acc=0.5337 val_loss=1.9531 val_f1_macro=0.4783 val_f1_weighted=0.5274 val_prec_macro=0.5133 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5337
Step 4450 | loss 0.4803 | val_acc=0.5341 val_loss=1.9623 val_f1_macro=0.4780 val_f1_weighted=0.5276 val_prec_macro=0.5129 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5341
Step 4500 | loss 0.4791 | val_acc=0.5362 val_loss=1.9816 val_f1_macro=0.4820 val_f1_weighted=0.5300 val_prec_macro=0.5171 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5362
Step 4550 | loss 0.4662 | val_acc=0.5358 val_loss=1.9944 val_f1_macro=0.4814 val_f1_weighted=0.5297 val_prec_macro=0.5161 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5358
Step 4600 | loss 0.4519 | val_acc=0.5358 val_loss=2.0130 val_f1_macro=0.4829 val_f1_weighted=0.5298 val_prec_macro=0.5182 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5358
Step 4650 | loss 0.4537 | val_acc=0.5365 val_loss=2.0159 val_f1_macro=0.4820 val_f1_weighted=0.5305 val_prec_macro=0.5180 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5365
Step 4700 | loss 0.4449 | val_acc=0.5363 val_loss=2.0293 val_f1_macro=0.4827 val_f1_weighted=0.5304 val_prec_macro=0.5144 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5363
Step 4750 | loss 0.4314 | val_acc=0.5375 val_loss=2.0443 val_f1_macro=0.4830 val_f1_weighted=0.5316 val_prec_macro=0.5155 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5375
Step 4800 | loss 0.4396 | val_acc=0.5385 val_loss=2.0594 val_f1_macro=0.4860 val_f1_weighted=0.5327 val_prec_macro=0.5182 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5385
Step 4850 | loss 0.4280 | val_acc=0.5385 val_loss=2.0755 val_f1_macro=0.4848 val_f1_weighted=0.5328 val_prec_macro=0.5158 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5385
Step 4900 | loss 0.4244 | val_acc=0.5398 val_loss=2.0830 val_f1_macro=0.4863 val_f1_weighted=0.5344 val_prec_macro=0.5151 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5398
Step 4950 | loss 0.4212 | val_acc=0.5409 val_loss=2.1017 val_f1_macro=0.4895 val_f1_weighted=0.5355 val_prec_macro=0.5205 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5409
Step 5000 | loss 0.4031 | val_acc=0.5388 val_loss=2.1210 val_f1_macro=0.4878 val_f1_weighted=0.5334 val_prec_macro=0.5178 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5388

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9603 train_loss=0.1163 train_f1_macro=0.9628 train_f1_weighted=0.9604 train_prec_macro=0.9683 train_rec_macro=0.9583 train_metric_name=acc train_metric=0.9603
  val_acc=0.5416 val_loss=2.1015 val_f1_macro=0.4911 val_f1_weighted=0.5364 val_prec_macro=0.5216 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5416
  test_acc=0.5357 test_loss=2.1282 test_f1_macro=0.4785 test_f1_weighted=0.5298 test_prec_macro=0.5083 test_rec_macro=0.4646 test_metric_name=acc test_metric=0.5357
  test_acc=0.5357

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6762 | val_acc=0.2734 val_loss=1.5036 val_f1_macro=0.1156 val_f1_weighted=0.1640 val_prec_macro=0.1709 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2734
Step   50 | loss 1.4231 | val_acc=0.3858 val_loss=1.4111 val_f1_macro=0.1699 val_f1_weighted=0.2802 val_prec_macro=0.1907 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3858
Step  100 | loss 1.3850 | val_acc=0.4058 val_loss=1.3873 val_f1_macro=0.1987 val_f1_weighted=0.3171 val_prec_macro=0.2117 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4058
Step  150 | loss 1.3508 | val_acc=0.4143 val_loss=1.3725 val_f1_macro=0.2181 val_f1_weighted=0.3394 val_prec_macro=0.2773 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.4143
Step  200 | loss 1.3157 | val_acc=0.4215 val_loss=1.3648 val_f1_macro=0.2362 val_f1_weighted=0.3579 val_prec_macro=0.3020 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4215
Step  250 | loss 1.2928 | val_acc=0.4295 val_loss=1.3594 val_f1_macro=0.2587 val_f1_weighted=0.3791 val_prec_macro=0.3578 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4295
Step  300 | loss 1.2527 | val_acc=0.4338 val_loss=1.3624 val_f1_macro=0.2742 val_f1_weighted=0.3897 val_prec_macro=0.3812 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4338
Step  350 | loss 1.2167 | val_acc=0.4455 val_loss=1.3635 val_f1_macro=0.2998 val_f1_weighted=0.4050 val_prec_macro=0.4048 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4455
Step  400 | loss 1.1755 | val_acc=0.4596 val_loss=1.3553 val_f1_macro=0.3287 val_f1_weighted=0.4280 val_prec_macro=0.4252 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4596
Step  450 | loss 1.1286 | val_acc=0.4743 val_loss=1.3589 val_f1_macro=0.3519 val_f1_weighted=0.4459 val_prec_macro=0.4580 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4743
Step  500 | loss 1.0689 | val_acc=0.4793 val_loss=1.3672 val_f1_macro=0.3725 val_f1_weighted=0.4560 val_prec_macro=0.4585 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4793
Step  550 | loss 1.0147 | val_acc=0.4873 val_loss=1.3866 val_f1_macro=0.3853 val_f1_weighted=0.4653 val_prec_macro=0.4680 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4873
Step  600 | loss 0.9527 | val_acc=0.4962 val_loss=1.4039 val_f1_macro=0.4073 val_f1_weighted=0.4790 val_prec_macro=0.4732 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4962
Step  650 | loss 0.8939 | val_acc=0.5022 val_loss=1.4438 val_f1_macro=0.4240 val_f1_weighted=0.4884 val_prec_macro=0.4832 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.5022
Step  700 | loss 0.8298 | val_acc=0.5133 val_loss=1.4746 val_f1_macro=0.4347 val_f1_weighted=0.4998 val_prec_macro=0.4940 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.5133
Step  750 | loss 0.7667 | val_acc=0.5203 val_loss=1.5268 val_f1_macro=0.4502 val_f1_weighted=0.5091 val_prec_macro=0.5022 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5203
Step  800 | loss 0.7167 | val_acc=0.5241 val_loss=1.5808 val_f1_macro=0.4570 val_f1_weighted=0.5137 val_prec_macro=0.5060 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5241
Step  850 | loss 0.6590 | val_acc=0.5290 val_loss=1.6331 val_f1_macro=0.4643 val_f1_weighted=0.5198 val_prec_macro=0.5084 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5290
Step  900 | loss 0.6010 | val_acc=0.5318 val_loss=1.7050 val_f1_macro=0.4701 val_f1_weighted=0.5231 val_prec_macro=0.5161 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5318
Step  950 | loss 0.5587 | val_acc=0.5347 val_loss=1.7674 val_f1_macro=0.4738 val_f1_weighted=0.5266 val_prec_macro=0.5161 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5347
Step 1000 | loss 0.5163 | val_acc=0.5378 val_loss=1.8415 val_f1_macro=0.4799 val_f1_weighted=0.5308 val_prec_macro=0.5155 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5378
Step 1050 | loss 0.4828 | val_acc=0.5412 val_loss=1.9124 val_f1_macro=0.4844 val_f1_weighted=0.5345 val_prec_macro=0.5216 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5412
Step 1100 | loss 0.4336 | val_acc=0.5411 val_loss=1.9914 val_f1_macro=0.4846 val_f1_weighted=0.5352 val_prec_macro=0.5161 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5411
Step 1150 | loss 0.3983 | val_acc=0.5448 val_loss=2.0752 val_f1_macro=0.4883 val_f1_weighted=0.5390 val_prec_macro=0.5200 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5448
Step 1200 | loss 0.3745 | val_acc=0.5432 val_loss=2.1546 val_f1_macro=0.4870 val_f1_weighted=0.5376 val_prec_macro=0.5153 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5432
Step 1250 | loss 0.3467 | val_acc=0.5443 val_loss=2.2257 val_f1_macro=0.4868 val_f1_weighted=0.5391 val_prec_macro=0.5139 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5443
Step 1300 | loss 0.3236 | val_acc=0.5468 val_loss=2.2938 val_f1_macro=0.4909 val_f1_weighted=0.5420 val_prec_macro=0.5178 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5468
Step 1350 | loss 0.2960 | val_acc=0.5488 val_loss=2.3617 val_f1_macro=0.4925 val_f1_weighted=0.5437 val_prec_macro=0.5197 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5488
Step 1400 | loss 0.2801 | val_acc=0.5492 val_loss=2.4436 val_f1_macro=0.4964 val_f1_weighted=0.5450 val_prec_macro=0.5194 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5492
Step 1450 | loss 0.2560 | val_acc=0.5497 val_loss=2.5142 val_f1_macro=0.4940 val_f1_weighted=0.5449 val_prec_macro=0.5174 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5497
Step 1500 | loss 0.2384 | val_acc=0.5502 val_loss=2.5783 val_f1_macro=0.4940 val_f1_weighted=0.5459 val_prec_macro=0.5141 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5502
Step 1550 | loss 0.2281 | val_acc=0.5519 val_loss=2.6302 val_f1_macro=0.4950 val_f1_weighted=0.5474 val_prec_macro=0.5169 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5519
Step 1600 | loss 0.2097 | val_acc=0.5517 val_loss=2.6804 val_f1_macro=0.4980 val_f1_weighted=0.5479 val_prec_macro=0.5170 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5517
Step 1650 | loss 0.2004 | val_acc=0.5532 val_loss=2.7651 val_f1_macro=0.4975 val_f1_weighted=0.5490 val_prec_macro=0.5181 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5532
Step 1700 | loss 0.1843 | val_acc=0.5548 val_loss=2.7988 val_f1_macro=0.5007 val_f1_weighted=0.5512 val_prec_macro=0.5185 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5548
Step 1750 | loss 0.1746 | val_acc=0.5540 val_loss=2.8547 val_f1_macro=0.4993 val_f1_weighted=0.5501 val_prec_macro=0.5195 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5540
Step 1800 | loss 0.1670 | val_acc=0.5548 val_loss=2.9148 val_f1_macro=0.4996 val_f1_weighted=0.5515 val_prec_macro=0.5178 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5548
Step 1850 | loss 0.1563 | val_acc=0.5558 val_loss=2.9541 val_f1_macro=0.5014 val_f1_weighted=0.5518 val_prec_macro=0.5240 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5558
Step 1900 | loss 0.1482 | val_acc=0.5535 val_loss=3.0060 val_f1_macro=0.5000 val_f1_weighted=0.5501 val_prec_macro=0.5186 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5535
Step 1950 | loss 0.1453 | val_acc=0.5541 val_loss=3.0552 val_f1_macro=0.4995 val_f1_weighted=0.5504 val_prec_macro=0.5165 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5541
Step 2000 | loss 0.1407 | val_acc=0.5550 val_loss=3.0977 val_f1_macro=0.5003 val_f1_weighted=0.5514 val_prec_macro=0.5193 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5550
Step 2050 | loss 0.1322 | val_acc=0.5548 val_loss=3.1352 val_f1_macro=0.4984 val_f1_weighted=0.5512 val_prec_macro=0.5152 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5548
Step 2100 | loss 0.1247 | val_acc=0.5545 val_loss=3.1956 val_f1_macro=0.4988 val_f1_weighted=0.5509 val_prec_macro=0.5152 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5545
Step 2150 | loss 0.1193 | val_acc=0.5554 val_loss=3.2101 val_f1_macro=0.4997 val_f1_weighted=0.5524 val_prec_macro=0.5143 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5554
Step 2200 | loss 0.1059 | val_acc=0.5540 val_loss=3.2598 val_f1_macro=0.4993 val_f1_weighted=0.5506 val_prec_macro=0.5149 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5540
Step 2250 | loss 0.1138 | val_acc=0.5554 val_loss=3.3113 val_f1_macro=0.4985 val_f1_weighted=0.5521 val_prec_macro=0.5140 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5554
Step 2300 | loss 0.1015 | val_acc=0.5540 val_loss=3.3379 val_f1_macro=0.4990 val_f1_weighted=0.5505 val_prec_macro=0.5157 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5540
Step 2350 | loss 0.0981 | val_acc=0.5558 val_loss=3.3764 val_f1_macro=0.5000 val_f1_weighted=0.5522 val_prec_macro=0.5174 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5558
Step 2400 | loss 0.1034 | val_acc=0.5530 val_loss=3.4160 val_f1_macro=0.4963 val_f1_weighted=0.5494 val_prec_macro=0.5123 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5530
Step 2450 | loss 0.0946 | val_acc=0.5543 val_loss=3.4492 val_f1_macro=0.4980 val_f1_weighted=0.5507 val_prec_macro=0.5151 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5543
Step 2500 | loss 0.0861 | val_acc=0.5554 val_loss=3.4825 val_f1_macro=0.4995 val_f1_weighted=0.5521 val_prec_macro=0.5153 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5554
Step 2550 | loss 0.0847 | val_acc=0.5527 val_loss=3.5235 val_f1_macro=0.4967 val_f1_weighted=0.5496 val_prec_macro=0.5114 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5527
Early stopping at step 2568

--- Final (best ckpt @ step 2190) ---
  train_acc=0.9989 train_loss=0.0040 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9983 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9989
  val_acc=0.5569 val_loss=3.2696 val_f1_macro=0.5023 val_f1_weighted=0.5537 val_prec_macro=0.5179 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5569
  test_acc=0.5421 test_loss=3.3146 test_f1_macro=0.4865 test_f1_weighted=0.5389 test_prec_macro=0.5044 test_rec_macro=0.4741 test_metric_name=acc test_metric=0.5421
  test_acc=0.5421

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6762 | val_acc=0.3518 val_loss=1.4364 val_f1_macro=0.1622 val_f1_weighted=0.2662 val_prec_macro=0.1744 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3518
Step   50 | loss 1.4000 | val_acc=0.3931 val_loss=1.3882 val_f1_macro=0.1837 val_f1_weighted=0.2979 val_prec_macro=0.2374 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3419 | val_acc=0.4184 val_loss=1.3705 val_f1_macro=0.2219 val_f1_weighted=0.3437 val_prec_macro=0.2896 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4184
Step  150 | loss 1.2887 | val_acc=0.4299 val_loss=1.3712 val_f1_macro=0.2528 val_f1_weighted=0.3727 val_prec_macro=0.3597 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4299
Step  200 | loss 1.2244 | val_acc=0.4436 val_loss=1.3582 val_f1_macro=0.2920 val_f1_weighted=0.4033 val_prec_macro=0.3857 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4436
Step  250 | loss 1.1557 | val_acc=0.4624 val_loss=1.3527 val_f1_macro=0.3403 val_f1_weighted=0.4344 val_prec_macro=0.4339 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4624
Step  300 | loss 1.0632 | val_acc=0.4818 val_loss=1.3704 val_f1_macro=0.3757 val_f1_weighted=0.4589 val_prec_macro=0.4680 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4818
Step  350 | loss 0.9566 | val_acc=0.4947 val_loss=1.4133 val_f1_macro=0.4080 val_f1_weighted=0.4782 val_prec_macro=0.4786 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4947
Step  400 | loss 0.8374 | val_acc=0.5097 val_loss=1.4764 val_f1_macro=0.4299 val_f1_weighted=0.4956 val_prec_macro=0.4946 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.5097
Step  450 | loss 0.7401 | val_acc=0.5207 val_loss=1.5516 val_f1_macro=0.4476 val_f1_weighted=0.5094 val_prec_macro=0.4973 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5207
Step  500 | loss 0.6327 | val_acc=0.5318 val_loss=1.6715 val_f1_macro=0.4624 val_f1_weighted=0.5215 val_prec_macro=0.5105 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5318
Step  550 | loss 0.5423 | val_acc=0.5362 val_loss=1.7912 val_f1_macro=0.4738 val_f1_weighted=0.5281 val_prec_macro=0.5133 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5362
Step  600 | loss 0.4599 | val_acc=0.5430 val_loss=1.9565 val_f1_macro=0.4848 val_f1_weighted=0.5362 val_prec_macro=0.5223 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5430
Step  650 | loss 0.3899 | val_acc=0.5439 val_loss=2.0938 val_f1_macro=0.4873 val_f1_weighted=0.5387 val_prec_macro=0.5138 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5439
Step  700 | loss 0.3341 | val_acc=0.5483 val_loss=2.2422 val_f1_macro=0.4884 val_f1_weighted=0.5419 val_prec_macro=0.5231 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5483
Step  750 | loss 0.2884 | val_acc=0.5489 val_loss=2.3602 val_f1_macro=0.4911 val_f1_weighted=0.5442 val_prec_macro=0.5144 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5489
Step  800 | loss 0.2513 | val_acc=0.5496 val_loss=2.5096 val_f1_macro=0.4918 val_f1_weighted=0.5446 val_prec_macro=0.5155 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5496
Step  850 | loss 0.2258 | val_acc=0.5504 val_loss=2.6226 val_f1_macro=0.4961 val_f1_weighted=0.5462 val_prec_macro=0.5168 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5504
Step  900 | loss 0.1944 | val_acc=0.5537 val_loss=2.7075 val_f1_macro=0.5001 val_f1_weighted=0.5492 val_prec_macro=0.5258 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5537
Step  950 | loss 0.1754 | val_acc=0.5522 val_loss=2.8267 val_f1_macro=0.4961 val_f1_weighted=0.5477 val_prec_macro=0.5181 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5522
Step 1000 | loss 0.1620 | val_acc=0.5533 val_loss=2.9120 val_f1_macro=0.4986 val_f1_weighted=0.5492 val_prec_macro=0.5183 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5533
Step 1050 | loss 0.1523 | val_acc=0.5527 val_loss=2.9831 val_f1_macro=0.4989 val_f1_weighted=0.5489 val_prec_macro=0.5184 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5527
Step 1100 | loss 0.1337 | val_acc=0.5541 val_loss=3.0641 val_f1_macro=0.5013 val_f1_weighted=0.5503 val_prec_macro=0.5220 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5541
Step 1150 | loss 0.1231 | val_acc=0.5528 val_loss=3.1717 val_f1_macro=0.4993 val_f1_weighted=0.5490 val_prec_macro=0.5187 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5528
