Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.2540 val_loss=1.5532 val_f1_macro=0.1497 val_f1_weighted=0.2062 val_prec_macro=0.1916 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2540
Step 2000 | loss 1.2698 | val_acc=0.4023 val_loss=1.4054 val_f1_macro=0.2647 val_f1_weighted=0.3655 val_prec_macro=0.3556 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4023
Step 2050 | loss 1.2598 | val_acc=0.4006 val_loss=1.4076 val_f1_macro=0.2658 val_f1_weighted=0.3654 val_prec_macro=0.3437 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4006
Step 2100 | loss 1.2540 | val_acc=0.4045 val_loss=1.4109 val_f1_macro=0.2775 val_f1_weighted=0.3723 val_prec_macro=0.3627 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4045
Step 2150 | loss 1.2408 | val_acc=0.4045 val_loss=1.4141 val_f1_macro=0.2821 val_f1_weighted=0.3739 val_prec_macro=0.3672 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4045
Step 2200 | loss 1.2329 | val_acc=0.4060 val_loss=1.4189 val_f1_macro=0.2853 val_f1_weighted=0.3767 val_prec_macro=0.3670 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4060
Step 2250 | loss 1.2222 | val_acc=0.4049 val_loss=1.4213 val_f1_macro=0.2866 val_f1_weighted=0.3759 val_prec_macro=0.3709 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4049
Step 2300 | loss 1.2197 | val_acc=0.4076 val_loss=1.4253 val_f1_macro=0.2913 val_f1_weighted=0.3799 val_prec_macro=0.3700 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4076
Step 2350 | loss 1.2055 | val_acc=0.4098 val_loss=1.4286 val_f1_macro=0.2965 val_f1_weighted=0.3833 val_prec_macro=0.3752 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4098
Step 2400 | loss 1.2042 | val_acc=0.4107 val_loss=1.4333 val_f1_macro=0.2984 val_f1_weighted=0.3847 val_prec_macro=0.3722 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4107
Step 2450 | loss 1.1865 | val_acc=0.4096 val_loss=1.4396 val_f1_macro=0.3024 val_f1_weighted=0.3857 val_prec_macro=0.3703 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4096
Step 2500 | loss 1.1798 | val_acc=0.4117 val_loss=1.4417 val_f1_macro=0.3042 val_f1_weighted=0.3879 val_prec_macro=0.3723 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4117
Step 2550 | loss 1.1670 | val_acc=0.4121 val_loss=1.4457 val_f1_macro=0.3059 val_f1_weighted=0.3887 val_prec_macro=0.3726 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4121
Step 2600 | loss 1.1581 | val_acc=0.4147 val_loss=1.4515 val_f1_macro=0.3101 val_f1_weighted=0.3922 val_prec_macro=0.3737 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4147
Step 2650 | loss 1.1534 | val_acc=0.4130 val_loss=1.4575 val_f1_macro=0.3116 val_f1_weighted=0.3916 val_prec_macro=0.3702 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4130
Step 2700 | loss 1.1380 | val_acc=0.4143 val_loss=1.4605 val_f1_macro=0.3129 val_f1_weighted=0.3931 val_prec_macro=0.3677 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4143
Step 2750 | loss 1.1351 | val_acc=0.4147 val_loss=1.4656 val_f1_macro=0.3146 val_f1_weighted=0.3941 val_prec_macro=0.3685 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4147
Step 2800 | loss 1.1297 | val_acc=0.4155 val_loss=1.4720 val_f1_macro=0.3180 val_f1_weighted=0.3960 val_prec_macro=0.3705 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4155
Step 2850 | loss 1.1153 | val_acc=0.4183 val_loss=1.4764 val_f1_macro=0.3217 val_f1_weighted=0.3991 val_prec_macro=0.3739 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4183
Step 2900 | loss 1.1044 | val_acc=0.4196 val_loss=1.4834 val_f1_macro=0.3240 val_f1_weighted=0.4009 val_prec_macro=0.3780 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4196
Step 2950 | loss 1.0944 | val_acc=0.4214 val_loss=1.4876 val_f1_macro=0.3277 val_f1_weighted=0.4035 val_prec_macro=0.3797 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4214
Step 3000 | loss 1.0816 | val_acc=0.4219 val_loss=1.4910 val_f1_macro=0.3291 val_f1_weighted=0.4040 val_prec_macro=0.3816 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4219
Step 3050 | loss 1.0727 | val_acc=0.4225 val_loss=1.4972 val_f1_macro=0.3326 val_f1_weighted=0.4052 val_prec_macro=0.3861 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4225
Step 3100 | loss 1.0695 | val_acc=0.4230 val_loss=1.5048 val_f1_macro=0.3354 val_f1_weighted=0.4065 val_prec_macro=0.3867 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4230
Step 3150 | loss 1.0630 | val_acc=0.4253 val_loss=1.5097 val_f1_macro=0.3385 val_f1_weighted=0.4089 val_prec_macro=0.3907 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4253
Step 3200 | loss 1.0605 | val_acc=0.4279 val_loss=1.5172 val_f1_macro=0.3427 val_f1_weighted=0.4121 val_prec_macro=0.3929 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4279
Step 3250 | loss 1.0392 | val_acc=0.4274 val_loss=1.5263 val_f1_macro=0.3432 val_f1_weighted=0.4118 val_prec_macro=0.3909 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4274
Step 3300 | loss 1.0361 | val_acc=0.4263 val_loss=1.5289 val_f1_macro=0.3447 val_f1_weighted=0.4113 val_prec_macro=0.3903 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4263
Step 3350 | loss 1.0185 | val_acc=0.4287 val_loss=1.5354 val_f1_macro=0.3480 val_f1_weighted=0.4138 val_prec_macro=0.3937 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4287
Step 3400 | loss 1.0164 | val_acc=0.4313 val_loss=1.5418 val_f1_macro=0.3503 val_f1_weighted=0.4169 val_prec_macro=0.3922 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4313
Step 3450 | loss 1.0148 | val_acc=0.4317 val_loss=1.5456 val_f1_macro=0.3512 val_f1_weighted=0.4174 val_prec_macro=0.3932 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4317
Step 3500 | loss 0.9987 | val_acc=0.4325 val_loss=1.5561 val_f1_macro=0.3522 val_f1_weighted=0.4185 val_prec_macro=0.3924 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4325
Step 3550 | loss 0.9940 | val_acc=0.4351 val_loss=1.5604 val_f1_macro=0.3553 val_f1_weighted=0.4215 val_prec_macro=0.3958 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4351
Step 3600 | loss 0.9917 | val_acc=0.4349 val_loss=1.5673 val_f1_macro=0.3558 val_f1_weighted=0.4218 val_prec_macro=0.3939 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4349
Step 3650 | loss 0.9701 | val_acc=0.4352 val_loss=1.5729 val_f1_macro=0.3564 val_f1_weighted=0.4225 val_prec_macro=0.3933 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4352
Step 3700 | loss 0.9654 | val_acc=0.4346 val_loss=1.5815 val_f1_macro=0.3566 val_f1_weighted=0.4223 val_prec_macro=0.3927 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4346
Step 3750 | loss 0.9591 | val_acc=0.4369 val_loss=1.5886 val_f1_macro=0.3583 val_f1_weighted=0.4246 val_prec_macro=0.3928 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4369
Step 3800 | loss 0.9558 | val_acc=0.4348 val_loss=1.5957 val_f1_macro=0.3564 val_f1_weighted=0.4225 val_prec_macro=0.3892 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4348
Step 3850 | loss 0.9540 | val_acc=0.4374 val_loss=1.6044 val_f1_macro=0.3591 val_f1_weighted=0.4255 val_prec_macro=0.3907 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4374
Step 3900 | loss 0.9421 | val_acc=0.4387 val_loss=1.6056 val_f1_macro=0.3612 val_f1_weighted=0.4268 val_prec_macro=0.3939 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4387
Step 3950 | loss 0.9339 | val_acc=0.4382 val_loss=1.6174 val_f1_macro=0.3614 val_f1_weighted=0.4268 val_prec_macro=0.3918 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4382
Step 4000 | loss 0.9213 | val_acc=0.4401 val_loss=1.6260 val_f1_macro=0.3638 val_f1_weighted=0.4290 val_prec_macro=0.3935 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4401
Step 4050 | loss 0.9269 | val_acc=0.4390 val_loss=1.6344 val_f1_macro=0.3625 val_f1_weighted=0.4280 val_prec_macro=0.3906 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4390
Step 4100 | loss 0.9115 | val_acc=0.4388 val_loss=1.6406 val_f1_macro=0.3639 val_f1_weighted=0.4281 val_prec_macro=0.3918 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4388
Step 4150 | loss 0.9094 | val_acc=0.4383 val_loss=1.6491 val_f1_macro=0.3651 val_f1_weighted=0.4284 val_prec_macro=0.3912 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4383
Step 4200 | loss 0.8993 | val_acc=0.4397 val_loss=1.6537 val_f1_macro=0.3673 val_f1_weighted=0.4299 val_prec_macro=0.3931 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4397
Step 4250 | loss 0.9023 | val_acc=0.4392 val_loss=1.6649 val_f1_macro=0.3653 val_f1_weighted=0.4291 val_prec_macro=0.3900 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4392
Early stopping at step 4295

--- Final (best ckpt @ step 3990) ---
  train_acc=0.7409 train_loss=0.6761 train_f1_macro=0.7183 train_f1_weighted=0.7387 train_prec_macro=0.7740 train_rec_macro=0.6876 train_metric_name=acc train_metric=0.7409
  val_acc=0.4406 val_loss=1.6221 val_f1_macro=0.3634 val_f1_weighted=0.4292 val_prec_macro=0.3942 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4406
  test_acc=0.4419 test_loss=1.5962 test_f1_macro=0.3719 test_f1_weighted=0.4307 test_prec_macro=0.4068 test_rec_macro=0.3614 test_metric_name=acc test_metric=0.4419
  test_acc=0.4419

============================================================
Training amazon-ratings ResNet 5L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5886 | val_acc=0.3580 val_loss=1.4943 val_f1_macro=0.1341 val_f1_weighted=0.2313 val_prec_macro=0.1956 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3580
Step   50 | loss 1.4259 | val_acc=0.3778 val_loss=1.4161 val_f1_macro=0.1569 val_f1_weighted=0.2631 val_prec_macro=0.1506 val_rec_macro=0.2159 val_metric_name=acc val_metric=0.3778
Step  100 | loss 1.4038 | val_acc=0.3836 val_loss=1.3991 val_f1_macro=0.1740 val_f1_weighted=0.2850 val_prec_macro=0.1533 val_rec_macro=0.2260 val_metric_name=acc val_metric=0.3836
Step  150 | loss 1.3864 | val_acc=0.3838 val_loss=1.3925 val_f1_macro=0.1843 val_f1_weighted=0.2966 val_prec_macro=0.2361 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3838
Step  200 | loss 1.3772 | val_acc=0.3877 val_loss=1.3906 val_f1_macro=0.1932 val_f1_weighted=0.3069 val_prec_macro=0.2200 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3877
Step  250 | loss 1.3615 | val_acc=0.3885 val_loss=1.3896 val_f1_macro=0.2014 val_f1_weighted=0.3153 val_prec_macro=0.2663 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3885
Step  300 | loss 1.3501 | val_acc=0.3911 val_loss=1.3904 val_f1_macro=0.2147 val_f1_weighted=0.3262 val_prec_macro=0.2959 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.3911
Step  350 | loss 1.3390 | val_acc=0.3902 val_loss=1.3911 val_f1_macro=0.2301 val_f1_weighted=0.3347 val_prec_macro=0.3350 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.3902
Step  400 | loss 1.3211 | val_acc=0.3926 val_loss=1.3955 val_f1_macro=0.2463 val_f1_weighted=0.3461 val_prec_macro=0.3387 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.3926
Step  450 | loss 1.2952 | val_acc=0.3944 val_loss=1.4009 val_f1_macro=0.2588 val_f1_weighted=0.3553 val_prec_macro=0.3439 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.3944
Step  500 | loss 1.2667 | val_acc=0.3967 val_loss=1.4103 val_f1_macro=0.2723 val_f1_weighted=0.3642 val_prec_macro=0.3455 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.3967
Step  550 | loss 1.2391 | val_acc=0.4005 val_loss=1.4246 val_f1_macro=0.2830 val_f1_weighted=0.3725 val_prec_macro=0.3425 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4005
Step  600 | loss 1.1953 | val_acc=0.4070 val_loss=1.4437 val_f1_macro=0.2980 val_f1_weighted=0.3839 val_prec_macro=0.3523 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4070
Step  650 | loss 1.1496 | val_acc=0.4103 val_loss=1.4725 val_f1_macro=0.3100 val_f1_weighted=0.3919 val_prec_macro=0.3542 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4103
Step  700 | loss 1.1041 | val_acc=0.4171 val_loss=1.5032 val_f1_macro=0.3222 val_f1_weighted=0.4010 val_prec_macro=0.3583 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4171
Step  750 | loss 1.0546 | val_acc=0.4238 val_loss=1.5299 val_f1_macro=0.3344 val_f1_weighted=0.4104 val_prec_macro=0.3654 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4238
Step  800 | loss 1.0087 | val_acc=0.4250 val_loss=1.5646 val_f1_macro=0.3443 val_f1_weighted=0.4145 val_prec_macro=0.3671 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4250
Step  850 | loss 0.9593 | val_acc=0.4320 val_loss=1.6102 val_f1_macro=0.3576 val_f1_weighted=0.4238 val_prec_macro=0.3741 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4320
Step  900 | loss 0.9214 | val_acc=0.4364 val_loss=1.6460 val_f1_macro=0.3650 val_f1_weighted=0.4285 val_prec_macro=0.3822 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4364
Step  950 | loss 0.8871 | val_acc=0.4383 val_loss=1.6965 val_f1_macro=0.3689 val_f1_weighted=0.4326 val_prec_macro=0.3800 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4383
Step 1000 | loss 0.8410 | val_acc=0.4444 val_loss=1.7287 val_f1_macro=0.3745 val_f1_weighted=0.4388 val_prec_macro=0.3857 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4444
Step 1050 | loss 0.8068 | val_acc=0.4467 val_loss=1.7854 val_f1_macro=0.3788 val_f1_weighted=0.4427 val_prec_macro=0.3863 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4467
Step 1100 | loss 0.7576 | val_acc=0.4475 val_loss=1.8417 val_f1_macro=0.3811 val_f1_weighted=0.4440 val_prec_macro=0.3873 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4475
Step 1150 | loss 0.7332 | val_acc=0.4503 val_loss=1.8930 val_f1_macro=0.3847 val_f1_weighted=0.4470 val_prec_macro=0.3899 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4503
Step 1200 | loss 0.6983 | val_acc=0.4499 val_loss=1.9445 val_f1_macro=0.3838 val_f1_weighted=0.4476 val_prec_macro=0.3874 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4499
Step 1250 | loss 0.6730 | val_acc=0.4526 val_loss=1.9971 val_f1_macro=0.3878 val_f1_weighted=0.4505 val_prec_macro=0.3911 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4526
Step 1300 | loss 0.6465 | val_acc=0.4552 val_loss=2.0483 val_f1_macro=0.3930 val_f1_weighted=0.4527 val_prec_macro=0.3972 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4552
Step 1350 | loss 0.6214 | val_acc=0.4560 val_loss=2.1015 val_f1_macro=0.3928 val_f1_weighted=0.4545 val_prec_macro=0.3948 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4560
Step 1400 | loss 0.5927 | val_acc=0.4563 val_loss=2.1510 val_f1_macro=0.3952 val_f1_weighted=0.4550 val_prec_macro=0.3970 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4563
Step 1450 | loss 0.5659 | val_acc=0.4568 val_loss=2.2052 val_f1_macro=0.3945 val_f1_weighted=0.4554 val_prec_macro=0.3967 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4568
Step 1500 | loss 0.5396 | val_acc=0.4555 val_loss=2.2632 val_f1_macro=0.3942 val_f1_weighted=0.4546 val_prec_macro=0.3954 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4555
Step 1550 | loss 0.5247 | val_acc=0.4584 val_loss=2.3107 val_f1_macro=0.3981 val_f1_weighted=0.4573 val_prec_macro=0.3998 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4584
Step 1600 | loss 0.5065 | val_acc=0.4609 val_loss=2.3676 val_f1_macro=0.4008 val_f1_weighted=0.4600 val_prec_macro=0.4022 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4609
Step 1650 | loss 0.4754 | val_acc=0.4620 val_loss=2.4084 val_f1_macro=0.4024 val_f1_weighted=0.4611 val_prec_macro=0.4037 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4620
Step 1700 | loss 0.4697 | val_acc=0.4628 val_loss=2.4653 val_f1_macro=0.4027 val_f1_weighted=0.4619 val_prec_macro=0.4039 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4628
Step 1750 | loss 0.4532 | val_acc=0.4668 val_loss=2.5086 val_f1_macro=0.4076 val_f1_weighted=0.4658 val_prec_macro=0.4096 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4668
Step 1800 | loss 0.4198 | val_acc=0.4650 val_loss=2.5537 val_f1_macro=0.4058 val_f1_weighted=0.4639 val_prec_macro=0.4077 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4650
Step 1850 | loss 0.4133 | val_acc=0.4681 val_loss=2.6103 val_f1_macro=0.4087 val_f1_weighted=0.4669 val_prec_macro=0.4107 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4681
Step 1900 | loss 0.3997 | val_acc=0.4697 val_loss=2.6476 val_f1_macro=0.4093 val_f1_weighted=0.4683 val_prec_macro=0.4122 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4697
Step 1950 | loss 0.3982 | val_acc=0.4653 val_loss=2.6893 val_f1_macro=0.4074 val_f1_weighted=0.4646 val_prec_macro=0.4080 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4653
Step 2000 | loss 0.3700 | val_acc=0.4666 val_loss=2.7264 val_f1_macro=0.4091 val_f1_weighted=0.4654 val_prec_macro=0.4117 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4666
Step 2050 | loss 0.3686 | val_acc=0.4658 val_loss=2.7709 val_f1_macro=0.4085 val_f1_weighted=0.4650 val_prec_macro=0.4101 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4658
Step 2100 | loss 0.3407 | val_acc=0.4655 val_loss=2.7914 val_f1_macro=0.4084 val_f1_weighted=0.4640 val_prec_macro=0.4120 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4655
Step 2150 | loss 0.3338 | val_acc=0.4676 val_loss=2.8438 val_f1_macro=0.4098 val_f1_weighted=0.4664 val_prec_macro=0.4119 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4676
Step 2200 | loss 0.3372 | val_acc=0.4669 val_loss=2.8707 val_f1_macro=0.4077 val_f1_weighted=0.4660 val_prec_macro=0.4090 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4669
Step 2250 | loss 0.3268 | val_acc=0.4677 val_loss=2.9118 val_f1_macro=0.4095 val_f1_weighted=0.4667 val_prec_macro=0.4114 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4677
Step 2300 | loss 0.3015 | val_acc=0.4676 val_loss=2.9402 val_f1_macro=0.4093 val_f1_weighted=0.4662 val_prec_macro=0.4122 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4676
Step 2350 | loss 0.3003 | val_acc=0.4674 val_loss=2.9794 val_f1_macro=0.4095 val_f1_weighted=0.4662 val_prec_macro=0.4113 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4674
Step 2400 | loss 0.2889 | val_acc=0.4655 val_loss=3.0041 val_f1_macro=0.4081 val_f1_weighted=0.4640 val_prec_macro=0.4114 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4655
Early stopping at step 2427

--- Final (best ckpt @ step 1900) ---
  train_acc=0.9720 train_loss=0.0895 train_f1_macro=0.9714 train_f1_weighted=0.9720 train_prec_macro=0.9661 train_rec_macro=0.9770 train_metric_name=acc train_metric=0.9720
  val_acc=0.4697 val_loss=2.6476 val_f1_macro=0.4093 val_f1_weighted=0.4683 val_prec_macro=0.4122 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4697
  test_acc=0.4875 test_loss=2.5393 test_f1_macro=0.4321 test_f1_weighted=0.4861 test_prec_macro=0.4349 test_rec_macro=0.4320 test_metric_name=acc test_metric=0.4875
  test_acc=0.4875

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5886 | val_acc=0.3657 val_loss=1.5466 val_f1_macro=0.1150 val_f1_weighted=0.2072 val_prec_macro=0.1968 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.4084 | val_acc=0.3840 val_loss=1.4006 val_f1_macro=0.1724 val_f1_weighted=0.2831 val_prec_macro=0.1542 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3840
Step  100 | loss 1.3794 | val_acc=0.3861 val_loss=1.3907 val_f1_macro=0.1890 val_f1_weighted=0.3022 val_prec_macro=0.2187 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3861
Step  150 | loss 1.3561 | val_acc=0.3880 val_loss=1.3894 val_f1_macro=0.2039 val_f1_weighted=0.3169 val_prec_macro=0.2709 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3880
Step  200 | loss 1.3332 | val_acc=0.3890 val_loss=1.3919 val_f1_macro=0.2292 val_f1_weighted=0.3339 val_prec_macro=0.3267 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.3890
Step  250 | loss 1.2965 | val_acc=0.3944 val_loss=1.4006 val_f1_macro=0.2587 val_f1_weighted=0.3551 val_prec_macro=0.3449 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.3944
Step  300 | loss 1.2443 | val_acc=0.4005 val_loss=1.4229 val_f1_macro=0.2839 val_f1_weighted=0.3732 val_prec_macro=0.3494 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4005
Step  350 | loss 1.1739 | val_acc=0.4088 val_loss=1.4668 val_f1_macro=0.3042 val_f1_weighted=0.3887 val_prec_macro=0.3508 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4088
Step  400 | loss 1.0719 | val_acc=0.4233 val_loss=1.5245 val_f1_macro=0.3297 val_f1_weighted=0.4080 val_prec_macro=0.3644 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4233
Step  450 | loss 0.9811 | val_acc=0.4308 val_loss=1.5939 val_f1_macro=0.3519 val_f1_weighted=0.4216 val_prec_macro=0.3729 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4308
Step  500 | loss 0.8878 | val_acc=0.4390 val_loss=1.6830 val_f1_macro=0.3657 val_f1_weighted=0.4321 val_prec_macro=0.3785 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4390
Step  550 | loss 0.8215 | val_acc=0.4452 val_loss=1.7682 val_f1_macro=0.3755 val_f1_weighted=0.4398 val_prec_macro=0.3860 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4452
Step  600 | loss 0.7432 | val_acc=0.4483 val_loss=1.8620 val_f1_macro=0.3853 val_f1_weighted=0.4446 val_prec_macro=0.3920 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4483
Step  650 | loss 0.6900 | val_acc=0.4545 val_loss=1.9740 val_f1_macro=0.3904 val_f1_weighted=0.4519 val_prec_macro=0.3947 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4545
Step  700 | loss 0.6267 | val_acc=0.4610 val_loss=2.0882 val_f1_macro=0.4004 val_f1_weighted=0.4587 val_prec_macro=0.4047 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4610
Step  750 | loss 0.5683 | val_acc=0.4607 val_loss=2.2232 val_f1_macro=0.4013 val_f1_weighted=0.4593 val_prec_macro=0.4040 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4607
Step  800 | loss 0.5128 | val_acc=0.4617 val_loss=2.3015 val_f1_macro=0.4021 val_f1_weighted=0.4605 val_prec_macro=0.4040 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4617
Step  850 | loss 0.4722 | val_acc=0.4648 val_loss=2.4019 val_f1_macro=0.4062 val_f1_weighted=0.4635 val_prec_macro=0.4088 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4648
Step  900 | loss 0.4447 | val_acc=0.4632 val_loss=2.5220 val_f1_macro=0.4041 val_f1_weighted=0.4615 val_prec_macro=0.4078 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4632
Step  950 | loss 0.4157 | val_acc=0.4679 val_loss=2.6160 val_f1_macro=0.4097 val_f1_weighted=0.4664 val_prec_macro=0.4134 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4679
Step 1000 | loss 0.3770 | val_acc=0.4700 val_loss=2.6920 val_f1_macro=0.4117 val_f1_weighted=0.4682 val_prec_macro=0.4167 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4700
Step 1050 | loss 0.3520 | val_acc=0.4656 val_loss=2.7872 val_f1_macro=0.4100 val_f1_weighted=0.4645 val_prec_macro=0.4122 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4656
Step 1100 | loss 0.3247 | val_acc=0.4704 val_loss=2.8759 val_f1_macro=0.4127 val_f1_weighted=0.4685 val_prec_macro=0.4168 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4704
Step 1150 | loss 0.3153 | val_acc=0.4671 val_loss=2.9453 val_f1_macro=0.4107 val_f1_weighted=0.4656 val_prec_macro=0.4144 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4671
Step 1200 | loss 0.2876 | val_acc=0.4691 val_loss=2.9927 val_f1_macro=0.4120 val_f1_weighted=0.4672 val_prec_macro=0.4170 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4691
Step 1250 | loss 0.2763 | val_acc=0.4661 val_loss=3.0501 val_f1_macro=0.4101 val_f1_weighted=0.4646 val_prec_macro=0.4142 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4661
Early stopping at step 1290

--- Final (best ckpt @ step 990) ---
