Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0467 | val_acc=0.2602 val_loss=2.0667 val_f1_macro=0.0973 val_f1_weighted=0.1199 val_prec_macro=0.2126 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.2602
Step 3550 | loss 0.9052 | val_acc=0.4880 val_loss=1.4121 val_f1_macro=0.4074 val_f1_weighted=0.4754 val_prec_macro=0.4724 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4880
Step 3600 | loss 0.8869 | val_acc=0.4883 val_loss=1.4166 val_f1_macro=0.4089 val_f1_weighted=0.4762 val_prec_macro=0.4719 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4883
Step 3650 | loss 0.8898 | val_acc=0.4895 val_loss=1.4241 val_f1_macro=0.4103 val_f1_weighted=0.4775 val_prec_macro=0.4689 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4895
Step 3700 | loss 0.8602 | val_acc=0.4898 val_loss=1.4306 val_f1_macro=0.4116 val_f1_weighted=0.4784 val_prec_macro=0.4678 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4898
Step 3750 | loss 0.8581 | val_acc=0.4909 val_loss=1.4387 val_f1_macro=0.4120 val_f1_weighted=0.4794 val_prec_macro=0.4715 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4909
Step 3800 | loss 0.8379 | val_acc=0.4926 val_loss=1.4428 val_f1_macro=0.4131 val_f1_weighted=0.4815 val_prec_macro=0.4718 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4926
Step 3850 | loss 0.8397 | val_acc=0.4947 val_loss=1.4515 val_f1_macro=0.4145 val_f1_weighted=0.4838 val_prec_macro=0.4710 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4947
Step 3900 | loss 0.8185 | val_acc=0.4953 val_loss=1.4595 val_f1_macro=0.4153 val_f1_weighted=0.4848 val_prec_macro=0.4688 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4953
Step 3950 | loss 0.8157 | val_acc=0.4975 val_loss=1.4674 val_f1_macro=0.4190 val_f1_weighted=0.4869 val_prec_macro=0.4736 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4975
Step 4000 | loss 0.8024 | val_acc=0.4993 val_loss=1.4764 val_f1_macro=0.4200 val_f1_weighted=0.4892 val_prec_macro=0.4698 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4993
Step 4050 | loss 0.7977 | val_acc=0.5016 val_loss=1.4797 val_f1_macro=0.4240 val_f1_weighted=0.4915 val_prec_macro=0.4775 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.5016
Step 4100 | loss 0.7844 | val_acc=0.5017 val_loss=1.4896 val_f1_macro=0.4259 val_f1_weighted=0.4919 val_prec_macro=0.4795 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.5017
Step 4150 | loss 0.7802 | val_acc=0.5032 val_loss=1.4990 val_f1_macro=0.4278 val_f1_weighted=0.4936 val_prec_macro=0.4799 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.5032
Step 4200 | loss 0.7711 | val_acc=0.5024 val_loss=1.5031 val_f1_macro=0.4270 val_f1_weighted=0.4929 val_prec_macro=0.4786 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.5024
Step 4250 | loss 0.7507 | val_acc=0.5035 val_loss=1.5124 val_f1_macro=0.4279 val_f1_weighted=0.4942 val_prec_macro=0.4782 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.5035
Step 4300 | loss 0.7480 | val_acc=0.5043 val_loss=1.5228 val_f1_macro=0.4281 val_f1_weighted=0.4953 val_prec_macro=0.4753 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.5043
Step 4350 | loss 0.7340 | val_acc=0.5069 val_loss=1.5317 val_f1_macro=0.4305 val_f1_weighted=0.4978 val_prec_macro=0.4799 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.5069
Step 4400 | loss 0.7362 | val_acc=0.5094 val_loss=1.5381 val_f1_macro=0.4360 val_f1_weighted=0.5007 val_prec_macro=0.4826 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5094
Step 4450 | loss 0.7180 | val_acc=0.5096 val_loss=1.5507 val_f1_macro=0.4366 val_f1_weighted=0.5011 val_prec_macro=0.4848 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5096
Step 4500 | loss 0.7106 | val_acc=0.5094 val_loss=1.5575 val_f1_macro=0.4384 val_f1_weighted=0.5013 val_prec_macro=0.4853 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5094
Step 4550 | loss 0.6979 | val_acc=0.5092 val_loss=1.5671 val_f1_macro=0.4377 val_f1_weighted=0.5012 val_prec_macro=0.4822 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5092
Step 4600 | loss 0.6889 | val_acc=0.5099 val_loss=1.5758 val_f1_macro=0.4390 val_f1_weighted=0.5020 val_prec_macro=0.4849 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5099
Step 4650 | loss 0.6803 | val_acc=0.5102 val_loss=1.5864 val_f1_macro=0.4397 val_f1_weighted=0.5023 val_prec_macro=0.4855 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5102
Step 4700 | loss 0.6736 | val_acc=0.5105 val_loss=1.5934 val_f1_macro=0.4394 val_f1_weighted=0.5029 val_prec_macro=0.4820 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5105
Step 4750 | loss 0.6643 | val_acc=0.5117 val_loss=1.6029 val_f1_macro=0.4413 val_f1_weighted=0.5041 val_prec_macro=0.4823 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5117
Step 4800 | loss 0.6587 | val_acc=0.5097 val_loss=1.6127 val_f1_macro=0.4406 val_f1_weighted=0.5025 val_prec_macro=0.4819 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5097
Step 4850 | loss 0.6505 | val_acc=0.5107 val_loss=1.6237 val_f1_macro=0.4420 val_f1_weighted=0.5033 val_prec_macro=0.4856 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5107
Step 4900 | loss 0.6407 | val_acc=0.5114 val_loss=1.6328 val_f1_macro=0.4430 val_f1_weighted=0.5042 val_prec_macro=0.4854 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5114
Step 4950 | loss 0.6342 | val_acc=0.5102 val_loss=1.6431 val_f1_macro=0.4410 val_f1_weighted=0.5033 val_prec_macro=0.4791 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5102
Step 5000 | loss 0.6233 | val_acc=0.5125 val_loss=1.6508 val_f1_macro=0.4418 val_f1_weighted=0.5053 val_prec_macro=0.4801 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5125

--- Final (best ckpt @ step 4990) ---
  train_acc=0.8894 train_loss=0.3156 train_f1_macro=0.8673 train_f1_weighted=0.8890 train_prec_macro=0.9067 train_rec_macro=0.8405 train_metric_name=acc train_metric=0.8894
  val_acc=0.5133 val_loss=1.6494 val_f1_macro=0.4433 val_f1_weighted=0.5058 val_prec_macro=0.4859 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5133
  test_acc=0.5112 test_loss=1.6702 test_f1_macro=0.4339 test_f1_weighted=0.5030 test_prec_macro=0.4672 test_rec_macro=0.4213 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings GT 1L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.3425 val_loss=1.5038 val_f1_macro=0.1401 val_f1_weighted=0.2332 val_prec_macro=0.2072 val_rec_macro=0.1946 val_metric_name=acc val_metric=0.3425
Step   50 | loss 1.4096 | val_acc=0.3831 val_loss=1.3911 val_f1_macro=0.1604 val_f1_weighted=0.2677 val_prec_macro=0.2188 val_rec_macro=0.2188 val_metric_name=acc val_metric=0.3831
Step  100 | loss 1.3794 | val_acc=0.3946 val_loss=1.3695 val_f1_macro=0.1855 val_f1_weighted=0.3001 val_prec_macro=0.2187 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3946
Step  150 | loss 1.3509 | val_acc=0.4080 val_loss=1.3566 val_f1_macro=0.2139 val_f1_weighted=0.3333 val_prec_macro=0.3566 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4080
Step  200 | loss 1.3319 | val_acc=0.4161 val_loss=1.3476 val_f1_macro=0.2311 val_f1_weighted=0.3530 val_prec_macro=0.3416 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4161
Step  250 | loss 1.3063 | val_acc=0.4214 val_loss=1.3419 val_f1_macro=0.2460 val_f1_weighted=0.3668 val_prec_macro=0.5199 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4214
Step  300 | loss 1.2758 | val_acc=0.4313 val_loss=1.3406 val_f1_macro=0.2685 val_f1_weighted=0.3856 val_prec_macro=0.4141 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4313
Step  350 | loss 1.2481 | val_acc=0.4385 val_loss=1.3383 val_f1_macro=0.2960 val_f1_weighted=0.4018 val_prec_macro=0.4348 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4385
Step  400 | loss 1.2023 | val_acc=0.4478 val_loss=1.3367 val_f1_macro=0.3233 val_f1_weighted=0.4168 val_prec_macro=0.4693 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4478
Step  450 | loss 1.1733 | val_acc=0.4521 val_loss=1.3412 val_f1_macro=0.3363 val_f1_weighted=0.4252 val_prec_macro=0.4600 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4521
Step  500 | loss 1.1269 | val_acc=0.4589 val_loss=1.3450 val_f1_macro=0.3521 val_f1_weighted=0.4353 val_prec_macro=0.4510 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4589
Step  550 | loss 1.0725 | val_acc=0.4673 val_loss=1.3556 val_f1_macro=0.3661 val_f1_weighted=0.4477 val_prec_macro=0.4553 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4673
Step  600 | loss 1.0174 | val_acc=0.4759 val_loss=1.3692 val_f1_macro=0.3817 val_f1_weighted=0.4599 val_prec_macro=0.4538 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4759
Step  650 | loss 0.9594 | val_acc=0.4852 val_loss=1.3915 val_f1_macro=0.3979 val_f1_weighted=0.4701 val_prec_macro=0.4656 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4852
Step  700 | loss 0.8947 | val_acc=0.4870 val_loss=1.4246 val_f1_macro=0.4035 val_f1_weighted=0.4740 val_prec_macro=0.4633 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4870
Step  750 | loss 0.8377 | val_acc=0.4973 val_loss=1.4619 val_f1_macro=0.4156 val_f1_weighted=0.4852 val_prec_macro=0.4669 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4973
Step  800 | loss 0.7746 | val_acc=0.5002 val_loss=1.5017 val_f1_macro=0.4209 val_f1_weighted=0.4892 val_prec_macro=0.4741 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.5002
Step  850 | loss 0.7140 | val_acc=0.5033 val_loss=1.5565 val_f1_macro=0.4281 val_f1_weighted=0.4938 val_prec_macro=0.4713 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.5033
Step  900 | loss 0.6609 | val_acc=0.5073 val_loss=1.6081 val_f1_macro=0.4363 val_f1_weighted=0.4988 val_prec_macro=0.4757 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5073
Step  950 | loss 0.6069 | val_acc=0.5110 val_loss=1.6698 val_f1_macro=0.4366 val_f1_weighted=0.5025 val_prec_macro=0.4725 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5110
Step 1000 | loss 0.5641 | val_acc=0.5110 val_loss=1.7295 val_f1_macro=0.4405 val_f1_weighted=0.5035 val_prec_macro=0.4741 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5110
Step 1050 | loss 0.5169 | val_acc=0.5153 val_loss=1.7892 val_f1_macro=0.4480 val_f1_weighted=0.5086 val_prec_macro=0.4800 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5153
Step 1100 | loss 0.4853 | val_acc=0.5203 val_loss=1.8472 val_f1_macro=0.4549 val_f1_weighted=0.5139 val_prec_macro=0.4876 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5203
Step 1150 | loss 0.4517 | val_acc=0.5221 val_loss=1.9116 val_f1_macro=0.4581 val_f1_weighted=0.5158 val_prec_macro=0.4882 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.4142 | val_acc=0.5220 val_loss=1.9830 val_f1_macro=0.4596 val_f1_weighted=0.5160 val_prec_macro=0.4860 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5220
Step 1250 | loss 0.3852 | val_acc=0.5247 val_loss=2.0333 val_f1_macro=0.4652 val_f1_weighted=0.5189 val_prec_macro=0.4952 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5247
Step 1300 | loss 0.3580 | val_acc=0.5249 val_loss=2.0959 val_f1_macro=0.4648 val_f1_weighted=0.5197 val_prec_macro=0.4909 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5249
Step 1350 | loss 0.3400 | val_acc=0.5264 val_loss=2.1410 val_f1_macro=0.4650 val_f1_weighted=0.5207 val_prec_macro=0.4894 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5264
Step 1400 | loss 0.3179 | val_acc=0.5292 val_loss=2.2050 val_f1_macro=0.4694 val_f1_weighted=0.5242 val_prec_macro=0.4919 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.2991 | val_acc=0.5295 val_loss=2.2510 val_f1_macro=0.4712 val_f1_weighted=0.5243 val_prec_macro=0.4963 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5295
Step 1500 | loss 0.2775 | val_acc=0.5295 val_loss=2.2895 val_f1_macro=0.4713 val_f1_weighted=0.5253 val_prec_macro=0.4892 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5295
Step 1550 | loss 0.2640 | val_acc=0.5278 val_loss=2.3381 val_f1_macro=0.4703 val_f1_weighted=0.5234 val_prec_macro=0.4921 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5278
Step 1600 | loss 0.2445 | val_acc=0.5300 val_loss=2.3983 val_f1_macro=0.4725 val_f1_weighted=0.5252 val_prec_macro=0.4953 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5300
Step 1650 | loss 0.2298 | val_acc=0.5292 val_loss=2.4434 val_f1_macro=0.4717 val_f1_weighted=0.5246 val_prec_macro=0.4923 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5292
Step 1700 | loss 0.2251 | val_acc=0.5288 val_loss=2.4948 val_f1_macro=0.4736 val_f1_weighted=0.5244 val_prec_macro=0.4966 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5288
Step 1750 | loss 0.2164 | val_acc=0.5303 val_loss=2.5344 val_f1_macro=0.4741 val_f1_weighted=0.5262 val_prec_macro=0.4924 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5303
Step 1800 | loss 0.2016 | val_acc=0.5295 val_loss=2.5635 val_f1_macro=0.4723 val_f1_weighted=0.5256 val_prec_macro=0.4889 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5295
Step 1850 | loss 0.1979 | val_acc=0.5321 val_loss=2.5931 val_f1_macro=0.4759 val_f1_weighted=0.5279 val_prec_macro=0.4959 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5321
Step 1900 | loss 0.1891 | val_acc=0.5321 val_loss=2.6437 val_f1_macro=0.4749 val_f1_weighted=0.5280 val_prec_macro=0.4935 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5321
Step 1950 | loss 0.1737 | val_acc=0.5332 val_loss=2.6823 val_f1_macro=0.4759 val_f1_weighted=0.5290 val_prec_macro=0.4956 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5332
Step 2000 | loss 0.1773 | val_acc=0.5319 val_loss=2.7009 val_f1_macro=0.4764 val_f1_weighted=0.5280 val_prec_macro=0.4929 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5319
Step 2050 | loss 0.1720 | val_acc=0.5327 val_loss=2.7513 val_f1_macro=0.4764 val_f1_weighted=0.5287 val_prec_macro=0.4937 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5327
Step 2100 | loss 0.1585 | val_acc=0.5347 val_loss=2.7852 val_f1_macro=0.4766 val_f1_weighted=0.5303 val_prec_macro=0.4969 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5347
Step 2150 | loss 0.1492 | val_acc=0.5349 val_loss=2.8087 val_f1_macro=0.4774 val_f1_weighted=0.5309 val_prec_macro=0.4955 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5349
Step 2200 | loss 0.1471 | val_acc=0.5327 val_loss=2.8550 val_f1_macro=0.4767 val_f1_weighted=0.5291 val_prec_macro=0.4931 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5327
Step 2250 | loss 0.1433 | val_acc=0.5323 val_loss=2.8671 val_f1_macro=0.4763 val_f1_weighted=0.5283 val_prec_macro=0.4935 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5323
Step 2300 | loss 0.1307 | val_acc=0.5331 val_loss=2.9093 val_f1_macro=0.4760 val_f1_weighted=0.5294 val_prec_macro=0.4924 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5331
Step 2350 | loss 0.1350 | val_acc=0.5355 val_loss=2.9200 val_f1_macro=0.4793 val_f1_weighted=0.5315 val_prec_macro=0.4972 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5355
Step 2400 | loss 0.1238 | val_acc=0.5358 val_loss=2.9627 val_f1_macro=0.4773 val_f1_weighted=0.5313 val_prec_macro=0.4962 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5358
Step 2450 | loss 0.1249 | val_acc=0.5339 val_loss=2.9770 val_f1_macro=0.4748 val_f1_weighted=0.5303 val_prec_macro=0.4897 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5339
Step 2500 | loss 0.1131 | val_acc=0.5339 val_loss=3.0114 val_f1_macro=0.4763 val_f1_weighted=0.5303 val_prec_macro=0.4914 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5339
Step 2550 | loss 0.1108 | val_acc=0.5336 val_loss=3.0273 val_f1_macro=0.4754 val_f1_weighted=0.5297 val_prec_macro=0.4929 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5336
Step 2600 | loss 0.1117 | val_acc=0.5342 val_loss=3.0681 val_f1_macro=0.4766 val_f1_weighted=0.5305 val_prec_macro=0.4926 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5342
Step 2650 | loss 0.1075 | val_acc=0.5362 val_loss=3.0800 val_f1_macro=0.4789 val_f1_weighted=0.5323 val_prec_macro=0.4969 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5362
Step 2700 | loss 0.0985 | val_acc=0.5363 val_loss=3.1167 val_f1_macro=0.4781 val_f1_weighted=0.5325 val_prec_macro=0.4942 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5363
Early stopping at step 2720

--- Final (best ckpt @ step 2420) ---
  train_acc=0.9991 train_loss=0.0046 train_f1_macro=0.9986 train_f1_weighted=0.9991 train_prec_macro=0.9984 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9991
  val_acc=0.5378 val_loss=2.9484 val_f1_macro=0.4790 val_f1_weighted=0.5339 val_prec_macro=0.4968 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5378
  test_acc=0.5200 test_loss=3.0305 test_f1_macro=0.4593 test_f1_weighted=0.5167 test_prec_macro=0.4741 test_rec_macro=0.4492 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings GT 1L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.3565 val_loss=1.4584 val_f1_macro=0.1310 val_f1_weighted=0.2264 val_prec_macro=0.1668 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3565
Step   50 | loss 1.3855 | val_acc=0.3931 val_loss=1.3735 val_f1_macro=0.1795 val_f1_weighted=0.2928 val_prec_macro=0.2219 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3422 | val_acc=0.4132 val_loss=1.3516 val_f1_macro=0.2224 val_f1_weighted=0.3435 val_prec_macro=0.3723 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4132
Step  150 | loss 1.2950 | val_acc=0.4254 val_loss=1.3414 val_f1_macro=0.2540 val_f1_weighted=0.3745 val_prec_macro=0.5404 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.2449 | val_acc=0.4380 val_loss=1.3360 val_f1_macro=0.2926 val_f1_weighted=0.4007 val_prec_macro=0.4314 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4380
Step  250 | loss 1.1791 | val_acc=0.4511 val_loss=1.3404 val_f1_macro=0.3322 val_f1_weighted=0.4229 val_prec_macro=0.4596 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4511
Step  300 | loss 1.0924 | val_acc=0.4681 val_loss=1.3504 val_f1_macro=0.3656 val_f1_weighted=0.4478 val_prec_macro=0.4564 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4681
Step  350 | loss 0.9907 | val_acc=0.4798 val_loss=1.3792 val_f1_macro=0.3908 val_f1_weighted=0.4645 val_prec_macro=0.4650 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4798
Step  400 | loss 0.8646 | val_acc=0.4939 val_loss=1.4392 val_f1_macro=0.4116 val_f1_weighted=0.4812 val_prec_macro=0.4714 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4939
Step  450 | loss 0.7619 | val_acc=0.5063 val_loss=1.5233 val_f1_macro=0.4277 val_f1_weighted=0.4951 val_prec_macro=0.4861 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.5063
Step  500 | loss 0.6569 | val_acc=0.5115 val_loss=1.6307 val_f1_macro=0.4375 val_f1_weighted=0.5026 val_prec_macro=0.4802 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5115
Step  550 | loss 0.5624 | val_acc=0.5131 val_loss=1.7402 val_f1_macro=0.4402 val_f1_weighted=0.5053 val_prec_macro=0.4727 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5131
Step  600 | loss 0.4843 | val_acc=0.5203 val_loss=1.8689 val_f1_macro=0.4532 val_f1_weighted=0.5138 val_prec_macro=0.4821 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5203
Step  650 | loss 0.4114 | val_acc=0.5238 val_loss=1.9633 val_f1_macro=0.4606 val_f1_weighted=0.5176 val_prec_macro=0.4882 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.3588 | val_acc=0.5254 val_loss=2.0956 val_f1_macro=0.4633 val_f1_weighted=0.5193 val_prec_macro=0.4908 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5254
Step  750 | loss 0.3264 | val_acc=0.5247 val_loss=2.1974 val_f1_macro=0.4639 val_f1_weighted=0.5196 val_prec_macro=0.4868 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5247
Step  800 | loss 0.2803 | val_acc=0.5283 val_loss=2.3001 val_f1_macro=0.4681 val_f1_weighted=0.5233 val_prec_macro=0.4934 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5283
Step  850 | loss 0.2509 | val_acc=0.5282 val_loss=2.3799 val_f1_macro=0.4701 val_f1_weighted=0.5236 val_prec_macro=0.4920 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5282
Step  900 | loss 0.2271 | val_acc=0.5280 val_loss=2.4697 val_f1_macro=0.4700 val_f1_weighted=0.5235 val_prec_macro=0.4919 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5280
Step  950 | loss 0.2034 | val_acc=0.5309 val_loss=2.5581 val_f1_macro=0.4742 val_f1_weighted=0.5268 val_prec_macro=0.4932 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5309
Step 1000 | loss 0.1857 | val_acc=0.5318 val_loss=2.6277 val_f1_macro=0.4735 val_f1_weighted=0.5276 val_prec_macro=0.4939 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5318
Step 1050 | loss 0.1725 | val_acc=0.5306 val_loss=2.6982 val_f1_macro=0.4736 val_f1_weighted=0.5267 val_prec_macro=0.4916 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5306
Step 1100 | loss 0.1556 | val_acc=0.5341 val_loss=2.7487 val_f1_macro=0.4770 val_f1_weighted=0.5298 val_prec_macro=0.4981 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5341
Step 1150 | loss 0.1459 | val_acc=0.5345 val_loss=2.8057 val_f1_macro=0.4767 val_f1_weighted=0.5304 val_prec_macro=0.4936 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5345
Step 1200 | loss 0.1364 | val_acc=0.5324 val_loss=2.8828 val_f1_macro=0.4759 val_f1_weighted=0.5285 val_prec_macro=0.4936 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5324
Step 1250 | loss 0.1208 | val_acc=0.5339 val_loss=2.9374 val_f1_macro=0.4763 val_f1_weighted=0.5296 val_prec_macro=0.4956 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5339
Step 1300 | loss 0.1142 | val_acc=0.5342 val_loss=3.0050 val_f1_macro=0.4792 val_f1_weighted=0.5306 val_prec_macro=0.4970 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5342
Step 1350 | loss 0.1160 | val_acc=0.5344 val_loss=3.0105 val_f1_macro=0.4776 val_f1_weighted=0.5303 val_prec_macro=0.4935 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5344
Step 1400 | loss 0.1069 | val_acc=0.5349 val_loss=3.0885 val_f1_macro=0.4780 val_f1_weighted=0.5312 val_prec_macro=0.4943 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5349
Step 1450 | loss 0.0995 | val_acc=0.5334 val_loss=3.1212 val_f1_macro=0.4763 val_f1_weighted=0.5297 val_prec_macro=0.4920 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5334
Step 1500 | loss 0.0926 | val_acc=0.5334 val_loss=3.1461 val_f1_macro=0.4749 val_f1_weighted=0.5304 val_prec_macro=0.4859 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5334
Step 1550 | loss 0.0915 | val_acc=0.5349 val_loss=3.1749 val_f1_macro=0.4770 val_f1_weighted=0.5314 val_prec_macro=0.4918 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5349
Step 1600 | loss 0.0841 | val_acc=0.5355 val_loss=3.2415 val_f1_macro=0.4780 val_f1_weighted=0.5319 val_prec_macro=0.4941 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.0815 | val_acc=0.5385 val_loss=3.2821 val_f1_macro=0.4792 val_f1_weighted=0.5345 val_prec_macro=0.4952 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5385
Step 1700 | loss 0.0787 | val_acc=0.5357 val_loss=3.3291 val_f1_macro=0.4778 val_f1_weighted=0.5321 val_prec_macro=0.4930 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5357
Step 1750 | loss 0.0776 | val_acc=0.5373 val_loss=3.3358 val_f1_macro=0.4784 val_f1_weighted=0.5334 val_prec_macro=0.4936 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5373
