Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2742 val_loss=1.4797 val_f1_macro=0.1452 val_f1_weighted=0.2035 val_prec_macro=0.1771 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.2742
Step  100 | loss 1.4218 | val_acc=0.3753 val_loss=1.3999 val_f1_macro=0.1418 val_f1_weighted=0.2433 val_prec_macro=0.1551 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3753
Step  150 | loss 1.4093 | val_acc=0.3817 val_loss=1.3905 val_f1_macro=0.1599 val_f1_weighted=0.2672 val_prec_macro=0.1569 val_rec_macro=0.2185 val_metric_name=acc val_metric=0.3817
Step  200 | loss 1.4001 | val_acc=0.3877 val_loss=1.3794 val_f1_macro=0.1747 val_f1_weighted=0.2862 val_prec_macro=0.1604 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3877
Step  250 | loss 1.3795 | val_acc=0.3903 val_loss=1.3661 val_f1_macro=0.1838 val_f1_weighted=0.2972 val_prec_macro=0.1923 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3903
Step  300 | loss 1.3661 | val_acc=0.4003 val_loss=1.3568 val_f1_macro=0.2005 val_f1_weighted=0.3177 val_prec_macro=0.2298 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4003
Step  350 | loss 1.3510 | val_acc=0.4073 val_loss=1.3499 val_f1_macro=0.2109 val_f1_weighted=0.3303 val_prec_macro=0.3247 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4073
Step  400 | loss 1.3440 | val_acc=0.4124 val_loss=1.3450 val_f1_macro=0.2222 val_f1_weighted=0.3431 val_prec_macro=0.2824 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4124
Step  450 | loss 1.3331 | val_acc=0.4191 val_loss=1.3409 val_f1_macro=0.2359 val_f1_weighted=0.3582 val_prec_macro=0.3011 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4191
Step  500 | loss 1.3225 | val_acc=0.4245 val_loss=1.3387 val_f1_macro=0.2470 val_f1_weighted=0.3683 val_prec_macro=0.3376 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4245
Step  550 | loss 1.3090 | val_acc=0.4272 val_loss=1.3343 val_f1_macro=0.2548 val_f1_weighted=0.3753 val_prec_macro=0.3459 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4272
Step  600 | loss 1.3030 | val_acc=0.4307 val_loss=1.3324 val_f1_macro=0.2661 val_f1_weighted=0.3836 val_prec_macro=0.3826 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4307
Step  650 | loss 1.2940 | val_acc=0.4312 val_loss=1.3303 val_f1_macro=0.2697 val_f1_weighted=0.3854 val_prec_macro=0.3600 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4312
Step  700 | loss 1.2806 | val_acc=0.4328 val_loss=1.3293 val_f1_macro=0.2838 val_f1_weighted=0.3940 val_prec_macro=0.3746 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4328
Step  750 | loss 1.2742 | val_acc=0.4356 val_loss=1.3324 val_f1_macro=0.2851 val_f1_weighted=0.3961 val_prec_macro=0.3739 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4356
Step  800 | loss 1.2681 | val_acc=0.4397 val_loss=1.3281 val_f1_macro=0.2938 val_f1_weighted=0.4026 val_prec_macro=0.3853 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4397
Step  850 | loss 1.2590 | val_acc=0.4434 val_loss=1.3240 val_f1_macro=0.3077 val_f1_weighted=0.4119 val_prec_macro=0.3942 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4434
Step  900 | loss 1.2396 | val_acc=0.4480 val_loss=1.3231 val_f1_macro=0.3158 val_f1_weighted=0.4178 val_prec_macro=0.3987 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4480
Step  950 | loss 1.2378 | val_acc=0.4455 val_loss=1.3256 val_f1_macro=0.3192 val_f1_weighted=0.4168 val_prec_macro=0.3964 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4455
Step 1000 | loss 1.2240 | val_acc=0.4475 val_loss=1.3275 val_f1_macro=0.3243 val_f1_weighted=0.4192 val_prec_macro=0.4023 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4475
Step 1050 | loss 1.2205 | val_acc=0.4519 val_loss=1.3250 val_f1_macro=0.3272 val_f1_weighted=0.4219 val_prec_macro=0.4075 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4519
Step 1100 | loss 1.2159 | val_acc=0.4527 val_loss=1.3234 val_f1_macro=0.3311 val_f1_weighted=0.4251 val_prec_macro=0.4004 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4527
Step 1150 | loss 1.1979 | val_acc=0.4517 val_loss=1.3224 val_f1_macro=0.3343 val_f1_weighted=0.4274 val_prec_macro=0.3929 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4517
Step 1200 | loss 1.1879 | val_acc=0.4545 val_loss=1.3227 val_f1_macro=0.3363 val_f1_weighted=0.4306 val_prec_macro=0.3909 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4545
Step 1250 | loss 1.1820 | val_acc=0.4573 val_loss=1.3270 val_f1_macro=0.3412 val_f1_weighted=0.4338 val_prec_macro=0.3939 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4573
Step 1300 | loss 1.1720 | val_acc=0.4591 val_loss=1.3236 val_f1_macro=0.3470 val_f1_weighted=0.4373 val_prec_macro=0.3974 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4591
Step 1350 | loss 1.1598 | val_acc=0.4615 val_loss=1.3283 val_f1_macro=0.3503 val_f1_weighted=0.4400 val_prec_macro=0.3979 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4615
Step 1400 | loss 1.1514 | val_acc=0.4640 val_loss=1.3265 val_f1_macro=0.3548 val_f1_weighted=0.4434 val_prec_macro=0.4013 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4640
Step 1450 | loss 1.1475 | val_acc=0.4656 val_loss=1.3275 val_f1_macro=0.3546 val_f1_weighted=0.4437 val_prec_macro=0.4039 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4656
Step 1500 | loss 1.1381 | val_acc=0.4661 val_loss=1.3356 val_f1_macro=0.3586 val_f1_weighted=0.4454 val_prec_macro=0.4048 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4661
Step 1550 | loss 1.1281 | val_acc=0.4677 val_loss=1.3335 val_f1_macro=0.3668 val_f1_weighted=0.4492 val_prec_macro=0.4086 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4677
Step 1600 | loss 1.1202 | val_acc=0.4676 val_loss=1.3354 val_f1_macro=0.3627 val_f1_weighted=0.4473 val_prec_macro=0.4069 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4676
Step 1650 | loss 1.1075 | val_acc=0.4692 val_loss=1.3365 val_f1_macro=0.3714 val_f1_weighted=0.4520 val_prec_macro=0.4114 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4692
Step 1700 | loss 1.1015 | val_acc=0.4708 val_loss=1.3368 val_f1_macro=0.3707 val_f1_weighted=0.4522 val_prec_macro=0.4150 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4708
Step 1750 | loss 1.0910 | val_acc=0.4702 val_loss=1.3442 val_f1_macro=0.3808 val_f1_weighted=0.4551 val_prec_macro=0.4229 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4702
Step 1800 | loss 1.0862 | val_acc=0.4741 val_loss=1.3442 val_f1_macro=0.3778 val_f1_weighted=0.4556 val_prec_macro=0.4275 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4741
Step 1850 | loss 1.0719 | val_acc=0.4748 val_loss=1.3441 val_f1_macro=0.3809 val_f1_weighted=0.4581 val_prec_macro=0.4259 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4748
Step 1900 | loss 1.0604 | val_acc=0.4753 val_loss=1.3534 val_f1_macro=0.3862 val_f1_weighted=0.4595 val_prec_macro=0.4293 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4753
Step 1950 | loss 1.0567 | val_acc=0.4782 val_loss=1.3527 val_f1_macro=0.3939 val_f1_weighted=0.4643 val_prec_macro=0.4355 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4782
Step 2000 | loss 1.0507 | val_acc=0.4815 val_loss=1.3577 val_f1_macro=0.3911 val_f1_weighted=0.4650 val_prec_macro=0.4378 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4815
Step 2050 | loss 1.0345 | val_acc=0.4820 val_loss=1.3592 val_f1_macro=0.3986 val_f1_weighted=0.4675 val_prec_macro=0.4393 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4820
Step 2100 | loss 1.0275 | val_acc=0.4842 val_loss=1.3619 val_f1_macro=0.4006 val_f1_weighted=0.4711 val_prec_macro=0.4391 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4842
Step 2150 | loss 1.0160 | val_acc=0.4860 val_loss=1.3652 val_f1_macro=0.4024 val_f1_weighted=0.4724 val_prec_macro=0.4436 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4860
Step 2200 | loss 1.0098 | val_acc=0.4865 val_loss=1.3691 val_f1_macro=0.4047 val_f1_weighted=0.4740 val_prec_macro=0.4406 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4865
Step 2250 | loss 0.9986 | val_acc=0.4865 val_loss=1.3717 val_f1_macro=0.4057 val_f1_weighted=0.4742 val_prec_macro=0.4418 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4865
Step 2300 | loss 0.9972 | val_acc=0.4870 val_loss=1.3804 val_f1_macro=0.4063 val_f1_weighted=0.4737 val_prec_macro=0.4431 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4870
Step 2350 | loss 0.9846 | val_acc=0.4904 val_loss=1.3814 val_f1_macro=0.4128 val_f1_weighted=0.4791 val_prec_macro=0.4451 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4904
Step 2400 | loss 0.9759 | val_acc=0.4891 val_loss=1.3844 val_f1_macro=0.4106 val_f1_weighted=0.4782 val_prec_macro=0.4415 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4891
Step 2450 | loss 0.9674 | val_acc=0.4908 val_loss=1.3921 val_f1_macro=0.4109 val_f1_weighted=0.4794 val_prec_macro=0.4451 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4908
Step 2500 | loss 0.9504 | val_acc=0.4918 val_loss=1.3932 val_f1_macro=0.4146 val_f1_weighted=0.4812 val_prec_macro=0.4437 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4918
Step 2550 | loss 0.9440 | val_acc=0.4931 val_loss=1.3998 val_f1_macro=0.4187 val_f1_weighted=0.4838 val_prec_macro=0.4446 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4931
Step 2600 | loss 0.9403 | val_acc=0.4949 val_loss=1.4072 val_f1_macro=0.4203 val_f1_weighted=0.4854 val_prec_macro=0.4483 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4949
Step 2650 | loss 0.9259 | val_acc=0.4953 val_loss=1.4141 val_f1_macro=0.4203 val_f1_weighted=0.4860 val_prec_macro=0.4485 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4953
Step 2700 | loss 0.9137 | val_acc=0.4949 val_loss=1.4246 val_f1_macro=0.4215 val_f1_weighted=0.4859 val_prec_macro=0.4463 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4949
Step 2750 | loss 0.9166 | val_acc=0.4960 val_loss=1.4244 val_f1_macro=0.4233 val_f1_weighted=0.4872 val_prec_macro=0.4496 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4960
Step 2800 | loss 0.9039 | val_acc=0.4976 val_loss=1.4332 val_f1_macro=0.4252 val_f1_weighted=0.4888 val_prec_macro=0.4526 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4976
Step 2850 | loss 0.8905 | val_acc=0.4984 val_loss=1.4342 val_f1_macro=0.4285 val_f1_weighted=0.4906 val_prec_macro=0.4557 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4984
Step 2900 | loss 0.8861 | val_acc=0.5006 val_loss=1.4411 val_f1_macro=0.4313 val_f1_weighted=0.4929 val_prec_macro=0.4555 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5006
Step 2950 | loss 0.8681 | val_acc=0.5006 val_loss=1.4500 val_f1_macro=0.4333 val_f1_weighted=0.4934 val_prec_macro=0.4552 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5006
Step 3000 | loss 0.8672 | val_acc=0.5014 val_loss=1.4523 val_f1_macro=0.4348 val_f1_weighted=0.4939 val_prec_macro=0.4605 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5014
Step 3050 | loss 0.8668 | val_acc=0.5009 val_loss=1.4600 val_f1_macro=0.4354 val_f1_weighted=0.4941 val_prec_macro=0.4579 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5009
Step 3100 | loss 0.8524 | val_acc=0.5020 val_loss=1.4685 val_f1_macro=0.4373 val_f1_weighted=0.4950 val_prec_macro=0.4598 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5020
Step 3150 | loss 0.8416 | val_acc=0.5014 val_loss=1.4692 val_f1_macro=0.4346 val_f1_weighted=0.4942 val_prec_macro=0.4589 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5014
Step 3200 | loss 0.8394 | val_acc=0.5037 val_loss=1.4785 val_f1_macro=0.4393 val_f1_weighted=0.4980 val_prec_macro=0.4599 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5037
Step 3250 | loss 0.8217 | val_acc=0.5048 val_loss=1.4925 val_f1_macro=0.4389 val_f1_weighted=0.4990 val_prec_macro=0.4575 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5048
Step 3300 | loss 0.8244 | val_acc=0.5091 val_loss=1.4968 val_f1_macro=0.4425 val_f1_weighted=0.5028 val_prec_macro=0.4632 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5091
Step 3350 | loss 0.8070 | val_acc=0.5061 val_loss=1.5043 val_f1_macro=0.4412 val_f1_weighted=0.5002 val_prec_macro=0.4599 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5061
Step 3400 | loss 0.8012 | val_acc=0.5066 val_loss=1.5147 val_f1_macro=0.4415 val_f1_weighted=0.5008 val_prec_macro=0.4601 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5066
Step 3450 | loss 0.7860 | val_acc=0.5078 val_loss=1.5206 val_f1_macro=0.4429 val_f1_weighted=0.5017 val_prec_macro=0.4641 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5078
Step 3500 | loss 0.7773 | val_acc=0.5084 val_loss=1.5260 val_f1_macro=0.4431 val_f1_weighted=0.5031 val_prec_macro=0.4614 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5084
Step 3550 | loss 0.7699 | val_acc=0.5084 val_loss=1.5381 val_f1_macro=0.4438 val_f1_weighted=0.5032 val_prec_macro=0.4621 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5084
Step 3600 | loss 0.7641 | val_acc=0.5082 val_loss=1.5447 val_f1_macro=0.4434 val_f1_weighted=0.5032 val_prec_macro=0.4596 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5082
Step 3650 | loss 0.7621 | val_acc=0.5125 val_loss=1.5477 val_f1_macro=0.4466 val_f1_weighted=0.5071 val_prec_macro=0.4644 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5125
Step 3700 | loss 0.7477 | val_acc=0.5105 val_loss=1.5635 val_f1_macro=0.4470 val_f1_weighted=0.5061 val_prec_macro=0.4610 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5105
Step 3750 | loss 0.7382 | val_acc=0.5145 val_loss=1.5689 val_f1_macro=0.4494 val_f1_weighted=0.5095 val_prec_macro=0.4678 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5145
Step 3800 | loss 0.7260 | val_acc=0.5146 val_loss=1.5753 val_f1_macro=0.4521 val_f1_weighted=0.5097 val_prec_macro=0.4692 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5146
Step 3850 | loss 0.7202 | val_acc=0.5135 val_loss=1.5869 val_f1_macro=0.4503 val_f1_weighted=0.5089 val_prec_macro=0.4655 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5135
Step 3900 | loss 0.7154 | val_acc=0.5138 val_loss=1.5968 val_f1_macro=0.4527 val_f1_weighted=0.5093 val_prec_macro=0.4679 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5138
Step 3950 | loss 0.7173 | val_acc=0.5153 val_loss=1.6053 val_f1_macro=0.4533 val_f1_weighted=0.5109 val_prec_macro=0.4670 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5153
Step 4000 | loss 0.6932 | val_acc=0.5145 val_loss=1.6150 val_f1_macro=0.4538 val_f1_weighted=0.5105 val_prec_macro=0.4682 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5145
Step 4050 | loss 0.6878 | val_acc=0.5164 val_loss=1.6164 val_f1_macro=0.4546 val_f1_weighted=0.5126 val_prec_macro=0.4675 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5164
Step 4100 | loss 0.6850 | val_acc=0.5166 val_loss=1.6294 val_f1_macro=0.4570 val_f1_weighted=0.5130 val_prec_macro=0.4673 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5166
Step 4150 | loss 0.6828 | val_acc=0.5163 val_loss=1.6502 val_f1_macro=0.4579 val_f1_weighted=0.5132 val_prec_macro=0.4682 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5163
Step 4200 | loss 0.6623 | val_acc=0.5174 val_loss=1.6540 val_f1_macro=0.4583 val_f1_weighted=0.5138 val_prec_macro=0.4696 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5174
Step 4250 | loss 0.6637 | val_acc=0.5169 val_loss=1.6592 val_f1_macro=0.4592 val_f1_weighted=0.5139 val_prec_macro=0.4689 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5169
Step 4300 | loss 0.6676 | val_acc=0.5197 val_loss=1.6711 val_f1_macro=0.4618 val_f1_weighted=0.5162 val_prec_macro=0.4746 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5197
Step 4350 | loss 0.6500 | val_acc=0.5184 val_loss=1.6783 val_f1_macro=0.4613 val_f1_weighted=0.5152 val_prec_macro=0.4730 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5184
Step 4400 | loss 0.6417 | val_acc=0.5207 val_loss=1.6982 val_f1_macro=0.4645 val_f1_weighted=0.5178 val_prec_macro=0.4749 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5207
Step 4450 | loss 0.6287 | val_acc=0.5215 val_loss=1.7031 val_f1_macro=0.4640 val_f1_weighted=0.5188 val_prec_macro=0.4730 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5215
Step 4500 | loss 0.6210 | val_acc=0.5215 val_loss=1.7157 val_f1_macro=0.4684 val_f1_weighted=0.5190 val_prec_macro=0.4776 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5215
Step 4550 | loss 0.6185 | val_acc=0.5223 val_loss=1.7265 val_f1_macro=0.4668 val_f1_weighted=0.5198 val_prec_macro=0.4751 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5223
Step 4600 | loss 0.6114 | val_acc=0.5251 val_loss=1.7270 val_f1_macro=0.4699 val_f1_weighted=0.5221 val_prec_macro=0.4813 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5251
Step 4650 | loss 0.5978 | val_acc=0.5216 val_loss=1.7468 val_f1_macro=0.4666 val_f1_weighted=0.5195 val_prec_macro=0.4731 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5216
Step 4700 | loss 0.5889 | val_acc=0.5223 val_loss=1.7580 val_f1_macro=0.4698 val_f1_weighted=0.5206 val_prec_macro=0.4758 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5223
Step 4750 | loss 0.5914 | val_acc=0.5249 val_loss=1.7669 val_f1_macro=0.4700 val_f1_weighted=0.5226 val_prec_macro=0.4776 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5249
Step 4800 | loss 0.5835 | val_acc=0.5262 val_loss=1.7702 val_f1_macro=0.4722 val_f1_weighted=0.5240 val_prec_macro=0.4806 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5262
Step 4850 | loss 0.5823 | val_acc=0.5267 val_loss=1.7801 val_f1_macro=0.4729 val_f1_weighted=0.5245 val_prec_macro=0.4805 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5267
Step 4900 | loss 0.5699 | val_acc=0.5265 val_loss=1.7967 val_f1_macro=0.4724 val_f1_weighted=0.5246 val_prec_macro=0.4785 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5265
Step 4950 | loss 0.5613 | val_acc=0.5298 val_loss=1.8091 val_f1_macro=0.4763 val_f1_weighted=0.5277 val_prec_macro=0.4839 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5298
Step 5000 | loss 0.5604 | val_acc=0.5295 val_loss=1.8157 val_f1_macro=0.4751 val_f1_weighted=0.5272 val_prec_macro=0.4824 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5295

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9020 train_loss=0.2706 train_f1_macro=0.8986 train_f1_weighted=0.9022 train_prec_macro=0.8998 train_rec_macro=0.8984 train_metric_name=acc train_metric=0.9020
  val_acc=0.5298 val_loss=1.8091 val_f1_macro=0.4763 val_f1_weighted=0.5277 val_prec_macro=0.4839 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5298
  test_acc=0.5161 test_loss=1.8176 test_f1_macro=0.4659 test_f1_weighted=0.5143 test_prec_macro=0.4720 test_rec_macro=0.4618 test_metric_name=acc test_metric=0.5161
  test_acc=0.5161

============================================================
Training amazon-ratings GT 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7338 | val_acc=0.3515 val_loss=1.4945 val_f1_macro=0.1430 val_f1_weighted=0.2428 val_prec_macro=0.1656 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3515
Step   50 | loss 1.3996 | val_acc=0.3822 val_loss=1.3846 val_f1_macro=0.1641 val_f1_weighted=0.2723 val_prec_macro=0.1589 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.3522 | val_acc=0.4085 val_loss=1.3514 val_f1_macro=0.2015 val_f1_weighted=0.3207 val_prec_macro=0.2344 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4085
Step  150 | loss 1.3157 | val_acc=0.4232 val_loss=1.3400 val_f1_macro=0.2312 val_f1_weighted=0.3532 val_prec_macro=0.3986 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4232
Step  200 | loss 1.2781 | val_acc=0.4366 val_loss=1.3507 val_f1_macro=0.2591 val_f1_weighted=0.3778 val_prec_macro=0.3941 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4366
Step  250 | loss 1.2436 | val_acc=0.4495 val_loss=1.3454 val_f1_macro=0.2877 val_f1_weighted=0.4013 val_prec_macro=0.4003 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4495
Step  300 | loss 1.2070 | val_acc=0.4571 val_loss=1.3411 val_f1_macro=0.3068 val_f1_weighted=0.4154 val_prec_macro=0.3964 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4571
Step  350 | loss 1.1718 | val_acc=0.4610 val_loss=1.3458 val_f1_macro=0.3281 val_f1_weighted=0.4261 val_prec_macro=0.4143 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4610
Step  400 | loss 1.1370 | val_acc=0.4614 val_loss=1.3500 val_f1_macro=0.3425 val_f1_weighted=0.4311 val_prec_macro=0.4179 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4614
Step  450 | loss 1.1046 | val_acc=0.4699 val_loss=1.3475 val_f1_macro=0.3656 val_f1_weighted=0.4467 val_prec_macro=0.4314 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4699
Step  500 | loss 1.0744 | val_acc=0.4785 val_loss=1.3643 val_f1_macro=0.3751 val_f1_weighted=0.4536 val_prec_macro=0.4435 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4785
Step  550 | loss 1.0372 | val_acc=0.4857 val_loss=1.3776 val_f1_macro=0.3920 val_f1_weighted=0.4645 val_prec_macro=0.4528 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4857
Step  600 | loss 1.0028 | val_acc=0.4854 val_loss=1.3850 val_f1_macro=0.3981 val_f1_weighted=0.4697 val_prec_macro=0.4471 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4854
Step  650 | loss 0.9693 | val_acc=0.4885 val_loss=1.4066 val_f1_macro=0.4024 val_f1_weighted=0.4737 val_prec_macro=0.4461 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4885
Step  700 | loss 0.9312 | val_acc=0.4967 val_loss=1.4327 val_f1_macro=0.4142 val_f1_weighted=0.4822 val_prec_macro=0.4621 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4967
Step  750 | loss 0.8972 | val_acc=0.5001 val_loss=1.4480 val_f1_macro=0.4250 val_f1_weighted=0.4886 val_prec_macro=0.4656 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.8522 | val_acc=0.5016 val_loss=1.4733 val_f1_macro=0.4364 val_f1_weighted=0.4928 val_prec_macro=0.4690 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5016
Step  850 | loss 0.8074 | val_acc=0.5079 val_loss=1.5162 val_f1_macro=0.4432 val_f1_weighted=0.4983 val_prec_macro=0.4737 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5079
Step  900 | loss 0.7632 | val_acc=0.5140 val_loss=1.5520 val_f1_macro=0.4529 val_f1_weighted=0.5059 val_prec_macro=0.4841 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5140
Step  950 | loss 0.7383 | val_acc=0.5164 val_loss=1.5939 val_f1_macro=0.4610 val_f1_weighted=0.5105 val_prec_macro=0.4853 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5164
Step 1000 | loss 0.6901 | val_acc=0.5159 val_loss=1.6446 val_f1_macro=0.4624 val_f1_weighted=0.5106 val_prec_macro=0.4836 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5159
Step 1050 | loss 0.6473 | val_acc=0.5211 val_loss=1.6906 val_f1_macro=0.4667 val_f1_weighted=0.5149 val_prec_macro=0.4917 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5211
Step 1100 | loss 0.6062 | val_acc=0.5257 val_loss=1.7551 val_f1_macro=0.4713 val_f1_weighted=0.5216 val_prec_macro=0.4868 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5257
Step 1150 | loss 0.5568 | val_acc=0.5287 val_loss=1.8224 val_f1_macro=0.4739 val_f1_weighted=0.5240 val_prec_macro=0.4911 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5287
Step 1200 | loss 0.5375 | val_acc=0.5331 val_loss=1.8826 val_f1_macro=0.4787 val_f1_weighted=0.5287 val_prec_macro=0.4951 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5331
Step 1250 | loss 0.4942 | val_acc=0.5332 val_loss=1.9488 val_f1_macro=0.4789 val_f1_weighted=0.5295 val_prec_macro=0.4923 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5332
