Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.1894 val_loss=1.6885 val_f1_macro=0.1123 val_f1_weighted=0.1130 val_prec_macro=0.1926 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1894
Step 4800 | loss 0.4111 | val_acc=0.5275 val_loss=2.0623 val_f1_macro=0.4709 val_f1_weighted=0.5181 val_prec_macro=0.5437 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5275
Step 4850 | loss 0.3918 | val_acc=0.5274 val_loss=2.0768 val_f1_macro=0.4707 val_f1_weighted=0.5179 val_prec_macro=0.5440 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5274
Step 4900 | loss 0.3972 | val_acc=0.5267 val_loss=2.0905 val_f1_macro=0.4701 val_f1_weighted=0.5175 val_prec_macro=0.5420 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5267
Step 4950 | loss 0.3790 | val_acc=0.5277 val_loss=2.1067 val_f1_macro=0.4699 val_f1_weighted=0.5180 val_prec_macro=0.5424 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5277
Step 5000 | loss 0.3805 | val_acc=0.5260 val_loss=2.1167 val_f1_macro=0.4686 val_f1_weighted=0.5166 val_prec_macro=0.5398 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5260

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9738 train_loss=0.0927 train_f1_macro=0.9730 train_f1_weighted=0.9738 train_prec_macro=0.9809 train_rec_macro=0.9658 train_metric_name=acc train_metric=0.9738
  val_acc=0.5280 val_loss=2.1089 val_f1_macro=0.4718 val_f1_weighted=0.5188 val_prec_macro=0.5429 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5280
  test_acc=0.5287 test_loss=2.1221 test_f1_macro=0.4540 test_f1_weighted=0.5193 test_prec_macro=0.5116 test_rec_macro=0.4326 test_metric_name=acc test_metric=0.5287
  test_acc=0.5287

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8495 | val_acc=0.2017 val_loss=1.7460 val_f1_macro=0.1388 val_f1_weighted=0.1531 val_prec_macro=0.1645 val_rec_macro=0.1913 val_metric_name=acc val_metric=0.2017
Step   50 | loss 1.4336 | val_acc=0.3815 val_loss=1.4075 val_f1_macro=0.1532 val_f1_weighted=0.2587 val_prec_macro=0.2385 val_rec_macro=0.2161 val_metric_name=acc val_metric=0.3815
Step  100 | loss 1.4039 | val_acc=0.3954 val_loss=1.3846 val_f1_macro=0.1816 val_f1_weighted=0.2958 val_prec_macro=0.2236 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3954
Step  150 | loss 1.3767 | val_acc=0.4072 val_loss=1.3705 val_f1_macro=0.1987 val_f1_weighted=0.3174 val_prec_macro=0.2349 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4072
Step  200 | loss 1.3555 | val_acc=0.4158 val_loss=1.3625 val_f1_macro=0.2129 val_f1_weighted=0.3351 val_prec_macro=0.2386 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4158
Step  250 | loss 1.3320 | val_acc=0.4187 val_loss=1.3570 val_f1_macro=0.2255 val_f1_weighted=0.3488 val_prec_macro=0.2848 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4187
Step  300 | loss 1.3111 | val_acc=0.4310 val_loss=1.3559 val_f1_macro=0.2479 val_f1_weighted=0.3707 val_prec_macro=0.4333 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4310
Step  350 | loss 1.2829 | val_acc=0.4356 val_loss=1.3566 val_f1_macro=0.2639 val_f1_weighted=0.3816 val_prec_macro=0.4551 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4356
Step  400 | loss 1.2466 | val_acc=0.4403 val_loss=1.3624 val_f1_macro=0.2829 val_f1_weighted=0.3953 val_prec_macro=0.4487 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4403
Step  450 | loss 1.2106 | val_acc=0.4434 val_loss=1.3607 val_f1_macro=0.2949 val_f1_weighted=0.4044 val_prec_macro=0.4423 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4434
Step  500 | loss 1.1564 | val_acc=0.4550 val_loss=1.3667 val_f1_macro=0.3127 val_f1_weighted=0.4189 val_prec_macro=0.4473 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4550
Step  550 | loss 1.1101 | val_acc=0.4653 val_loss=1.3679 val_f1_macro=0.3415 val_f1_weighted=0.4360 val_prec_macro=0.4915 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4653
Step  600 | loss 1.0449 | val_acc=0.4741 val_loss=1.3872 val_f1_macro=0.3575 val_f1_weighted=0.4466 val_prec_macro=0.5127 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4741
Step  650 | loss 0.9637 | val_acc=0.4855 val_loss=1.3990 val_f1_macro=0.3758 val_f1_weighted=0.4624 val_prec_macro=0.5111 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4855
Step  700 | loss 0.8833 | val_acc=0.4958 val_loss=1.4236 val_f1_macro=0.3926 val_f1_weighted=0.4750 val_prec_macro=0.5320 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4958
Step  750 | loss 0.8153 | val_acc=0.4998 val_loss=1.4607 val_f1_macro=0.4048 val_f1_weighted=0.4820 val_prec_macro=0.5311 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4998
Step  800 | loss 0.7351 | val_acc=0.5051 val_loss=1.5136 val_f1_macro=0.4171 val_f1_weighted=0.4888 val_prec_macro=0.5556 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.5051
Step  850 | loss 0.6774 | val_acc=0.5115 val_loss=1.5722 val_f1_macro=0.4282 val_f1_weighted=0.4973 val_prec_macro=0.5465 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.5115
Step  900 | loss 0.5953 | val_acc=0.5172 val_loss=1.6467 val_f1_macro=0.4373 val_f1_weighted=0.5036 val_prec_macro=0.5594 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.5172
Step  950 | loss 0.5416 | val_acc=0.5251 val_loss=1.7173 val_f1_macro=0.4534 val_f1_weighted=0.5134 val_prec_macro=0.5614 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5251
Step 1000 | loss 0.4849 | val_acc=0.5280 val_loss=1.7913 val_f1_macro=0.4622 val_f1_weighted=0.5175 val_prec_macro=0.5591 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5280
Step 1050 | loss 0.4295 | val_acc=0.5311 val_loss=1.8710 val_f1_macro=0.4670 val_f1_weighted=0.5209 val_prec_macro=0.5635 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5311
Step 1100 | loss 0.3971 | val_acc=0.5321 val_loss=1.9446 val_f1_macro=0.4689 val_f1_weighted=0.5223 val_prec_macro=0.5649 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5321
Step 1150 | loss 0.3623 | val_acc=0.5336 val_loss=2.0231 val_f1_macro=0.4700 val_f1_weighted=0.5243 val_prec_macro=0.5602 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5336
Step 1200 | loss 0.3315 | val_acc=0.5344 val_loss=2.0934 val_f1_macro=0.4730 val_f1_weighted=0.5249 val_prec_macro=0.5632 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5344
Step 1250 | loss 0.3005 | val_acc=0.5331 val_loss=2.1636 val_f1_macro=0.4723 val_f1_weighted=0.5239 val_prec_macro=0.5598 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5331
Step 1300 | loss 0.2615 | val_acc=0.5334 val_loss=2.2275 val_f1_macro=0.4729 val_f1_weighted=0.5245 val_prec_macro=0.5567 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5334
Step 1350 | loss 0.2445 | val_acc=0.5341 val_loss=2.2934 val_f1_macro=0.4734 val_f1_weighted=0.5254 val_prec_macro=0.5524 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5341
Step 1400 | loss 0.2326 | val_acc=0.5357 val_loss=2.3468 val_f1_macro=0.4768 val_f1_weighted=0.5273 val_prec_macro=0.5561 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5357
Step 1450 | loss 0.2177 | val_acc=0.5354 val_loss=2.4048 val_f1_macro=0.4768 val_f1_weighted=0.5270 val_prec_macro=0.5567 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5354
Step 1500 | loss 0.1960 | val_acc=0.5367 val_loss=2.4547 val_f1_macro=0.4777 val_f1_weighted=0.5285 val_prec_macro=0.5544 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5367
Step 1550 | loss 0.1875 | val_acc=0.5370 val_loss=2.5082 val_f1_macro=0.4781 val_f1_weighted=0.5289 val_prec_macro=0.5511 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5370
Step 1600 | loss 0.1724 | val_acc=0.5368 val_loss=2.5584 val_f1_macro=0.4782 val_f1_weighted=0.5291 val_prec_macro=0.5486 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5368
Step 1650 | loss 0.1687 | val_acc=0.5350 val_loss=2.6093 val_f1_macro=0.4751 val_f1_weighted=0.5266 val_prec_macro=0.5482 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5350
Step 1700 | loss 0.1538 | val_acc=0.5367 val_loss=2.6443 val_f1_macro=0.4796 val_f1_weighted=0.5291 val_prec_macro=0.5523 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5367
Step 1750 | loss 0.1544 | val_acc=0.5372 val_loss=2.6899 val_f1_macro=0.4811 val_f1_weighted=0.5297 val_prec_macro=0.5540 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5372
Step 1800 | loss 0.1365 | val_acc=0.5401 val_loss=2.7371 val_f1_macro=0.4837 val_f1_weighted=0.5326 val_prec_macro=0.5543 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5401
Step 1850 | loss 0.1298 | val_acc=0.5370 val_loss=2.7673 val_f1_macro=0.4811 val_f1_weighted=0.5294 val_prec_macro=0.5538 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5370
Step 1900 | loss 0.1355 | val_acc=0.5381 val_loss=2.8011 val_f1_macro=0.4831 val_f1_weighted=0.5310 val_prec_macro=0.5574 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5381
Step 1950 | loss 0.1235 | val_acc=0.5390 val_loss=2.8396 val_f1_macro=0.4837 val_f1_weighted=0.5316 val_prec_macro=0.5555 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.1095 | val_acc=0.5385 val_loss=2.8701 val_f1_macro=0.4820 val_f1_weighted=0.5311 val_prec_macro=0.5519 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5385
Step 2050 | loss 0.1055 | val_acc=0.5381 val_loss=2.9033 val_f1_macro=0.4820 val_f1_weighted=0.5308 val_prec_macro=0.5524 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5381
Step 2100 | loss 0.1071 | val_acc=0.5383 val_loss=2.9414 val_f1_macro=0.4821 val_f1_weighted=0.5309 val_prec_macro=0.5522 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5383
Step 2150 | loss 0.0995 | val_acc=0.5398 val_loss=2.9762 val_f1_macro=0.4843 val_f1_weighted=0.5326 val_prec_macro=0.5538 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5398
Step 2200 | loss 0.0969 | val_acc=0.5370 val_loss=2.9969 val_f1_macro=0.4845 val_f1_weighted=0.5305 val_prec_macro=0.5503 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5370
Step 2250 | loss 0.0916 | val_acc=0.5391 val_loss=3.0350 val_f1_macro=0.4855 val_f1_weighted=0.5321 val_prec_macro=0.5538 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5391
Step 2300 | loss 0.0884 | val_acc=0.5399 val_loss=3.0701 val_f1_macro=0.4871 val_f1_weighted=0.5331 val_prec_macro=0.5523 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5399
Step 2350 | loss 0.0826 | val_acc=0.5388 val_loss=3.0898 val_f1_macro=0.4849 val_f1_weighted=0.5319 val_prec_macro=0.5534 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5388
Step 2400 | loss 0.0774 | val_acc=0.5416 val_loss=3.1169 val_f1_macro=0.4872 val_f1_weighted=0.5346 val_prec_macro=0.5547 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5416
Step 2450 | loss 0.0813 | val_acc=0.5404 val_loss=3.1483 val_f1_macro=0.4870 val_f1_weighted=0.5337 val_prec_macro=0.5517 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5404
Step 2500 | loss 0.0710 | val_acc=0.5421 val_loss=3.1678 val_f1_macro=0.4892 val_f1_weighted=0.5355 val_prec_macro=0.5537 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5421
Step 2550 | loss 0.0729 | val_acc=0.5399 val_loss=3.2013 val_f1_macro=0.4869 val_f1_weighted=0.5332 val_prec_macro=0.5509 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5399
Step 2600 | loss 0.0722 | val_acc=0.5406 val_loss=3.2295 val_f1_macro=0.4871 val_f1_weighted=0.5337 val_prec_macro=0.5529 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5406
Step 2650 | loss 0.0718 | val_acc=0.5437 val_loss=3.2555 val_f1_macro=0.4902 val_f1_weighted=0.5368 val_prec_macro=0.5553 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5437
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9996 train_loss=0.0024 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5439 val_loss=3.0960 val_f1_macro=0.4887 val_f1_weighted=0.5371 val_prec_macro=0.5501 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5439
  test_acc=0.5358 test_loss=3.1965 test_f1_macro=0.4672 test_f1_weighted=0.5279 test_prec_macro=0.5339 test_rec_macro=0.4425 test_metric_name=acc test_metric=0.5358
  test_acc=0.5358

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8495 | val_acc=0.2362 val_loss=1.6194 val_f1_macro=0.1439 val_f1_weighted=0.1712 val_prec_macro=0.1482 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.2362
Step   50 | loss 1.4138 | val_acc=0.3869 val_loss=1.3915 val_f1_macro=0.1699 val_f1_weighted=0.2803 val_prec_macro=0.2384 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3709 | val_acc=0.4116 val_loss=1.3669 val_f1_macro=0.2047 val_f1_weighted=0.3250 val_prec_macro=0.2363 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4116
Step  150 | loss 1.3293 | val_acc=0.4199 val_loss=1.3567 val_f1_macro=0.2281 val_f1_weighted=0.3509 val_prec_macro=0.3294 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4199
Step  200 | loss 1.2870 | val_acc=0.4341 val_loss=1.3545 val_f1_macro=0.2645 val_f1_weighted=0.3838 val_prec_macro=0.4270 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4341
Step  250 | loss 1.2252 | val_acc=0.4423 val_loss=1.3632 val_f1_macro=0.2952 val_f1_weighted=0.4035 val_prec_macro=0.4630 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4423
Step  300 | loss 1.1417 | val_acc=0.4579 val_loss=1.3659 val_f1_macro=0.3289 val_f1_weighted=0.4269 val_prec_macro=0.4707 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4579
Step  350 | loss 1.0180 | val_acc=0.4782 val_loss=1.3854 val_f1_macro=0.3624 val_f1_weighted=0.4531 val_prec_macro=0.4998 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4782
Step  400 | loss 0.8810 | val_acc=0.4963 val_loss=1.4311 val_f1_macro=0.3908 val_f1_weighted=0.4750 val_prec_macro=0.5367 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4963
Step  450 | loss 0.7399 | val_acc=0.5076 val_loss=1.5060 val_f1_macro=0.4198 val_f1_weighted=0.4918 val_prec_macro=0.5454 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.5076
Step  500 | loss 0.6072 | val_acc=0.5169 val_loss=1.6187 val_f1_macro=0.4378 val_f1_weighted=0.5033 val_prec_macro=0.5604 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.5169
Step  550 | loss 0.5014 | val_acc=0.5269 val_loss=1.7545 val_f1_macro=0.4563 val_f1_weighted=0.5154 val_prec_macro=0.5505 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5269
Step  600 | loss 0.4113 | val_acc=0.5300 val_loss=1.9160 val_f1_macro=0.4638 val_f1_weighted=0.5195 val_prec_macro=0.5563 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5300
Step  650 | loss 0.3284 | val_acc=0.5372 val_loss=2.0603 val_f1_macro=0.4742 val_f1_weighted=0.5277 val_prec_macro=0.5611 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5372
Step  700 | loss 0.2774 | val_acc=0.5367 val_loss=2.1833 val_f1_macro=0.4744 val_f1_weighted=0.5283 val_prec_macro=0.5481 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5367
Step  750 | loss 0.2382 | val_acc=0.5386 val_loss=2.3080 val_f1_macro=0.4783 val_f1_weighted=0.5310 val_prec_macro=0.5480 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5386
Step  800 | loss 0.1966 | val_acc=0.5362 val_loss=2.4122 val_f1_macro=0.4744 val_f1_weighted=0.5278 val_prec_macro=0.5503 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5362
Step  850 | loss 0.1810 | val_acc=0.5393 val_loss=2.4973 val_f1_macro=0.4810 val_f1_weighted=0.5317 val_prec_macro=0.5544 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5393
Step  900 | loss 0.1567 | val_acc=0.5396 val_loss=2.5967 val_f1_macro=0.4787 val_f1_weighted=0.5315 val_prec_macro=0.5530 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5396
Step  950 | loss 0.1433 | val_acc=0.5393 val_loss=2.6766 val_f1_macro=0.4816 val_f1_weighted=0.5317 val_prec_macro=0.5565 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5393
Step 1000 | loss 0.1311 | val_acc=0.5411 val_loss=2.7398 val_f1_macro=0.4811 val_f1_weighted=0.5337 val_prec_macro=0.5472 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5411
Step 1050 | loss 0.1175 | val_acc=0.5407 val_loss=2.8179 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_prec_macro=0.5490 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5407
Step 1100 | loss 0.1099 | val_acc=0.5422 val_loss=2.8745 val_f1_macro=0.4840 val_f1_weighted=0.5345 val_prec_macro=0.5571 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5422
Step 1150 | loss 0.1007 | val_acc=0.5421 val_loss=2.9389 val_f1_macro=0.4852 val_f1_weighted=0.5348 val_prec_macro=0.5556 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5421
Step 1200 | loss 0.0944 | val_acc=0.5432 val_loss=3.0013 val_f1_macro=0.4845 val_f1_weighted=0.5359 val_prec_macro=0.5476 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5432
Step 1250 | loss 0.0896 | val_acc=0.5424 val_loss=3.0495 val_f1_macro=0.4838 val_f1_weighted=0.5350 val_prec_macro=0.5546 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.0762 | val_acc=0.5435 val_loss=3.1029 val_f1_macro=0.4861 val_f1_weighted=0.5364 val_prec_macro=0.5493 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5435
Step 1350 | loss 0.0726 | val_acc=0.5412 val_loss=3.1625 val_f1_macro=0.4858 val_f1_weighted=0.5344 val_prec_macro=0.5522 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5412
Step 1400 | loss 0.0734 | val_acc=0.5416 val_loss=3.2074 val_f1_macro=0.4847 val_f1_weighted=0.5348 val_prec_macro=0.5459 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5416
Step 1450 | loss 0.0663 | val_acc=0.5406 val_loss=3.2442 val_f1_macro=0.4821 val_f1_weighted=0.5336 val_prec_macro=0.5465 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5406
Step 1500 | loss 0.0611 | val_acc=0.5448 val_loss=3.2837 val_f1_macro=0.4900 val_f1_weighted=0.5382 val_prec_macro=0.5546 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5448
Step 1550 | loss 0.0598 | val_acc=0.5429 val_loss=3.3330 val_f1_macro=0.4887 val_f1_weighted=0.5364 val_prec_macro=0.5455 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5429
Step 1600 | loss 0.0569 | val_acc=0.5419 val_loss=3.3725 val_f1_macro=0.4878 val_f1_weighted=0.5356 val_prec_macro=0.5455 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5419
Step 1650 | loss 0.0556 | val_acc=0.5430 val_loss=3.4053 val_f1_macro=0.4887 val_f1_weighted=0.5363 val_prec_macro=0.5525 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5430
Step 1700 | loss 0.0495 | val_acc=0.5474 val_loss=3.4371 val_f1_macro=0.4912 val_f1_weighted=0.5406 val_prec_macro=0.5559 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5474
Step 1750 | loss 0.0531 | val_acc=0.5452 val_loss=3.4678 val_f1_macro=0.4908 val_f1_weighted=0.5385 val_prec_macro=0.5547 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5452
Step 1800 | loss 0.0480 | val_acc=0.5453 val_loss=3.5192 val_f1_macro=0.4896 val_f1_weighted=0.5385 val_prec_macro=0.5510 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5453
Step 1850 | loss 0.0431 | val_acc=0.5422 val_loss=3.5325 val_f1_macro=0.4873 val_f1_weighted=0.5357 val_prec_macro=0.5451 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5422
Step 1900 | loss 0.0468 | val_acc=0.5419 val_loss=3.5643 val_f1_macro=0.4879 val_f1_weighted=0.5359 val_prec_macro=0.5449 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5419
Step 1950 | loss 0.0446 | val_acc=0.5461 val_loss=3.5932 val_f1_macro=0.4921 val_f1_weighted=0.5398 val_prec_macro=0.5520 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5461
Step 2000 | loss 0.0374 | val_acc=0.5447 val_loss=3.6224 val_f1_macro=0.4890 val_f1_weighted=0.5382 val_prec_macro=0.5479 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5447
Step 2050 | loss 0.0356 | val_acc=0.5440 val_loss=3.6449 val_f1_macro=0.4883 val_f1_weighted=0.5374 val_prec_macro=0.5478 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5440
Step 2100 | loss 0.0389 | val_acc=0.5452 val_loss=3.6825 val_f1_macro=0.4896 val_f1_weighted=0.5386 val_prec_macro=0.5484 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5452
Step 2150 | loss 0.0354 | val_acc=0.5460 val_loss=3.7099 val_f1_macro=0.4906 val_f1_weighted=0.5395 val_prec_macro=0.5506 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5460
Step 2200 | loss 0.0353 | val_acc=0.5466 val_loss=3.7362 val_f1_macro=0.4925 val_f1_weighted=0.5405 val_prec_macro=0.5508 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5466
Step 2250 | loss 0.0326 | val_acc=0.5488 val_loss=3.7716 val_f1_macro=0.4924 val_f1_weighted=0.5428 val_prec_macro=0.5422 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5488
Step 2300 | loss 0.0332 | val_acc=0.5463 val_loss=3.8008 val_f1_macro=0.4915 val_f1_weighted=0.5402 val_prec_macro=0.5441 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5463
Step 2350 | loss 0.0277 | val_acc=0.5479 val_loss=3.8235 val_f1_macro=0.4928 val_f1_weighted=0.5417 val_prec_macro=0.5475 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5479
Step 2400 | loss 0.0283 | val_acc=0.5468 val_loss=3.8319 val_f1_macro=0.4915 val_f1_weighted=0.5405 val_prec_macro=0.5490 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5468
Step 2450 | loss 0.0282 | val_acc=0.5481 val_loss=3.8556 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_prec_macro=0.5448 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5481
Step 2500 | loss 0.0264 | val_acc=0.5470 val_loss=3.8767 val_f1_macro=0.4904 val_f1_weighted=0.5408 val_prec_macro=0.5408 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5470
Step 2550 | loss 0.0280 | val_acc=0.5484 val_loss=3.8968 val_f1_macro=0.4930 val_f1_weighted=0.5419 val_prec_macro=0.5504 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5484
Step 2600 | loss 0.0284 | val_acc=0.5473 val_loss=3.9245 val_f1_macro=0.4914 val_f1_weighted=0.5408 val_prec_macro=0.5466 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5473
Step 2650 | loss 0.0282 | val_acc=0.5489 val_loss=3.9564 val_f1_macro=0.4936 val_f1_weighted=0.5425 val_prec_macro=0.5495 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5489
Step 2700 | loss 0.0238 | val_acc=0.5460 val_loss=3.9735 val_f1_macro=0.4898 val_f1_weighted=0.5395 val_prec_macro=0.5444 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5460
Step 2750 | loss 0.0274 | val_acc=0.5479 val_loss=4.0141 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_prec_macro=0.5402 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5479
Step 2800 | loss 0.0238 | val_acc=0.5456 val_loss=4.0383 val_f1_macro=0.4893 val_f1_weighted=0.5394 val_prec_macro=0.5391 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5456
Step 2850 | loss 0.0211 | val_acc=0.5476 val_loss=4.0609 val_f1_macro=0.4928 val_f1_weighted=0.5414 val_prec_macro=0.5483 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5476
Step 2900 | loss 0.0223 | val_acc=0.5491 val_loss=4.0869 val_f1_macro=0.4929 val_f1_weighted=0.5434 val_prec_macro=0.5400 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5491
Step 2950 | loss 0.0220 | val_acc=0.5474 val_loss=4.0970 val_f1_macro=0.4920 val_f1_weighted=0.5415 val_prec_macro=0.5437 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5474
Step 3000 | loss 0.0209 | val_acc=0.5471 val_loss=4.1118 val_f1_macro=0.4924 val_f1_weighted=0.5411 val_prec_macro=0.5439 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5471
Step 3050 | loss 0.0224 | val_acc=0.5463 val_loss=4.1217 val_f1_macro=0.4911 val_f1_weighted=0.5400 val_prec_macro=0.5482 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5463
