Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7975 | val_acc=0.2545 val_loss=1.6876 val_f1_macro=0.1335 val_f1_weighted=0.1881 val_prec_macro=0.1815 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.2545
Step  700 | loss 1.3387 | val_acc=0.4153 val_loss=1.3648 val_f1_macro=0.2361 val_f1_weighted=0.3575 val_prec_macro=0.2751 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4153
Step  750 | loss 1.3288 | val_acc=0.4187 val_loss=1.3633 val_f1_macro=0.2445 val_f1_weighted=0.3658 val_prec_macro=0.2990 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4187
Step  800 | loss 1.3240 | val_acc=0.4158 val_loss=1.3651 val_f1_macro=0.2474 val_f1_weighted=0.3649 val_prec_macro=0.3152 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4158
Step  850 | loss 1.3098 | val_acc=0.4227 val_loss=1.3624 val_f1_macro=0.2579 val_f1_weighted=0.3759 val_prec_macro=0.3207 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4227
Step  900 | loss 1.3070 | val_acc=0.4251 val_loss=1.3617 val_f1_macro=0.2645 val_f1_weighted=0.3820 val_prec_macro=0.3231 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4251
Step  950 | loss 1.2990 | val_acc=0.4256 val_loss=1.3606 val_f1_macro=0.2681 val_f1_weighted=0.3844 val_prec_macro=0.3200 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4256
Step 1000 | loss 1.2931 | val_acc=0.4241 val_loss=1.3612 val_f1_macro=0.2686 val_f1_weighted=0.3839 val_prec_macro=0.3150 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4241
Step 1050 | loss 1.2824 | val_acc=0.4274 val_loss=1.3625 val_f1_macro=0.2739 val_f1_weighted=0.3883 val_prec_macro=0.3421 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4274
Step 1100 | loss 1.2706 | val_acc=0.4274 val_loss=1.3633 val_f1_macro=0.2788 val_f1_weighted=0.3902 val_prec_macro=0.3626 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4274
Step 1150 | loss 1.2667 | val_acc=0.4268 val_loss=1.3642 val_f1_macro=0.2805 val_f1_weighted=0.3909 val_prec_macro=0.3552 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4268
Step 1200 | loss 1.2540 | val_acc=0.4284 val_loss=1.3659 val_f1_macro=0.2848 val_f1_weighted=0.3929 val_prec_macro=0.3721 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4284
Step 1250 | loss 1.2429 | val_acc=0.4279 val_loss=1.3665 val_f1_macro=0.2913 val_f1_weighted=0.3947 val_prec_macro=0.3848 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4279
Step 1300 | loss 1.2364 | val_acc=0.4326 val_loss=1.3643 val_f1_macro=0.2987 val_f1_weighted=0.4008 val_prec_macro=0.3872 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4326
Step 1350 | loss 1.2249 | val_acc=0.4343 val_loss=1.3677 val_f1_macro=0.3015 val_f1_weighted=0.4030 val_prec_macro=0.3854 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4343
Step 1400 | loss 1.2135 | val_acc=0.4364 val_loss=1.3717 val_f1_macro=0.3074 val_f1_weighted=0.4060 val_prec_macro=0.3994 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4364
Step 1450 | loss 1.2005 | val_acc=0.4375 val_loss=1.3740 val_f1_macro=0.3157 val_f1_weighted=0.4090 val_prec_macro=0.4173 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4375
Step 1500 | loss 1.1861 | val_acc=0.4398 val_loss=1.3727 val_f1_macro=0.3199 val_f1_weighted=0.4122 val_prec_macro=0.4220 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4398
Step 1550 | loss 1.1746 | val_acc=0.4421 val_loss=1.3776 val_f1_macro=0.3235 val_f1_weighted=0.4152 val_prec_macro=0.4274 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4421
Step 1600 | loss 1.1612 | val_acc=0.4416 val_loss=1.3799 val_f1_macro=0.3280 val_f1_weighted=0.4156 val_prec_macro=0.4321 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4416
Step 1650 | loss 1.1438 | val_acc=0.4498 val_loss=1.3824 val_f1_macro=0.3391 val_f1_weighted=0.4254 val_prec_macro=0.4458 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4498
Step 1700 | loss 1.1234 | val_acc=0.4514 val_loss=1.3853 val_f1_macro=0.3400 val_f1_weighted=0.4269 val_prec_macro=0.4426 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4514
Step 1750 | loss 1.1055 | val_acc=0.4527 val_loss=1.3918 val_f1_macro=0.3452 val_f1_weighted=0.4288 val_prec_macro=0.4469 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4527
Step 1800 | loss 1.0948 | val_acc=0.4548 val_loss=1.4017 val_f1_macro=0.3461 val_f1_weighted=0.4303 val_prec_macro=0.4517 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4548
Step 1850 | loss 1.0773 | val_acc=0.4584 val_loss=1.4028 val_f1_macro=0.3539 val_f1_weighted=0.4352 val_prec_macro=0.4525 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4584
Step 1900 | loss 1.0557 | val_acc=0.4606 val_loss=1.4097 val_f1_macro=0.3577 val_f1_weighted=0.4385 val_prec_macro=0.4540 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4606
Step 1950 | loss 1.0473 | val_acc=0.4646 val_loss=1.4169 val_f1_macro=0.3678 val_f1_weighted=0.4434 val_prec_macro=0.4660 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4646
Step 2000 | loss 1.0244 | val_acc=0.4653 val_loss=1.4229 val_f1_macro=0.3683 val_f1_weighted=0.4441 val_prec_macro=0.4661 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4653
Step 2050 | loss 1.0029 | val_acc=0.4661 val_loss=1.4342 val_f1_macro=0.3726 val_f1_weighted=0.4454 val_prec_macro=0.4696 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4661
Step 2100 | loss 0.9953 | val_acc=0.4692 val_loss=1.4433 val_f1_macro=0.3754 val_f1_weighted=0.4488 val_prec_macro=0.4668 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4692
Step 2150 | loss 0.9729 | val_acc=0.4695 val_loss=1.4510 val_f1_macro=0.3789 val_f1_weighted=0.4506 val_prec_macro=0.4609 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4695
Step 2200 | loss 0.9541 | val_acc=0.4705 val_loss=1.4560 val_f1_macro=0.3840 val_f1_weighted=0.4533 val_prec_macro=0.4603 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4705
Step 2250 | loss 0.9356 | val_acc=0.4733 val_loss=1.4697 val_f1_macro=0.3870 val_f1_weighted=0.4558 val_prec_macro=0.4679 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4733
Step 2300 | loss 0.9249 | val_acc=0.4754 val_loss=1.4784 val_f1_macro=0.3907 val_f1_weighted=0.4584 val_prec_macro=0.4673 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4754
Step 2350 | loss 0.9079 | val_acc=0.4779 val_loss=1.4932 val_f1_macro=0.3979 val_f1_weighted=0.4619 val_prec_macro=0.4717 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4779
Step 2400 | loss 0.8867 | val_acc=0.4780 val_loss=1.4991 val_f1_macro=0.3999 val_f1_weighted=0.4627 val_prec_macro=0.4758 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4780
Step 2450 | loss 0.8681 | val_acc=0.4779 val_loss=1.5117 val_f1_macro=0.4004 val_f1_weighted=0.4627 val_prec_macro=0.4721 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4779
Step 2500 | loss 0.8557 | val_acc=0.4806 val_loss=1.5254 val_f1_macro=0.4020 val_f1_weighted=0.4649 val_prec_macro=0.4731 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4806
Step 2550 | loss 0.8397 | val_acc=0.4810 val_loss=1.5403 val_f1_macro=0.4039 val_f1_weighted=0.4657 val_prec_macro=0.4752 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4810
Step 2600 | loss 0.8208 | val_acc=0.4833 val_loss=1.5456 val_f1_macro=0.4066 val_f1_weighted=0.4691 val_prec_macro=0.4695 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4833
Step 2650 | loss 0.8106 | val_acc=0.4849 val_loss=1.5632 val_f1_macro=0.4081 val_f1_weighted=0.4706 val_prec_macro=0.4736 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4849
Step 2700 | loss 0.8025 | val_acc=0.4880 val_loss=1.5728 val_f1_macro=0.4124 val_f1_weighted=0.4744 val_prec_macro=0.4724 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4880
Step 2750 | loss 0.7875 | val_acc=0.4914 val_loss=1.5835 val_f1_macro=0.4180 val_f1_weighted=0.4780 val_prec_macro=0.4794 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4914
Step 2800 | loss 0.7713 | val_acc=0.4913 val_loss=1.6004 val_f1_macro=0.4195 val_f1_weighted=0.4782 val_prec_macro=0.4768 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4913
Step 2850 | loss 0.7526 | val_acc=0.4918 val_loss=1.6112 val_f1_macro=0.4218 val_f1_weighted=0.4793 val_prec_macro=0.4785 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4918
Step 2900 | loss 0.7433 | val_acc=0.4922 val_loss=1.6306 val_f1_macro=0.4223 val_f1_weighted=0.4793 val_prec_macro=0.4803 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4922
Step 2950 | loss 0.7413 | val_acc=0.4950 val_loss=1.6481 val_f1_macro=0.4258 val_f1_weighted=0.4823 val_prec_macro=0.4833 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4950
Step 3000 | loss 0.7122 | val_acc=0.4968 val_loss=1.6593 val_f1_macro=0.4289 val_f1_weighted=0.4845 val_prec_macro=0.4873 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4968
Step 3050 | loss 0.7013 | val_acc=0.4981 val_loss=1.6740 val_f1_macro=0.4286 val_f1_weighted=0.4860 val_prec_macro=0.4824 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4981
Step 3100 | loss 0.6968 | val_acc=0.4973 val_loss=1.6929 val_f1_macro=0.4296 val_f1_weighted=0.4851 val_prec_macro=0.4846 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4973
Step 3150 | loss 0.6809 | val_acc=0.4976 val_loss=1.7082 val_f1_macro=0.4307 val_f1_weighted=0.4859 val_prec_macro=0.4849 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4976
Step 3200 | loss 0.6662 | val_acc=0.5030 val_loss=1.7169 val_f1_macro=0.4380 val_f1_weighted=0.4921 val_prec_macro=0.4932 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5030
Step 3250 | loss 0.6621 | val_acc=0.5027 val_loss=1.7406 val_f1_macro=0.4392 val_f1_weighted=0.4914 val_prec_macro=0.4962 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5027
Step 3300 | loss 0.6508 | val_acc=0.5038 val_loss=1.7513 val_f1_macro=0.4402 val_f1_weighted=0.4931 val_prec_macro=0.4920 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5038
Step 3350 | loss 0.6273 | val_acc=0.5051 val_loss=1.7719 val_f1_macro=0.4415 val_f1_weighted=0.4941 val_prec_macro=0.4996 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5051
Step 3400 | loss 0.6208 | val_acc=0.5024 val_loss=1.7938 val_f1_macro=0.4392 val_f1_weighted=0.4915 val_prec_macro=0.4952 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5024
Step 3450 | loss 0.6209 | val_acc=0.5029 val_loss=1.8057 val_f1_macro=0.4390 val_f1_weighted=0.4921 val_prec_macro=0.4930 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5029
Step 3500 | loss 0.6076 | val_acc=0.5071 val_loss=1.8109 val_f1_macro=0.4443 val_f1_weighted=0.4969 val_prec_macro=0.4961 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5071
Step 3550 | loss 0.6016 | val_acc=0.5063 val_loss=1.8351 val_f1_macro=0.4434 val_f1_weighted=0.4961 val_prec_macro=0.4921 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5063
Step 3600 | loss 0.5871 | val_acc=0.5078 val_loss=1.8488 val_f1_macro=0.4449 val_f1_weighted=0.4979 val_prec_macro=0.4944 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5078
Step 3650 | loss 0.5794 | val_acc=0.5079 val_loss=1.8633 val_f1_macro=0.4458 val_f1_weighted=0.4983 val_prec_macro=0.4950 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5079
Step 3700 | loss 0.5649 | val_acc=0.5079 val_loss=1.8812 val_f1_macro=0.4463 val_f1_weighted=0.4987 val_prec_macro=0.4918 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5079
Step 3750 | loss 0.5603 | val_acc=0.5104 val_loss=1.8963 val_f1_macro=0.4476 val_f1_weighted=0.5011 val_prec_macro=0.4933 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5104
Step 3800 | loss 0.5624 | val_acc=0.5104 val_loss=1.9225 val_f1_macro=0.4477 val_f1_weighted=0.5007 val_prec_macro=0.4956 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5104
Step 3850 | loss 0.5482 | val_acc=0.5094 val_loss=1.9339 val_f1_macro=0.4478 val_f1_weighted=0.5003 val_prec_macro=0.4929 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5094
Step 3900 | loss 0.5282 | val_acc=0.5096 val_loss=1.9484 val_f1_macro=0.4488 val_f1_weighted=0.5006 val_prec_macro=0.4926 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5096
Step 3950 | loss 0.5256 | val_acc=0.5114 val_loss=1.9676 val_f1_macro=0.4493 val_f1_weighted=0.5019 val_prec_macro=0.4957 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5114
Step 4000 | loss 0.5214 | val_acc=0.5110 val_loss=1.9773 val_f1_macro=0.4497 val_f1_weighted=0.5025 val_prec_macro=0.4910 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5110
Step 4050 | loss 0.5094 | val_acc=0.5102 val_loss=2.0010 val_f1_macro=0.4497 val_f1_weighted=0.5015 val_prec_macro=0.4918 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5102
Step 4100 | loss 0.4976 | val_acc=0.5125 val_loss=2.0075 val_f1_macro=0.4533 val_f1_weighted=0.5043 val_prec_macro=0.4981 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5125
Step 4150 | loss 0.4940 | val_acc=0.5125 val_loss=2.0346 val_f1_macro=0.4520 val_f1_weighted=0.5042 val_prec_macro=0.4952 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5125
Step 4200 | loss 0.4806 | val_acc=0.5131 val_loss=2.0401 val_f1_macro=0.4547 val_f1_weighted=0.5053 val_prec_macro=0.4964 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5131
Step 4250 | loss 0.4695 | val_acc=0.5127 val_loss=2.0649 val_f1_macro=0.4538 val_f1_weighted=0.5048 val_prec_macro=0.4938 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5127
Step 4300 | loss 0.4803 | val_acc=0.5140 val_loss=2.0845 val_f1_macro=0.4557 val_f1_weighted=0.5062 val_prec_macro=0.4974 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5140
Step 4350 | loss 0.4669 | val_acc=0.5151 val_loss=2.0938 val_f1_macro=0.4548 val_f1_weighted=0.5069 val_prec_macro=0.4975 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5151
Step 4400 | loss 0.4557 | val_acc=0.5143 val_loss=2.1071 val_f1_macro=0.4552 val_f1_weighted=0.5065 val_prec_macro=0.4960 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5143
Step 4450 | loss 0.4533 | val_acc=0.5176 val_loss=2.1269 val_f1_macro=0.4612 val_f1_weighted=0.5100 val_prec_macro=0.5037 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5176
Step 4500 | loss 0.4510 | val_acc=0.5172 val_loss=2.1357 val_f1_macro=0.4589 val_f1_weighted=0.5095 val_prec_macro=0.4998 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5172
Step 4550 | loss 0.4487 | val_acc=0.5174 val_loss=2.1556 val_f1_macro=0.4594 val_f1_weighted=0.5102 val_prec_macro=0.4993 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5174
Step 4600 | loss 0.4274 | val_acc=0.5179 val_loss=2.1793 val_f1_macro=0.4608 val_f1_weighted=0.5105 val_prec_macro=0.4997 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5179
Step 4650 | loss 0.4279 | val_acc=0.5182 val_loss=2.1861 val_f1_macro=0.4624 val_f1_weighted=0.5112 val_prec_macro=0.5022 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5182
Step 4700 | loss 0.4316 | val_acc=0.5189 val_loss=2.2020 val_f1_macro=0.4613 val_f1_weighted=0.5119 val_prec_macro=0.4999 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5189
Step 4750 | loss 0.4092 | val_acc=0.5182 val_loss=2.2248 val_f1_macro=0.4629 val_f1_weighted=0.5111 val_prec_macro=0.5033 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5182
Step 4800 | loss 0.4134 | val_acc=0.5182 val_loss=2.2382 val_f1_macro=0.4608 val_f1_weighted=0.5114 val_prec_macro=0.4969 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5182
Step 4850 | loss 0.4157 | val_acc=0.5197 val_loss=2.2626 val_f1_macro=0.4632 val_f1_weighted=0.5127 val_prec_macro=0.5019 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5197
Step 4900 | loss 0.4009 | val_acc=0.5208 val_loss=2.2665 val_f1_macro=0.4641 val_f1_weighted=0.5140 val_prec_macro=0.5029 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5208
Step 4950 | loss 0.3970 | val_acc=0.5211 val_loss=2.2803 val_f1_macro=0.4651 val_f1_weighted=0.5143 val_prec_macro=0.5034 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5211
Step 5000 | loss 0.3973 | val_acc=0.5210 val_loss=2.2959 val_f1_macro=0.4658 val_f1_weighted=0.5144 val_prec_macro=0.5048 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5210

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9559 train_loss=0.1210 train_f1_macro=0.9587 train_f1_weighted=0.9563 train_prec_macro=0.9630 train_rec_macro=0.9561 train_metric_name=acc train_metric=0.9559
  val_acc=0.5211 val_loss=2.2803 val_f1_macro=0.4651 val_f1_weighted=0.5143 val_prec_macro=0.5034 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5211
  test_acc=0.5184 test_loss=2.2963 test_f1_macro=0.4546 test_f1_weighted=0.5109 test_prec_macro=0.4889 test_rec_macro=0.4430 test_metric_name=acc test_metric=0.5184
  test_acc=0.5184

============================================================
Training amazon-ratings SAGE 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7654 | val_acc=0.2468 val_loss=1.5499 val_f1_macro=0.1918 val_f1_weighted=0.2517 val_prec_macro=0.2219 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.2468
Step   50 | loss 1.4192 | val_acc=0.3836 val_loss=1.4055 val_f1_macro=0.1676 val_f1_weighted=0.2770 val_prec_macro=0.2566 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3836
Step  100 | loss 1.3878 | val_acc=0.4024 val_loss=1.3833 val_f1_macro=0.1935 val_f1_weighted=0.3108 val_prec_macro=0.2347 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4024
Step  150 | loss 1.3546 | val_acc=0.4117 val_loss=1.3772 val_f1_macro=0.2175 val_f1_weighted=0.3377 val_prec_macro=0.4417 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4117
Step  200 | loss 1.3208 | val_acc=0.4147 val_loss=1.3794 val_f1_macro=0.2353 val_f1_weighted=0.3539 val_prec_macro=0.3161 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4147
Step  250 | loss 1.2923 | val_acc=0.4204 val_loss=1.3829 val_f1_macro=0.2573 val_f1_weighted=0.3710 val_prec_macro=0.3287 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4204
Step  300 | loss 1.2613 | val_acc=0.4233 val_loss=1.3952 val_f1_macro=0.2737 val_f1_weighted=0.3824 val_prec_macro=0.3526 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4233
Step  350 | loss 1.2214 | val_acc=0.4217 val_loss=1.4126 val_f1_macro=0.2827 val_f1_weighted=0.3826 val_prec_macro=0.3744 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4217
Step  400 | loss 1.1763 | val_acc=0.4341 val_loss=1.4292 val_f1_macro=0.3048 val_f1_weighted=0.3977 val_prec_macro=0.4088 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4341
Step  450 | loss 1.1248 | val_acc=0.4470 val_loss=1.4357 val_f1_macro=0.3239 val_f1_weighted=0.4152 val_prec_macro=0.4245 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4470
Step  500 | loss 1.0601 | val_acc=0.4575 val_loss=1.4523 val_f1_macro=0.3492 val_f1_weighted=0.4300 val_prec_macro=0.4567 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4575
Step  550 | loss 0.9812 | val_acc=0.4640 val_loss=1.4816 val_f1_macro=0.3701 val_f1_weighted=0.4404 val_prec_macro=0.4765 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4640
Step  600 | loss 0.9089 | val_acc=0.4793 val_loss=1.5032 val_f1_macro=0.3929 val_f1_weighted=0.4612 val_prec_macro=0.4784 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4793
Step  650 | loss 0.8322 | val_acc=0.4854 val_loss=1.5549 val_f1_macro=0.4054 val_f1_weighted=0.4684 val_prec_macro=0.4879 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4854
Step  700 | loss 0.7643 | val_acc=0.4909 val_loss=1.6080 val_f1_macro=0.4191 val_f1_weighted=0.4753 val_prec_macro=0.5031 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4909
Step  750 | loss 0.7001 | val_acc=0.5024 val_loss=1.6865 val_f1_macro=0.4315 val_f1_weighted=0.4883 val_prec_macro=0.5065 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5024
Step  800 | loss 0.6375 | val_acc=0.5114 val_loss=1.7559 val_f1_macro=0.4430 val_f1_weighted=0.4984 val_prec_macro=0.5082 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5114
Step  850 | loss 0.5831 | val_acc=0.5122 val_loss=1.8291 val_f1_macro=0.4447 val_f1_weighted=0.5014 val_prec_macro=0.5014 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5122
Step  900 | loss 0.5356 | val_acc=0.5125 val_loss=1.9290 val_f1_macro=0.4466 val_f1_weighted=0.5017 val_prec_macro=0.4990 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5125
Step  950 | loss 0.4826 | val_acc=0.5145 val_loss=1.9900 val_f1_macro=0.4490 val_f1_weighted=0.5052 val_prec_macro=0.4933 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5145
Step 1000 | loss 0.4324 | val_acc=0.5166 val_loss=2.0744 val_f1_macro=0.4530 val_f1_weighted=0.5084 val_prec_macro=0.4952 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5166
Step 1050 | loss 0.3851 | val_acc=0.5203 val_loss=2.1946 val_f1_macro=0.4559 val_f1_weighted=0.5114 val_prec_macro=0.5031 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5203
Step 1100 | loss 0.3534 | val_acc=0.5211 val_loss=2.2854 val_f1_macro=0.4614 val_f1_weighted=0.5138 val_prec_macro=0.4995 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5211
Step 1150 | loss 0.3229 | val_acc=0.5200 val_loss=2.3713 val_f1_macro=0.4589 val_f1_weighted=0.5129 val_prec_macro=0.4996 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5200
Step 1200 | loss 0.3016 | val_acc=0.5233 val_loss=2.4366 val_f1_macro=0.4625 val_f1_weighted=0.5167 val_prec_macro=0.4998 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5233
Step 1250 | loss 0.2772 | val_acc=0.5226 val_loss=2.5434 val_f1_macro=0.4618 val_f1_weighted=0.5162 val_prec_macro=0.4940 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5226
Step 1300 | loss 0.2693 | val_acc=0.5221 val_loss=2.6342 val_f1_macro=0.4638 val_f1_weighted=0.5153 val_prec_macro=0.5035 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5221
Step 1350 | loss 0.2278 | val_acc=0.5252 val_loss=2.6930 val_f1_macro=0.4652 val_f1_weighted=0.5191 val_prec_macro=0.4980 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5252
Step 1400 | loss 0.2196 | val_acc=0.5259 val_loss=2.7716 val_f1_macro=0.4672 val_f1_weighted=0.5203 val_prec_macro=0.4996 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5259
Step 1450 | loss 0.2030 | val_acc=0.5247 val_loss=2.8416 val_f1_macro=0.4658 val_f1_weighted=0.5192 val_prec_macro=0.4962 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5247
Step 1500 | loss 0.1969 | val_acc=0.5257 val_loss=2.9177 val_f1_macro=0.4655 val_f1_weighted=0.5198 val_prec_macro=0.4948 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5257
Step 1550 | loss 0.1748 | val_acc=0.5265 val_loss=2.9809 val_f1_macro=0.4666 val_f1_weighted=0.5201 val_prec_macro=0.5015 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5265
Step 1600 | loss 0.1716 | val_acc=0.5275 val_loss=3.0433 val_f1_macro=0.4676 val_f1_weighted=0.5217 val_prec_macro=0.4966 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5275
Step 1650 | loss 0.1628 | val_acc=0.5290 val_loss=3.1205 val_f1_macro=0.4687 val_f1_weighted=0.5231 val_prec_macro=0.4957 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5290
Step 1700 | loss 0.1473 | val_acc=0.5260 val_loss=3.1660 val_f1_macro=0.4670 val_f1_weighted=0.5207 val_prec_macro=0.4917 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5260
Step 1750 | loss 0.1481 | val_acc=0.5285 val_loss=3.1959 val_f1_macro=0.4677 val_f1_weighted=0.5229 val_prec_macro=0.4953 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5285
Step 1800 | loss 0.1337 | val_acc=0.5296 val_loss=3.2861 val_f1_macro=0.4696 val_f1_weighted=0.5245 val_prec_macro=0.4931 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5296
