Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3222 val_loss=1.5048 val_f1_macro=0.1553 val_f1_weighted=0.2435 val_prec_macro=0.1902 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3222
Step 2800 | loss 0.3208 | val_acc=0.5092 val_loss=3.0839 val_f1_macro=0.4508 val_f1_weighted=0.5086 val_prec_macro=0.4541 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5092
Step 2850 | loss 0.3201 | val_acc=0.5110 val_loss=3.1284 val_f1_macro=0.4547 val_f1_weighted=0.5105 val_prec_macro=0.4578 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5110
Step 2900 | loss 0.3115 | val_acc=0.5110 val_loss=3.1345 val_f1_macro=0.4549 val_f1_weighted=0.5101 val_prec_macro=0.4603 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5110
Step 2950 | loss 0.3113 | val_acc=0.5094 val_loss=3.1544 val_f1_macro=0.4519 val_f1_weighted=0.5085 val_prec_macro=0.4559 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5094
Step 3000 | loss 0.3004 | val_acc=0.5107 val_loss=3.1846 val_f1_macro=0.4526 val_f1_weighted=0.5096 val_prec_macro=0.4561 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5107
Step 3050 | loss 0.3074 | val_acc=0.5115 val_loss=3.2055 val_f1_macro=0.4555 val_f1_weighted=0.5109 val_prec_macro=0.4577 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5115
Step 3100 | loss 0.3019 | val_acc=0.5092 val_loss=3.2118 val_f1_macro=0.4542 val_f1_weighted=0.5088 val_prec_macro=0.4572 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5092
Early stopping at step 3130

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9389 train_loss=0.1591 train_f1_macro=0.9294 train_f1_weighted=0.9390 train_prec_macro=0.9308 train_rec_macro=0.9282 train_metric_name=acc train_metric=0.9389
  val_acc=0.5146 val_loss=3.0930 val_f1_macro=0.4572 val_f1_weighted=0.5136 val_prec_macro=0.4623 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5146
  test_acc=0.5115 test_loss=3.0566 test_f1_macro=0.4508 test_f1_weighted=0.5108 test_prec_macro=0.4529 test_rec_macro=0.4489 test_metric_name=acc test_metric=0.5115
  test_acc=0.5115

============================================================
Training amazon-ratings GAT 4L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.2781 val_loss=1.5644 val_f1_macro=0.1562 val_f1_weighted=0.2177 val_prec_macro=0.1855 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.2781
Step   50 | loss 1.4467 | val_acc=0.3678 val_loss=1.4272 val_f1_macro=0.1232 val_f1_weighted=0.2184 val_prec_macro=0.1386 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3678
Step  100 | loss 1.4317 | val_acc=0.3748 val_loss=1.4027 val_f1_macro=0.1552 val_f1_weighted=0.2606 val_prec_macro=0.1479 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3748
Step  150 | loss 1.4053 | val_acc=0.3908 val_loss=1.3838 val_f1_macro=0.1815 val_f1_weighted=0.2949 val_prec_macro=0.1584 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3908
Step  200 | loss 1.3850 | val_acc=0.4089 val_loss=1.3680 val_f1_macro=0.1989 val_f1_weighted=0.3177 val_prec_macro=0.2395 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4089
Step  250 | loss 1.3667 | val_acc=0.4147 val_loss=1.3585 val_f1_macro=0.2123 val_f1_weighted=0.3335 val_prec_macro=0.2345 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4147
Step  300 | loss 1.3584 | val_acc=0.4192 val_loss=1.3490 val_f1_macro=0.2269 val_f1_weighted=0.3486 val_prec_macro=0.3204 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4192
Step  350 | loss 1.3430 | val_acc=0.4219 val_loss=1.3426 val_f1_macro=0.2384 val_f1_weighted=0.3586 val_prec_macro=0.3533 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4219
Step  400 | loss 1.3369 | val_acc=0.4246 val_loss=1.3366 val_f1_macro=0.2467 val_f1_weighted=0.3676 val_prec_macro=0.3332 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4246
Step  450 | loss 1.3214 | val_acc=0.4281 val_loss=1.3309 val_f1_macro=0.2635 val_f1_weighted=0.3797 val_prec_macro=0.3636 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4281
Step  500 | loss 1.3078 | val_acc=0.4281 val_loss=1.3277 val_f1_macro=0.2696 val_f1_weighted=0.3852 val_prec_macro=0.3510 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4281
Step  550 | loss 1.3048 | val_acc=0.4295 val_loss=1.3265 val_f1_macro=0.2782 val_f1_weighted=0.3915 val_prec_macro=0.3692 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4295
Step  600 | loss 1.2949 | val_acc=0.4325 val_loss=1.3228 val_f1_macro=0.2897 val_f1_weighted=0.3996 val_prec_macro=0.3626 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4325
Step  650 | loss 1.2806 | val_acc=0.4318 val_loss=1.3207 val_f1_macro=0.2941 val_f1_weighted=0.4015 val_prec_macro=0.3624 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4318
Step  700 | loss 1.2782 | val_acc=0.4339 val_loss=1.3211 val_f1_macro=0.2986 val_f1_weighted=0.4041 val_prec_macro=0.3733 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4339
Step  750 | loss 1.2665 | val_acc=0.4351 val_loss=1.3247 val_f1_macro=0.3012 val_f1_weighted=0.4039 val_prec_macro=0.3821 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4351
Step  800 | loss 1.2535 | val_acc=0.4397 val_loss=1.3211 val_f1_macro=0.3120 val_f1_weighted=0.4128 val_prec_macro=0.3916 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4397
Step  850 | loss 1.2457 | val_acc=0.4406 val_loss=1.3244 val_f1_macro=0.3257 val_f1_weighted=0.4169 val_prec_macro=0.3998 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4406
Step  900 | loss 1.2430 | val_acc=0.4410 val_loss=1.3242 val_f1_macro=0.3264 val_f1_weighted=0.4178 val_prec_macro=0.3907 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4410
Step  950 | loss 1.2372 | val_acc=0.4359 val_loss=1.3262 val_f1_macro=0.3257 val_f1_weighted=0.4134 val_prec_macro=0.3863 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4359
Step 1000 | loss 1.2215 | val_acc=0.4405 val_loss=1.3264 val_f1_macro=0.3382 val_f1_weighted=0.4217 val_prec_macro=0.3890 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4405
Step 1050 | loss 1.2200 | val_acc=0.4413 val_loss=1.3306 val_f1_macro=0.3392 val_f1_weighted=0.4226 val_prec_macro=0.3920 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4413
Step 1100 | loss 1.2053 | val_acc=0.4432 val_loss=1.3316 val_f1_macro=0.3488 val_f1_weighted=0.4276 val_prec_macro=0.3918 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4432
Step 1150 | loss 1.1970 | val_acc=0.4477 val_loss=1.3327 val_f1_macro=0.3513 val_f1_weighted=0.4304 val_prec_macro=0.3978 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4477
Step 1200 | loss 1.1920 | val_acc=0.4475 val_loss=1.3390 val_f1_macro=0.3541 val_f1_weighted=0.4310 val_prec_macro=0.3966 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4475
Step 1250 | loss 1.1877 | val_acc=0.4473 val_loss=1.3459 val_f1_macro=0.3557 val_f1_weighted=0.4306 val_prec_macro=0.3968 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4473
Step 1300 | loss 1.1721 | val_acc=0.4537 val_loss=1.3420 val_f1_macro=0.3572 val_f1_weighted=0.4368 val_prec_macro=0.3966 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4537
Step 1350 | loss 1.1699 | val_acc=0.4526 val_loss=1.3471 val_f1_macro=0.3643 val_f1_weighted=0.4389 val_prec_macro=0.3948 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4526
Step 1400 | loss 1.1612 | val_acc=0.4501 val_loss=1.3522 val_f1_macro=0.3594 val_f1_weighted=0.4348 val_prec_macro=0.3897 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4501
Step 1450 | loss 1.1492 | val_acc=0.4470 val_loss=1.3585 val_f1_macro=0.3590 val_f1_weighted=0.4329 val_prec_macro=0.3852 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4470
Step 1500 | loss 1.1443 | val_acc=0.4490 val_loss=1.3631 val_f1_macro=0.3590 val_f1_weighted=0.4345 val_prec_macro=0.3867 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4490
Step 1550 | loss 1.1386 | val_acc=0.4535 val_loss=1.3664 val_f1_macro=0.3657 val_f1_weighted=0.4399 val_prec_macro=0.3924 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4535
Step 1600 | loss 1.1261 | val_acc=0.4522 val_loss=1.3678 val_f1_macro=0.3674 val_f1_weighted=0.4390 val_prec_macro=0.3924 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4522
Step 1650 | loss 1.1208 | val_acc=0.4532 val_loss=1.3710 val_f1_macro=0.3681 val_f1_weighted=0.4389 val_prec_macro=0.3935 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4532
Step 1700 | loss 1.1191 | val_acc=0.4529 val_loss=1.3800 val_f1_macro=0.3671 val_f1_weighted=0.4385 val_prec_macro=0.3908 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4529
Step 1750 | loss 1.1107 | val_acc=0.4555 val_loss=1.3796 val_f1_macro=0.3677 val_f1_weighted=0.4414 val_prec_macro=0.3927 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4555
Step 1800 | loss 1.0953 | val_acc=0.4550 val_loss=1.3859 val_f1_macro=0.3705 val_f1_weighted=0.4422 val_prec_macro=0.3919 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4550
Step 1850 | loss 1.1005 | val_acc=0.4529 val_loss=1.3912 val_f1_macro=0.3689 val_f1_weighted=0.4396 val_prec_macro=0.3896 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4529
Step 1900 | loss 1.0958 | val_acc=0.4571 val_loss=1.3922 val_f1_macro=0.3715 val_f1_weighted=0.4431 val_prec_macro=0.3965 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4571
Step 1950 | loss 1.0877 | val_acc=0.4552 val_loss=1.3978 val_f1_macro=0.3701 val_f1_weighted=0.4418 val_prec_macro=0.3918 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4552
Step 2000 | loss 1.0787 | val_acc=0.4558 val_loss=1.4069 val_f1_macro=0.3720 val_f1_weighted=0.4426 val_prec_macro=0.3922 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4558
Step 2050 | loss 1.0700 | val_acc=0.4560 val_loss=1.4092 val_f1_macro=0.3712 val_f1_weighted=0.4435 val_prec_macro=0.3908 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4560
Step 2100 | loss 1.0696 | val_acc=0.4570 val_loss=1.4097 val_f1_macro=0.3744 val_f1_weighted=0.4449 val_prec_macro=0.3953 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4570
Step 2150 | loss 1.0611 | val_acc=0.4565 val_loss=1.4164 val_f1_macro=0.3741 val_f1_weighted=0.4441 val_prec_macro=0.3934 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4565
Step 2200 | loss 1.0595 | val_acc=0.4588 val_loss=1.4191 val_f1_macro=0.3742 val_f1_weighted=0.4466 val_prec_macro=0.3937 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4588
Step 2250 | loss 1.0541 | val_acc=0.4606 val_loss=1.4220 val_f1_macro=0.3777 val_f1_weighted=0.4491 val_prec_macro=0.3963 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4606
Step 2300 | loss 1.0431 | val_acc=0.4620 val_loss=1.4252 val_f1_macro=0.3781 val_f1_weighted=0.4497 val_prec_macro=0.3983 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4620
Step 2350 | loss 1.0390 | val_acc=0.4628 val_loss=1.4380 val_f1_macro=0.3812 val_f1_weighted=0.4516 val_prec_macro=0.4006 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4628
Step 2400 | loss 1.0334 | val_acc=0.4586 val_loss=1.4409 val_f1_macro=0.3795 val_f1_weighted=0.4477 val_prec_macro=0.3984 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4586
Step 2450 | loss 1.0213 | val_acc=0.4628 val_loss=1.4403 val_f1_macro=0.3778 val_f1_weighted=0.4510 val_prec_macro=0.3978 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4628
Step 2500 | loss 1.0225 | val_acc=0.4620 val_loss=1.4455 val_f1_macro=0.3807 val_f1_weighted=0.4503 val_prec_macro=0.4013 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4620
Step 2550 | loss 1.0193 | val_acc=0.4591 val_loss=1.4496 val_f1_macro=0.3795 val_f1_weighted=0.4487 val_prec_macro=0.3950 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4591
Step 2600 | loss 1.0142 | val_acc=0.4627 val_loss=1.4550 val_f1_macro=0.3814 val_f1_weighted=0.4515 val_prec_macro=0.3991 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4627
Step 2650 | loss 1.0076 | val_acc=0.4622 val_loss=1.4583 val_f1_macro=0.3814 val_f1_weighted=0.4517 val_prec_macro=0.3984 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4622
Step 2700 | loss 0.9989 | val_acc=0.4622 val_loss=1.4593 val_f1_macro=0.3807 val_f1_weighted=0.4512 val_prec_macro=0.3976 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4622
Step 2750 | loss 1.0009 | val_acc=0.4606 val_loss=1.4702 val_f1_macro=0.3793 val_f1_weighted=0.4502 val_prec_macro=0.3947 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4606
Step 2800 | loss 0.9908 | val_acc=0.4609 val_loss=1.4690 val_f1_macro=0.3824 val_f1_weighted=0.4513 val_prec_macro=0.3964 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4609
Step 2850 | loss 0.9902 | val_acc=0.4620 val_loss=1.4780 val_f1_macro=0.3836 val_f1_weighted=0.4531 val_prec_macro=0.3959 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4620
Step 2900 | loss 0.9862 | val_acc=0.4635 val_loss=1.4809 val_f1_macro=0.3852 val_f1_weighted=0.4544 val_prec_macro=0.3976 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4635
Step 2950 | loss 0.9785 | val_acc=0.4614 val_loss=1.4831 val_f1_macro=0.3848 val_f1_weighted=0.4525 val_prec_macro=0.3968 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4614
Step 3000 | loss 0.9751 | val_acc=0.4620 val_loss=1.4881 val_f1_macro=0.3849 val_f1_weighted=0.4529 val_prec_macro=0.3978 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4620
Step 3050 | loss 0.9677 | val_acc=0.4646 val_loss=1.4945 val_f1_macro=0.3848 val_f1_weighted=0.4548 val_prec_macro=0.3978 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4646
Step 3100 | loss 0.9638 | val_acc=0.4638 val_loss=1.5028 val_f1_macro=0.3892 val_f1_weighted=0.4559 val_prec_macro=0.4000 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4638
Step 3150 | loss 0.9614 | val_acc=0.4648 val_loss=1.5051 val_f1_macro=0.3890 val_f1_weighted=0.4562 val_prec_macro=0.3999 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4648
Step 3200 | loss 0.9587 | val_acc=0.4642 val_loss=1.5068 val_f1_macro=0.3893 val_f1_weighted=0.4558 val_prec_macro=0.3997 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4642
Step 3250 | loss 0.9499 | val_acc=0.4676 val_loss=1.5094 val_f1_macro=0.3916 val_f1_weighted=0.4587 val_prec_macro=0.4027 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4676
Step 3300 | loss 0.9455 | val_acc=0.4651 val_loss=1.5141 val_f1_macro=0.3891 val_f1_weighted=0.4565 val_prec_macro=0.3988 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4651
Step 3350 | loss 0.9510 | val_acc=0.4669 val_loss=1.5175 val_f1_macro=0.3906 val_f1_weighted=0.4584 val_prec_macro=0.4005 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4669
Step 3400 | loss 0.9458 | val_acc=0.4658 val_loss=1.5236 val_f1_macro=0.3879 val_f1_weighted=0.4565 val_prec_macro=0.3985 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4658
Step 3450 | loss 0.9380 | val_acc=0.4663 val_loss=1.5231 val_f1_macro=0.3902 val_f1_weighted=0.4585 val_prec_macro=0.3992 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4663
Step 3500 | loss 0.9342 | val_acc=0.4669 val_loss=1.5314 val_f1_macro=0.3915 val_f1_weighted=0.4591 val_prec_macro=0.4007 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4669
Step 3550 | loss 0.9304 | val_acc=0.4673 val_loss=1.5346 val_f1_macro=0.3917 val_f1_weighted=0.4604 val_prec_macro=0.3997 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4673
Step 3600 | loss 0.9294 | val_acc=0.4679 val_loss=1.5393 val_f1_macro=0.3901 val_f1_weighted=0.4598 val_prec_macro=0.3991 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4679
Step 3650 | loss 0.9226 | val_acc=0.4684 val_loss=1.5444 val_f1_macro=0.3918 val_f1_weighted=0.4617 val_prec_macro=0.3989 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4684
Step 3700 | loss 0.9173 | val_acc=0.4700 val_loss=1.5504 val_f1_macro=0.3940 val_f1_weighted=0.4627 val_prec_macro=0.4019 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4700
Step 3750 | loss 0.9211 | val_acc=0.4708 val_loss=1.5550 val_f1_macro=0.3956 val_f1_weighted=0.4641 val_prec_macro=0.4032 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4708
Step 3800 | loss 0.9153 | val_acc=0.4689 val_loss=1.5551 val_f1_macro=0.3934 val_f1_weighted=0.4621 val_prec_macro=0.4001 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4689
Step 3850 | loss 0.9060 | val_acc=0.4708 val_loss=1.5617 val_f1_macro=0.3944 val_f1_weighted=0.4635 val_prec_macro=0.4031 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4708
Step 3900 | loss 0.8990 | val_acc=0.4712 val_loss=1.5613 val_f1_macro=0.3958 val_f1_weighted=0.4646 val_prec_macro=0.4035 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4712
Step 3950 | loss 0.8975 | val_acc=0.4723 val_loss=1.5681 val_f1_macro=0.3975 val_f1_weighted=0.4654 val_prec_macro=0.4046 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4723
Step 4000 | loss 0.8994 | val_acc=0.4704 val_loss=1.5703 val_f1_macro=0.3983 val_f1_weighted=0.4643 val_prec_macro=0.4051 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4704
Step 4050 | loss 0.8992 | val_acc=0.4733 val_loss=1.5760 val_f1_macro=0.4002 val_f1_weighted=0.4665 val_prec_macro=0.4074 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4733
Step 4100 | loss 0.8923 | val_acc=0.4744 val_loss=1.5866 val_f1_macro=0.4010 val_f1_weighted=0.4678 val_prec_macro=0.4077 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4744
Step 4150 | loss 0.8867 | val_acc=0.4723 val_loss=1.5851 val_f1_macro=0.4000 val_f1_weighted=0.4665 val_prec_macro=0.4066 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4723
Step 4200 | loss 0.8904 | val_acc=0.4725 val_loss=1.5899 val_f1_macro=0.4000 val_f1_weighted=0.4660 val_prec_macro=0.4078 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4725
Step 4250 | loss 0.8842 | val_acc=0.4726 val_loss=1.5920 val_f1_macro=0.4009 val_f1_weighted=0.4669 val_prec_macro=0.4075 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4726
Step 4300 | loss 0.8811 | val_acc=0.4728 val_loss=1.5985 val_f1_macro=0.4011 val_f1_weighted=0.4666 val_prec_macro=0.4078 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4728
Step 4350 | loss 0.8710 | val_acc=0.4725 val_loss=1.6126 val_f1_macro=0.4010 val_f1_weighted=0.4659 val_prec_macro=0.4070 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4725
Step 4400 | loss 0.8713 | val_acc=0.4718 val_loss=1.6089 val_f1_macro=0.3996 val_f1_weighted=0.4656 val_prec_macro=0.4061 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4718
Step 4450 | loss 0.8698 | val_acc=0.4702 val_loss=1.6153 val_f1_macro=0.3997 val_f1_weighted=0.4651 val_prec_macro=0.4042 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4702
Step 4500 | loss 0.8696 | val_acc=0.4705 val_loss=1.6204 val_f1_macro=0.3992 val_f1_weighted=0.4654 val_prec_macro=0.4027 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4705
Early stopping at step 4513

--- Final (best ckpt @ step 4170) ---
  train_acc=0.6554 train_loss=0.7855 train_f1_macro=0.6161 train_f1_weighted=0.6521 train_prec_macro=0.6324 train_rec_macro=0.6092 train_metric_name=acc train_metric=0.6554
  val_acc=0.4749 val_loss=1.5905 val_f1_macro=0.4033 val_f1_weighted=0.4685 val_prec_macro=0.4100 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4749
  test_acc=0.4708 test_loss=1.5927 test_f1_macro=0.4013 test_f1_weighted=0.4651 test_prec_macro=0.4071 test_rec_macro=0.4000 test_metric_name=acc test_metric=0.4708
  test_acc=0.4708

============================================================
Training amazon-ratings GAT 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7054 | val_acc=0.3629 val_loss=1.5051 val_f1_macro=0.1215 val_f1_weighted=0.2059 val_prec_macro=0.2199 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3629
Step   50 | loss 1.4165 | val_acc=0.3877 val_loss=1.3873 val_f1_macro=0.1705 val_f1_weighted=0.2813 val_prec_macro=0.1581 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3877
Step  100 | loss 1.3558 | val_acc=0.4085 val_loss=1.3544 val_f1_macro=0.2109 val_f1_weighted=0.3313 val_prec_macro=0.2354 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4085
Step  150 | loss 1.3245 | val_acc=0.4191 val_loss=1.3343 val_f1_macro=0.2467 val_f1_weighted=0.3683 val_prec_macro=0.4622 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4191
Step  200 | loss 1.2982 | val_acc=0.4290 val_loss=1.3310 val_f1_macro=0.2736 val_f1_weighted=0.3880 val_prec_macro=0.3791 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4290
Step  250 | loss 1.2599 | val_acc=0.4383 val_loss=1.3284 val_f1_macro=0.3102 val_f1_weighted=0.4117 val_prec_macro=0.4102 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4383
Step  300 | loss 1.2278 | val_acc=0.4463 val_loss=1.3347 val_f1_macro=0.3376 val_f1_weighted=0.4276 val_prec_macro=0.4119 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4463
Step  350 | loss 1.2063 | val_acc=0.4496 val_loss=1.3343 val_f1_macro=0.3372 val_f1_weighted=0.4263 val_prec_macro=0.4130 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4496
Step  400 | loss 1.1777 | val_acc=0.4615 val_loss=1.3450 val_f1_macro=0.3603 val_f1_weighted=0.4439 val_prec_macro=0.4190 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4615
Step  450 | loss 1.1487 | val_acc=0.4586 val_loss=1.3641 val_f1_macro=0.3664 val_f1_weighted=0.4452 val_prec_macro=0.4068 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4586
Step  500 | loss 1.1300 | val_acc=0.4576 val_loss=1.3805 val_f1_macro=0.3702 val_f1_weighted=0.4444 val_prec_macro=0.4002 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4576
Step  550 | loss 1.1030 | val_acc=0.4610 val_loss=1.3941 val_f1_macro=0.3770 val_f1_weighted=0.4494 val_prec_macro=0.4058 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4610
Step  600 | loss 1.0782 | val_acc=0.4565 val_loss=1.4191 val_f1_macro=0.3751 val_f1_weighted=0.4463 val_prec_macro=0.3914 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4565
Step  650 | loss 1.0521 | val_acc=0.4593 val_loss=1.4356 val_f1_macro=0.3768 val_f1_weighted=0.4487 val_prec_macro=0.3931 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4593
Step  700 | loss 1.0341 | val_acc=0.4561 val_loss=1.4528 val_f1_macro=0.3824 val_f1_weighted=0.4497 val_prec_macro=0.3907 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4561
Step  750 | loss 1.0245 | val_acc=0.4619 val_loss=1.4800 val_f1_macro=0.3808 val_f1_weighted=0.4532 val_prec_macro=0.3942 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4619
Step  800 | loss 0.9920 | val_acc=0.4637 val_loss=1.4783 val_f1_macro=0.3848 val_f1_weighted=0.4547 val_prec_macro=0.4001 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4637
Step  850 | loss 0.9771 | val_acc=0.4659 val_loss=1.5018 val_f1_macro=0.3899 val_f1_weighted=0.4590 val_prec_macro=0.4030 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4659
Step  900 | loss 0.9536 | val_acc=0.4607 val_loss=1.5247 val_f1_macro=0.3900 val_f1_weighted=0.4556 val_prec_macro=0.3979 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4607
Step  950 | loss 0.9416 | val_acc=0.4656 val_loss=1.5371 val_f1_macro=0.3963 val_f1_weighted=0.4617 val_prec_macro=0.4025 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4656
Step 1000 | loss 0.9229 | val_acc=0.4681 val_loss=1.5592 val_f1_macro=0.3974 val_f1_weighted=0.4636 val_prec_macro=0.4048 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4681
Step 1050 | loss 0.9134 | val_acc=0.4694 val_loss=1.5826 val_f1_macro=0.4010 val_f1_weighted=0.4655 val_prec_macro=0.4082 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4694
Step 1100 | loss 0.8960 | val_acc=0.4699 val_loss=1.5968 val_f1_macro=0.4002 val_f1_weighted=0.4666 val_prec_macro=0.4045 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4699
