Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6420 | val_acc=0.3353 val_loss=1.5537 val_f1_macro=0.1403 val_f1_weighted=0.2215 val_prec_macro=0.1805 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3353
Step 1000 | loss 0.9382 | val_acc=0.4419 val_loss=1.6240 val_f1_macro=0.3601 val_f1_weighted=0.4303 val_prec_macro=0.3989 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4419
Step 1050 | loss 0.8924 | val_acc=0.4467 val_loss=1.6679 val_f1_macro=0.3669 val_f1_weighted=0.4367 val_prec_macro=0.3984 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4467
Step 1100 | loss 0.8547 | val_acc=0.4481 val_loss=1.7131 val_f1_macro=0.3702 val_f1_weighted=0.4387 val_prec_macro=0.4009 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4481
Step 1150 | loss 0.8066 | val_acc=0.4537 val_loss=1.7643 val_f1_macro=0.3780 val_f1_weighted=0.4449 val_prec_macro=0.4089 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4537
Step 1200 | loss 0.7794 | val_acc=0.4589 val_loss=1.8176 val_f1_macro=0.3827 val_f1_weighted=0.4506 val_prec_macro=0.4098 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4589
Step 1250 | loss 0.7422 | val_acc=0.4620 val_loss=1.8676 val_f1_macro=0.3875 val_f1_weighted=0.4543 val_prec_macro=0.4148 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4620
Step 1300 | loss 0.7019 | val_acc=0.4617 val_loss=1.9044 val_f1_macro=0.3883 val_f1_weighted=0.4546 val_prec_macro=0.4117 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4617
Step 1350 | loss 0.6775 | val_acc=0.4655 val_loss=1.9531 val_f1_macro=0.3931 val_f1_weighted=0.4587 val_prec_macro=0.4173 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4655
Step 1400 | loss 0.6483 | val_acc=0.4687 val_loss=2.0085 val_f1_macro=0.3989 val_f1_weighted=0.4626 val_prec_macro=0.4216 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4687
Step 1450 | loss 0.6066 | val_acc=0.4691 val_loss=2.0664 val_f1_macro=0.3998 val_f1_weighted=0.4632 val_prec_macro=0.4225 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4691
Step 1500 | loss 0.5889 | val_acc=0.4697 val_loss=2.1210 val_f1_macro=0.4037 val_f1_weighted=0.4643 val_prec_macro=0.4244 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4697
Step 1550 | loss 0.5631 | val_acc=0.4708 val_loss=2.1690 val_f1_macro=0.4031 val_f1_weighted=0.4659 val_prec_macro=0.4200 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4708
Step 1600 | loss 0.5356 | val_acc=0.4726 val_loss=2.2111 val_f1_macro=0.4067 val_f1_weighted=0.4674 val_prec_macro=0.4279 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4726
Step 1650 | loss 0.5169 | val_acc=0.4730 val_loss=2.2686 val_f1_macro=0.4076 val_f1_weighted=0.4683 val_prec_macro=0.4257 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4730
Step 1700 | loss 0.5017 | val_acc=0.4746 val_loss=2.3135 val_f1_macro=0.4094 val_f1_weighted=0.4699 val_prec_macro=0.4289 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4746
Step 1750 | loss 0.4719 | val_acc=0.4743 val_loss=2.3624 val_f1_macro=0.4095 val_f1_weighted=0.4697 val_prec_macro=0.4278 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4743
Step 1800 | loss 0.4657 | val_acc=0.4746 val_loss=2.4152 val_f1_macro=0.4089 val_f1_weighted=0.4700 val_prec_macro=0.4261 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4746
Step 1850 | loss 0.4398 | val_acc=0.4746 val_loss=2.4540 val_f1_macro=0.4084 val_f1_weighted=0.4699 val_prec_macro=0.4260 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4746
Step 1900 | loss 0.4292 | val_acc=0.4764 val_loss=2.5001 val_f1_macro=0.4120 val_f1_weighted=0.4722 val_prec_macro=0.4281 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4764
Step 1950 | loss 0.4154 | val_acc=0.4782 val_loss=2.5420 val_f1_macro=0.4139 val_f1_weighted=0.4740 val_prec_macro=0.4297 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4782
Step 2000 | loss 0.3950 | val_acc=0.4792 val_loss=2.5918 val_f1_macro=0.4146 val_f1_weighted=0.4747 val_prec_macro=0.4308 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4792
Step 2050 | loss 0.3809 | val_acc=0.4789 val_loss=2.6336 val_f1_macro=0.4164 val_f1_weighted=0.4746 val_prec_macro=0.4329 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4789
Step 2100 | loss 0.3624 | val_acc=0.4831 val_loss=2.6721 val_f1_macro=0.4182 val_f1_weighted=0.4784 val_prec_macro=0.4360 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4831
Step 2150 | loss 0.3680 | val_acc=0.4810 val_loss=2.7006 val_f1_macro=0.4174 val_f1_weighted=0.4770 val_prec_macro=0.4326 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4810
Step 2200 | loss 0.3411 | val_acc=0.4826 val_loss=2.7448 val_f1_macro=0.4180 val_f1_weighted=0.4785 val_prec_macro=0.4335 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4826
Step 2250 | loss 0.3361 | val_acc=0.4831 val_loss=2.7891 val_f1_macro=0.4183 val_f1_weighted=0.4792 val_prec_macro=0.4326 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4831
Step 2300 | loss 0.3200 | val_acc=0.4831 val_loss=2.8278 val_f1_macro=0.4190 val_f1_weighted=0.4792 val_prec_macro=0.4336 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4831
Step 2350 | loss 0.3193 | val_acc=0.4851 val_loss=2.8638 val_f1_macro=0.4207 val_f1_weighted=0.4811 val_prec_macro=0.4360 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4851
Step 2400 | loss 0.3013 | val_acc=0.4837 val_loss=2.8993 val_f1_macro=0.4192 val_f1_weighted=0.4797 val_prec_macro=0.4340 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4837
Step 2450 | loss 0.2934 | val_acc=0.4844 val_loss=2.9371 val_f1_macro=0.4195 val_f1_weighted=0.4803 val_prec_macro=0.4343 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4844
Step 2500 | loss 0.2830 | val_acc=0.4816 val_loss=2.9668 val_f1_macro=0.4175 val_f1_weighted=0.4780 val_prec_macro=0.4302 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4816
Step 2550 | loss 0.2766 | val_acc=0.4846 val_loss=3.0054 val_f1_macro=0.4194 val_f1_weighted=0.4808 val_prec_macro=0.4324 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4846
Step 2600 | loss 0.2708 | val_acc=0.4831 val_loss=3.0302 val_f1_macro=0.4182 val_f1_weighted=0.4792 val_prec_macro=0.4318 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4831
Step 2650 | loss 0.2661 | val_acc=0.4844 val_loss=3.0641 val_f1_macro=0.4207 val_f1_weighted=0.4804 val_prec_macro=0.4350 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4844
Step 2700 | loss 0.2615 | val_acc=0.4839 val_loss=3.0921 val_f1_macro=0.4202 val_f1_weighted=0.4804 val_prec_macro=0.4328 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4839
Step 2750 | loss 0.2557 | val_acc=0.4857 val_loss=3.1249 val_f1_macro=0.4219 val_f1_weighted=0.4818 val_prec_macro=0.4353 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4857
Step 2800 | loss 0.2464 | val_acc=0.4862 val_loss=3.1357 val_f1_macro=0.4213 val_f1_weighted=0.4824 val_prec_macro=0.4346 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4862
Step 2850 | loss 0.2400 | val_acc=0.4870 val_loss=3.1760 val_f1_macro=0.4244 val_f1_weighted=0.4833 val_prec_macro=0.4375 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4870
Step 2900 | loss 0.2346 | val_acc=0.4852 val_loss=3.1931 val_f1_macro=0.4253 val_f1_weighted=0.4818 val_prec_macro=0.4376 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4852
Step 2950 | loss 0.2226 | val_acc=0.4859 val_loss=3.2263 val_f1_macro=0.4228 val_f1_weighted=0.4823 val_prec_macro=0.4352 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4859
Step 3000 | loss 0.2217 | val_acc=0.4854 val_loss=3.2642 val_f1_macro=0.4239 val_f1_weighted=0.4819 val_prec_macro=0.4372 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4854
Step 3050 | loss 0.2322 | val_acc=0.4872 val_loss=3.2787 val_f1_macro=0.4243 val_f1_weighted=0.4834 val_prec_macro=0.4383 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4872
Step 3100 | loss 0.2183 | val_acc=0.4847 val_loss=3.3005 val_f1_macro=0.4256 val_f1_weighted=0.4813 val_prec_macro=0.4393 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4847
Step 3150 | loss 0.2061 | val_acc=0.4852 val_loss=3.3128 val_f1_macro=0.4257 val_f1_weighted=0.4817 val_prec_macro=0.4393 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4852
Step 3200 | loss 0.2094 | val_acc=0.4872 val_loss=3.3494 val_f1_macro=0.4255 val_f1_weighted=0.4834 val_prec_macro=0.4394 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4872
Step 3250 | loss 0.2154 | val_acc=0.4857 val_loss=3.3648 val_f1_macro=0.4237 val_f1_weighted=0.4824 val_prec_macro=0.4358 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4857
Step 3300 | loss 0.2027 | val_acc=0.4860 val_loss=3.3986 val_f1_macro=0.4253 val_f1_weighted=0.4825 val_prec_macro=0.4384 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4860
Step 3350 | loss 0.1990 | val_acc=0.4844 val_loss=3.4074 val_f1_macro=0.4226 val_f1_weighted=0.4809 val_prec_macro=0.4353 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4844
Step 3400 | loss 0.1905 | val_acc=0.4901 val_loss=3.4354 val_f1_macro=0.4282 val_f1_weighted=0.4864 val_prec_macro=0.4424 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4901
Step 3450 | loss 0.1862 | val_acc=0.4869 val_loss=3.4524 val_f1_macro=0.4243 val_f1_weighted=0.4834 val_prec_macro=0.4365 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4869
Step 3500 | loss 0.1865 | val_acc=0.4864 val_loss=3.4696 val_f1_macro=0.4246 val_f1_weighted=0.4827 val_prec_macro=0.4384 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4864
Step 3550 | loss 0.1907 | val_acc=0.4857 val_loss=3.4946 val_f1_macro=0.4246 val_f1_weighted=0.4820 val_prec_macro=0.4393 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4857
Step 3600 | loss 0.1678 | val_acc=0.4870 val_loss=3.5119 val_f1_macro=0.4268 val_f1_weighted=0.4835 val_prec_macro=0.4402 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4870
Step 3650 | loss 0.1752 | val_acc=0.4865 val_loss=3.5220 val_f1_macro=0.4255 val_f1_weighted=0.4831 val_prec_macro=0.4383 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4865
Step 3700 | loss 0.1722 | val_acc=0.4867 val_loss=3.5478 val_f1_macro=0.4260 val_f1_weighted=0.4832 val_prec_macro=0.4391 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4867
Early stopping at step 3745

--- Final (best ckpt @ step 3400) ---
  train_acc=0.9925 train_loss=0.0176 train_f1_macro=0.9909 train_f1_weighted=0.9925 train_prec_macro=0.9890 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9925
  val_acc=0.4901 val_loss=3.4354 val_f1_macro=0.4282 val_f1_weighted=0.4864 val_prec_macro=0.4424 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4901
  test_acc=0.4741 test_loss=3.5217 test_f1_macro=0.4135 test_f1_weighted=0.4708 test_prec_macro=0.4241 test_rec_macro=0.4063 test_metric_name=acc test_metric=0.4741
  test_acc=0.4741

============================================================
Training amazon-ratings ResNet 2L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8752 | val_acc=0.2012 val_loss=1.6225 val_f1_macro=0.1517 val_f1_weighted=0.1964 val_prec_macro=0.2154 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2012
Step   50 | loss 1.4199 | val_acc=0.3804 val_loss=1.4192 val_f1_macro=0.1537 val_f1_weighted=0.2592 val_prec_macro=0.2148 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3804
Step  100 | loss 1.3956 | val_acc=0.3903 val_loss=1.3971 val_f1_macro=0.1837 val_f1_weighted=0.2976 val_prec_macro=0.2308 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3903
Step  150 | loss 1.3744 | val_acc=0.3923 val_loss=1.3933 val_f1_macro=0.1961 val_f1_weighted=0.3116 val_prec_macro=0.2370 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3923
Step  200 | loss 1.3485 | val_acc=0.4008 val_loss=1.3924 val_f1_macro=0.2177 val_f1_weighted=0.3312 val_prec_macro=0.5799 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4008
Step  250 | loss 1.3300 | val_acc=0.4000 val_loss=1.3958 val_f1_macro=0.2345 val_f1_weighted=0.3440 val_prec_macro=0.3817 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4000
Step  300 | loss 1.2914 | val_acc=0.4008 val_loss=1.4055 val_f1_macro=0.2512 val_f1_weighted=0.3552 val_prec_macro=0.3579 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4008
Step  350 | loss 1.2431 | val_acc=0.4039 val_loss=1.4227 val_f1_macro=0.2804 val_f1_weighted=0.3695 val_prec_macro=0.3821 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4039
Step  400 | loss 1.1790 | val_acc=0.4135 val_loss=1.4515 val_f1_macro=0.3055 val_f1_weighted=0.3898 val_prec_macro=0.3795 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4135
Step  450 | loss 1.1033 | val_acc=0.4254 val_loss=1.4968 val_f1_macro=0.3266 val_f1_weighted=0.4070 val_prec_macro=0.3825 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4254
Step  500 | loss 1.0100 | val_acc=0.4330 val_loss=1.5716 val_f1_macro=0.3444 val_f1_weighted=0.4192 val_prec_macro=0.3919 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4330
Step  550 | loss 0.9191 | val_acc=0.4459 val_loss=1.6486 val_f1_macro=0.3645 val_f1_weighted=0.4349 val_prec_macro=0.3995 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4459
Step  600 | loss 0.8350 | val_acc=0.4519 val_loss=1.7426 val_f1_macro=0.3764 val_f1_weighted=0.4428 val_prec_macro=0.4072 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4519
Step  650 | loss 0.7724 | val_acc=0.4558 val_loss=1.8470 val_f1_macro=0.3814 val_f1_weighted=0.4482 val_prec_macro=0.4069 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4558
Step  700 | loss 0.6981 | val_acc=0.4643 val_loss=1.9371 val_f1_macro=0.3931 val_f1_weighted=0.4577 val_prec_macro=0.4183 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4643
Step  750 | loss 0.6287 | val_acc=0.4684 val_loss=2.0520 val_f1_macro=0.3996 val_f1_weighted=0.4623 val_prec_macro=0.4225 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4684
Step  800 | loss 0.5871 | val_acc=0.4686 val_loss=2.1308 val_f1_macro=0.4006 val_f1_weighted=0.4634 val_prec_macro=0.4191 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4686
Step  850 | loss 0.5314 | val_acc=0.4710 val_loss=2.2471 val_f1_macro=0.4048 val_f1_weighted=0.4659 val_prec_macro=0.4243 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4710
Step  900 | loss 0.4905 | val_acc=0.4723 val_loss=2.3433 val_f1_macro=0.4062 val_f1_weighted=0.4673 val_prec_macro=0.4244 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4723
Step  950 | loss 0.4420 | val_acc=0.4779 val_loss=2.4265 val_f1_macro=0.4130 val_f1_weighted=0.4736 val_prec_macro=0.4295 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4779
Step 1000 | loss 0.4134 | val_acc=0.4813 val_loss=2.5283 val_f1_macro=0.4163 val_f1_weighted=0.4770 val_prec_macro=0.4330 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4813
Step 1050 | loss 0.3837 | val_acc=0.4805 val_loss=2.6123 val_f1_macro=0.4147 val_f1_weighted=0.4764 val_prec_macro=0.4298 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4805
Step 1100 | loss 0.3680 | val_acc=0.4831 val_loss=2.6753 val_f1_macro=0.4184 val_f1_weighted=0.4794 val_prec_macro=0.4322 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4831
Step 1150 | loss 0.3412 | val_acc=0.4806 val_loss=2.7738 val_f1_macro=0.4178 val_f1_weighted=0.4769 val_prec_macro=0.4329 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4806
Step 1200 | loss 0.3254 | val_acc=0.4813 val_loss=2.8581 val_f1_macro=0.4174 val_f1_weighted=0.4776 val_prec_macro=0.4316 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4813
Step 1250 | loss 0.2940 | val_acc=0.4818 val_loss=2.9118 val_f1_macro=0.4188 val_f1_weighted=0.4783 val_prec_macro=0.4334 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4818
Step 1300 | loss 0.2808 | val_acc=0.4813 val_loss=2.9677 val_f1_macro=0.4180 val_f1_weighted=0.4775 val_prec_macro=0.4337 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4813
Step 1350 | loss 0.2764 | val_acc=0.4820 val_loss=3.0353 val_f1_macro=0.4180 val_f1_weighted=0.4785 val_prec_macro=0.4309 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4820
Step 1400 | loss 0.2501 | val_acc=0.4837 val_loss=3.0951 val_f1_macro=0.4184 val_f1_weighted=0.4800 val_prec_macro=0.4312 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4837
Step 1450 | loss 0.2366 | val_acc=0.4834 val_loss=3.1585 val_f1_macro=0.4187 val_f1_weighted=0.4794 val_prec_macro=0.4333 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4834
Step 1500 | loss 0.2274 | val_acc=0.4816 val_loss=3.2166 val_f1_macro=0.4192 val_f1_weighted=0.4781 val_prec_macro=0.4321 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4816
Step 1550 | loss 0.2196 | val_acc=0.4815 val_loss=3.2579 val_f1_macro=0.4181 val_f1_weighted=0.4781 val_prec_macro=0.4301 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4815
Step 1600 | loss 0.2021 | val_acc=0.4826 val_loss=3.2960 val_f1_macro=0.4181 val_f1_weighted=0.4787 val_prec_macro=0.4315 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4826
Step 1650 | loss 0.2029 | val_acc=0.4847 val_loss=3.3493 val_f1_macro=0.4214 val_f1_weighted=0.4814 val_prec_macro=0.4327 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4847
Step 1700 | loss 0.1986 | val_acc=0.4844 val_loss=3.3864 val_f1_macro=0.4222 val_f1_weighted=0.4808 val_prec_macro=0.4358 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4844
Step 1750 | loss 0.1852 | val_acc=0.4839 val_loss=3.4414 val_f1_macro=0.4217 val_f1_weighted=0.4805 val_prec_macro=0.4345 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4839
Step 1800 | loss 0.1771 | val_acc=0.4815 val_loss=3.4668 val_f1_macro=0.4196 val_f1_weighted=0.4784 val_prec_macro=0.4309 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4815
Step 1850 | loss 0.1775 | val_acc=0.4820 val_loss=3.5167 val_f1_macro=0.4195 val_f1_weighted=0.4784 val_prec_macro=0.4315 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4820
Step 1900 | loss 0.1711 | val_acc=0.4849 val_loss=3.5477 val_f1_macro=0.4214 val_f1_weighted=0.4816 val_prec_macro=0.4328 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4849
Step 1950 | loss 0.1796 | val_acc=0.4829 val_loss=3.5844 val_f1_macro=0.4209 val_f1_weighted=0.4796 val_prec_macro=0.4328 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4829
Step 2000 | loss 0.1615 | val_acc=0.4857 val_loss=3.6161 val_f1_macro=0.4238 val_f1_weighted=0.4820 val_prec_macro=0.4370 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4857
Step 2050 | loss 0.1600 | val_acc=0.4813 val_loss=3.6337 val_f1_macro=0.4193 val_f1_weighted=0.4779 val_prec_macro=0.4307 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4813
Step 2100 | loss 0.1531 | val_acc=0.4846 val_loss=3.6650 val_f1_macro=0.4232 val_f1_weighted=0.4807 val_prec_macro=0.4371 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4846
Step 2150 | loss 0.1518 | val_acc=0.4837 val_loss=3.6840 val_f1_macro=0.4254 val_f1_weighted=0.4806 val_prec_macro=0.4369 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4837
Step 2200 | loss 0.1472 | val_acc=0.4844 val_loss=3.7264 val_f1_macro=0.4241 val_f1_weighted=0.4812 val_prec_macro=0.4360 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4844
Step 2250 | loss 0.1414 | val_acc=0.4841 val_loss=3.7566 val_f1_macro=0.4253 val_f1_weighted=0.4809 val_prec_macro=0.4377 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4841
Early stopping at step 2276

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9932 train_loss=0.0161 train_f1_macro=0.9916 train_f1_weighted=0.9932 train_prec_macro=0.9897 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9932
  val_acc=0.4870 val_loss=3.5525 val_f1_macro=0.4235 val_f1_weighted=0.4833 val_prec_macro=0.4372 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4870
  test_acc=0.4749 test_loss=3.6425 test_f1_macro=0.4123 test_f1_weighted=0.4719 test_prec_macro=0.4220 test_rec_macro=0.4054 test_metric_name=acc test_metric=0.4749
  test_acc=0.4749

============================================================
Training amazon-ratings ResNet 2L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8752 | val_acc=0.3167 val_loss=1.5232 val_f1_macro=0.1782 val_f1_weighted=0.2679 val_prec_macro=0.2054 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3167
Step   50 | loss 1.4054 | val_acc=0.3874 val_loss=1.4002 val_f1_macro=0.1744 val_f1_weighted=0.2860 val_prec_macro=0.2154 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.3874
Step  100 | loss 1.3743 | val_acc=0.3941 val_loss=1.3893 val_f1_macro=0.1962 val_f1_weighted=0.3121 val_prec_macro=0.2425 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3941
Step  150 | loss 1.3406 | val_acc=0.4009 val_loss=1.3948 val_f1_macro=0.2272 val_f1_weighted=0.3383 val_prec_macro=0.4675 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4009
Step  200 | loss 1.2874 | val_acc=0.4000 val_loss=1.4040 val_f1_macro=0.2521 val_f1_weighted=0.3549 val_prec_macro=0.3689 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4000
Step  250 | loss 1.2129 | val_acc=0.4085 val_loss=1.4366 val_f1_macro=0.2955 val_f1_weighted=0.3825 val_prec_macro=0.3726 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4085
Step  300 | loss 1.0857 | val_acc=0.4285 val_loss=1.5098 val_f1_macro=0.3263 val_f1_weighted=0.4092 val_prec_macro=0.3846 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4285
Step  350 | loss 0.9421 | val_acc=0.4403 val_loss=1.6279 val_f1_macro=0.3533 val_f1_weighted=0.4277 val_prec_macro=0.3908 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4403
Step  400 | loss 0.8202 | val_acc=0.4498 val_loss=1.7815 val_f1_macro=0.3743 val_f1_weighted=0.4413 val_prec_macro=0.4042 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4498
Step  450 | loss 0.7097 | val_acc=0.4620 val_loss=1.9378 val_f1_macro=0.3866 val_f1_weighted=0.4545 val_prec_macro=0.4129 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4620
Step  500 | loss 0.6093 | val_acc=0.4686 val_loss=2.1106 val_f1_macro=0.3994 val_f1_weighted=0.4629 val_prec_macro=0.4199 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4686
Step  550 | loss 0.5312 | val_acc=0.4710 val_loss=2.2634 val_f1_macro=0.4047 val_f1_weighted=0.4663 val_prec_macro=0.4214 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4710
Step  600 | loss 0.4560 | val_acc=0.4774 val_loss=2.4243 val_f1_macro=0.4114 val_f1_weighted=0.4729 val_prec_macro=0.4279 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4774
Step  650 | loss 0.4127 | val_acc=0.4771 val_loss=2.5843 val_f1_macro=0.4125 val_f1_weighted=0.4728 val_prec_macro=0.4285 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4771
Step  700 | loss 0.3734 | val_acc=0.4811 val_loss=2.6996 val_f1_macro=0.4196 val_f1_weighted=0.4774 val_prec_macro=0.4343 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4811
Step  750 | loss 0.3242 | val_acc=0.4834 val_loss=2.8336 val_f1_macro=0.4228 val_f1_weighted=0.4796 val_prec_macro=0.4379 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4834
Step  800 | loss 0.3008 | val_acc=0.4864 val_loss=2.9307 val_f1_macro=0.4226 val_f1_weighted=0.4826 val_prec_macro=0.4384 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4864
Step  850 | loss 0.2719 | val_acc=0.4851 val_loss=3.0454 val_f1_macro=0.4230 val_f1_weighted=0.4813 val_prec_macro=0.4390 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4851
Step  900 | loss 0.2493 | val_acc=0.4829 val_loss=3.1525 val_f1_macro=0.4202 val_f1_weighted=0.4797 val_prec_macro=0.4323 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4829
Step  950 | loss 0.2220 | val_acc=0.4813 val_loss=3.2283 val_f1_macro=0.4223 val_f1_weighted=0.4785 val_prec_macro=0.4330 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4813
