Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6840 | val_acc=0.2334 val_loss=1.6015 val_f1_macro=0.1052 val_f1_weighted=0.1290 val_prec_macro=0.1776 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2334
Step 1050 | loss 1.2991 | val_acc=0.4189 val_loss=1.3558 val_f1_macro=0.2517 val_f1_weighted=0.3665 val_prec_macro=0.3123 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4189
Step 1100 | loss 1.2951 | val_acc=0.4196 val_loss=1.3553 val_f1_macro=0.2556 val_f1_weighted=0.3697 val_prec_macro=0.3126 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4196
Step 1150 | loss 1.2900 | val_acc=0.4227 val_loss=1.3547 val_f1_macro=0.2626 val_f1_weighted=0.3755 val_prec_macro=0.3814 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4227
Step 1200 | loss 1.2862 | val_acc=0.4189 val_loss=1.3536 val_f1_macro=0.2624 val_f1_weighted=0.3743 val_prec_macro=0.3340 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4189
Step 1250 | loss 1.2769 | val_acc=0.4222 val_loss=1.3538 val_f1_macro=0.2699 val_f1_weighted=0.3807 val_prec_macro=0.3353 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4222
Step 1300 | loss 1.2699 | val_acc=0.4235 val_loss=1.3529 val_f1_macro=0.2741 val_f1_weighted=0.3842 val_prec_macro=0.3357 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4235
Step 1350 | loss 1.2674 | val_acc=0.4261 val_loss=1.3530 val_f1_macro=0.2796 val_f1_weighted=0.3887 val_prec_macro=0.3373 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4261
Step 1400 | loss 1.2577 | val_acc=0.4287 val_loss=1.3526 val_f1_macro=0.2854 val_f1_weighted=0.3932 val_prec_macro=0.3394 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4287
Step 1450 | loss 1.2462 | val_acc=0.4325 val_loss=1.3526 val_f1_macro=0.2916 val_f1_weighted=0.3987 val_prec_macro=0.3522 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4325
Step 1500 | loss 1.2355 | val_acc=0.4346 val_loss=1.3529 val_f1_macro=0.2997 val_f1_weighted=0.4027 val_prec_macro=0.3778 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4346
Step 1550 | loss 1.2262 | val_acc=0.4364 val_loss=1.3524 val_f1_macro=0.3057 val_f1_weighted=0.4059 val_prec_macro=0.3938 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4364
Step 1600 | loss 1.2175 | val_acc=0.4400 val_loss=1.3532 val_f1_macro=0.3130 val_f1_weighted=0.4115 val_prec_macro=0.3985 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4400
Step 1650 | loss 1.2141 | val_acc=0.4406 val_loss=1.3529 val_f1_macro=0.3187 val_f1_weighted=0.4142 val_prec_macro=0.4046 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4406
Step 1700 | loss 1.1968 | val_acc=0.4405 val_loss=1.3539 val_f1_macro=0.3196 val_f1_weighted=0.4151 val_prec_macro=0.3949 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4405
Step 1750 | loss 1.1912 | val_acc=0.4413 val_loss=1.3554 val_f1_macro=0.3247 val_f1_weighted=0.4163 val_prec_macro=0.4136 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4413
Step 1800 | loss 1.1814 | val_acc=0.4418 val_loss=1.3555 val_f1_macro=0.3271 val_f1_weighted=0.4180 val_prec_macro=0.4063 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4418
Step 1850 | loss 1.1741 | val_acc=0.4431 val_loss=1.3573 val_f1_macro=0.3272 val_f1_weighted=0.4193 val_prec_macro=0.4025 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4431
Step 1900 | loss 1.1619 | val_acc=0.4421 val_loss=1.3582 val_f1_macro=0.3286 val_f1_weighted=0.4193 val_prec_macro=0.4013 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4421
Step 1950 | loss 1.1455 | val_acc=0.4446 val_loss=1.3599 val_f1_macro=0.3311 val_f1_weighted=0.4228 val_prec_macro=0.3998 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4446
Step 2000 | loss 1.1441 | val_acc=0.4463 val_loss=1.3630 val_f1_macro=0.3340 val_f1_weighted=0.4245 val_prec_macro=0.4039 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4463
Step 2050 | loss 1.1285 | val_acc=0.4460 val_loss=1.3648 val_f1_macro=0.3351 val_f1_weighted=0.4245 val_prec_macro=0.4040 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4460
Step 2100 | loss 1.1201 | val_acc=0.4498 val_loss=1.3665 val_f1_macro=0.3419 val_f1_weighted=0.4298 val_prec_macro=0.4092 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4498
Step 2150 | loss 1.1031 | val_acc=0.4519 val_loss=1.3706 val_f1_macro=0.3444 val_f1_weighted=0.4325 val_prec_macro=0.4076 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4519
Step 2200 | loss 1.0917 | val_acc=0.4550 val_loss=1.3741 val_f1_macro=0.3484 val_f1_weighted=0.4359 val_prec_macro=0.4168 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4550
Step 2250 | loss 1.0850 | val_acc=0.4561 val_loss=1.3775 val_f1_macro=0.3509 val_f1_weighted=0.4373 val_prec_macro=0.4162 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4561
Step 2300 | loss 1.0709 | val_acc=0.4566 val_loss=1.3803 val_f1_macro=0.3556 val_f1_weighted=0.4392 val_prec_macro=0.4177 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4566
Step 2350 | loss 1.0569 | val_acc=0.4581 val_loss=1.3845 val_f1_macro=0.3629 val_f1_weighted=0.4418 val_prec_macro=0.4266 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4581
Step 2400 | loss 1.0413 | val_acc=0.4612 val_loss=1.3891 val_f1_macro=0.3669 val_f1_weighted=0.4456 val_prec_macro=0.4288 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4612
Step 2450 | loss 1.0340 | val_acc=0.4584 val_loss=1.3918 val_f1_macro=0.3683 val_f1_weighted=0.4443 val_prec_macro=0.4244 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4584
Step 2500 | loss 1.0223 | val_acc=0.4601 val_loss=1.3968 val_f1_macro=0.3705 val_f1_weighted=0.4460 val_prec_macro=0.4274 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4601
Step 2550 | loss 1.0130 | val_acc=0.4607 val_loss=1.4020 val_f1_macro=0.3748 val_f1_weighted=0.4476 val_prec_macro=0.4296 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4607
Step 2600 | loss 0.9874 | val_acc=0.4620 val_loss=1.4082 val_f1_macro=0.3760 val_f1_weighted=0.4489 val_prec_macro=0.4286 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4620
Step 2650 | loss 0.9845 | val_acc=0.4637 val_loss=1.4135 val_f1_macro=0.3799 val_f1_weighted=0.4513 val_prec_macro=0.4304 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4637
Step 2700 | loss 0.9687 | val_acc=0.4645 val_loss=1.4186 val_f1_macro=0.3810 val_f1_weighted=0.4526 val_prec_macro=0.4285 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4645
Step 2750 | loss 0.9612 | val_acc=0.4640 val_loss=1.4245 val_f1_macro=0.3816 val_f1_weighted=0.4525 val_prec_macro=0.4297 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4640
Step 2800 | loss 0.9447 | val_acc=0.4653 val_loss=1.4302 val_f1_macro=0.3872 val_f1_weighted=0.4545 val_prec_macro=0.4373 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4653
Step 2850 | loss 0.9371 | val_acc=0.4674 val_loss=1.4381 val_f1_macro=0.3891 val_f1_weighted=0.4564 val_prec_macro=0.4382 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4674
Step 2900 | loss 0.9241 | val_acc=0.4674 val_loss=1.4444 val_f1_macro=0.3923 val_f1_weighted=0.4569 val_prec_macro=0.4411 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4674
Step 2950 | loss 0.9002 | val_acc=0.4674 val_loss=1.4504 val_f1_macro=0.3921 val_f1_weighted=0.4576 val_prec_macro=0.4390 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4674
Step 3000 | loss 0.8952 | val_acc=0.4669 val_loss=1.4587 val_f1_macro=0.3914 val_f1_weighted=0.4572 val_prec_macro=0.4364 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4669
Step 3050 | loss 0.8811 | val_acc=0.4705 val_loss=1.4630 val_f1_macro=0.3956 val_f1_weighted=0.4611 val_prec_macro=0.4423 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4705
Step 3100 | loss 0.8706 | val_acc=0.4715 val_loss=1.4715 val_f1_macro=0.3958 val_f1_weighted=0.4620 val_prec_macro=0.4431 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4715
Step 3150 | loss 0.8622 | val_acc=0.4740 val_loss=1.4809 val_f1_macro=0.3996 val_f1_weighted=0.4649 val_prec_macro=0.4479 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4740
Step 3200 | loss 0.8531 | val_acc=0.4754 val_loss=1.4891 val_f1_macro=0.4040 val_f1_weighted=0.4663 val_prec_macro=0.4536 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4754
Step 3250 | loss 0.8334 | val_acc=0.4753 val_loss=1.4942 val_f1_macro=0.4057 val_f1_weighted=0.4667 val_prec_macro=0.4556 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4753
Step 3300 | loss 0.8228 | val_acc=0.4792 val_loss=1.5038 val_f1_macro=0.4101 val_f1_weighted=0.4711 val_prec_macro=0.4564 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4792
Step 3350 | loss 0.8103 | val_acc=0.4803 val_loss=1.5114 val_f1_macro=0.4141 val_f1_weighted=0.4728 val_prec_macro=0.4606 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4803
Step 3400 | loss 0.8019 | val_acc=0.4839 val_loss=1.5215 val_f1_macro=0.4191 val_f1_weighted=0.4762 val_prec_macro=0.4645 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4839
Step 3450 | loss 0.7921 | val_acc=0.4846 val_loss=1.5272 val_f1_macro=0.4216 val_f1_weighted=0.4776 val_prec_macro=0.4654 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4846
Step 3500 | loss 0.7800 | val_acc=0.4867 val_loss=1.5385 val_f1_macro=0.4222 val_f1_weighted=0.4795 val_prec_macro=0.4630 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4867
Step 3550 | loss 0.7634 | val_acc=0.4852 val_loss=1.5490 val_f1_macro=0.4225 val_f1_weighted=0.4786 val_prec_macro=0.4608 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4852
Step 3600 | loss 0.7537 | val_acc=0.4870 val_loss=1.5584 val_f1_macro=0.4245 val_f1_weighted=0.4804 val_prec_macro=0.4622 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4870
Step 3650 | loss 0.7440 | val_acc=0.4883 val_loss=1.5693 val_f1_macro=0.4256 val_f1_weighted=0.4816 val_prec_macro=0.4628 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4883
Step 3700 | loss 0.7359 | val_acc=0.4852 val_loss=1.5768 val_f1_macro=0.4227 val_f1_weighted=0.4791 val_prec_macro=0.4567 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4852
Step 3750 | loss 0.7259 | val_acc=0.4854 val_loss=1.5860 val_f1_macro=0.4238 val_f1_weighted=0.4797 val_prec_macro=0.4570 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4854
Step 3800 | loss 0.7184 | val_acc=0.4865 val_loss=1.5976 val_f1_macro=0.4248 val_f1_weighted=0.4807 val_prec_macro=0.4621 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4865
Step 3850 | loss 0.7012 | val_acc=0.4860 val_loss=1.6090 val_f1_macro=0.4251 val_f1_weighted=0.4804 val_prec_macro=0.4608 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4860
Step 3900 | loss 0.6980 | val_acc=0.4878 val_loss=1.6179 val_f1_macro=0.4270 val_f1_weighted=0.4821 val_prec_macro=0.4618 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4878
Step 3950 | loss 0.6969 | val_acc=0.4891 val_loss=1.6284 val_f1_macro=0.4299 val_f1_weighted=0.4839 val_prec_macro=0.4618 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4891
Step 4000 | loss 0.6724 | val_acc=0.4898 val_loss=1.6388 val_f1_macro=0.4317 val_f1_weighted=0.4845 val_prec_macro=0.4646 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4898
Step 4050 | loss 0.6719 | val_acc=0.4901 val_loss=1.6514 val_f1_macro=0.4331 val_f1_weighted=0.4852 val_prec_macro=0.4642 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4901
Step 4100 | loss 0.6630 | val_acc=0.4898 val_loss=1.6614 val_f1_macro=0.4325 val_f1_weighted=0.4851 val_prec_macro=0.4607 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4898
Step 4150 | loss 0.6529 | val_acc=0.4906 val_loss=1.6705 val_f1_macro=0.4332 val_f1_weighted=0.4860 val_prec_macro=0.4595 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4906
Step 4200 | loss 0.6370 | val_acc=0.4903 val_loss=1.6804 val_f1_macro=0.4337 val_f1_weighted=0.4858 val_prec_macro=0.4599 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4903
Step 4250 | loss 0.6294 | val_acc=0.4921 val_loss=1.6905 val_f1_macro=0.4364 val_f1_weighted=0.4874 val_prec_macro=0.4639 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4921
Step 4300 | loss 0.6314 | val_acc=0.4916 val_loss=1.7076 val_f1_macro=0.4351 val_f1_weighted=0.4871 val_prec_macro=0.4597 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4916
Step 4350 | loss 0.6224 | val_acc=0.4904 val_loss=1.7158 val_f1_macro=0.4347 val_f1_weighted=0.4861 val_prec_macro=0.4602 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4904
Step 4400 | loss 0.6132 | val_acc=0.4918 val_loss=1.7295 val_f1_macro=0.4354 val_f1_weighted=0.4874 val_prec_macro=0.4597 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4918
Step 4450 | loss 0.6028 | val_acc=0.4900 val_loss=1.7402 val_f1_macro=0.4337 val_f1_weighted=0.4857 val_prec_macro=0.4594 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4900
Step 4500 | loss 0.5869 | val_acc=0.4901 val_loss=1.7552 val_f1_macro=0.4341 val_f1_weighted=0.4859 val_prec_macro=0.4569 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4901
Step 4550 | loss 0.5856 | val_acc=0.4911 val_loss=1.7634 val_f1_macro=0.4341 val_f1_weighted=0.4869 val_prec_macro=0.4570 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4911
Early stopping at step 4573

--- Final (best ckpt @ step 4270) ---
  train_acc=0.9047 train_loss=0.2942 train_f1_macro=0.8795 train_f1_weighted=0.9039 train_prec_macro=0.9083 train_rec_macro=0.8579 train_metric_name=acc train_metric=0.9047
  val_acc=0.4934 val_loss=1.6998 val_f1_macro=0.4372 val_f1_weighted=0.4886 val_prec_macro=0.4654 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4934
  test_acc=0.5040 test_loss=1.6684 test_f1_macro=0.4473 test_f1_weighted=0.4988 test_prec_macro=0.4792 test_rec_macro=0.4308 test_metric_name=acc test_metric=0.5040
  test_acc=0.5040

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7226 | val_acc=0.2518 val_loss=1.5774 val_f1_macro=0.1877 val_f1_weighted=0.2476 val_prec_macro=0.1945 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.2518
Step   50 | loss 1.4202 | val_acc=0.3812 val_loss=1.4035 val_f1_macro=0.1691 val_f1_weighted=0.2780 val_prec_macro=0.2262 val_rec_macro=0.2207 val_metric_name=acc val_metric=0.3812
Step  100 | loss 1.3881 | val_acc=0.3954 val_loss=1.3866 val_f1_macro=0.1916 val_f1_weighted=0.3073 val_prec_macro=0.2314 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3954
Step  150 | loss 1.3647 | val_acc=0.4037 val_loss=1.3759 val_f1_macro=0.2073 val_f1_weighted=0.3266 val_prec_macro=0.2341 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4037
Step  200 | loss 1.3434 | val_acc=0.4129 val_loss=1.3671 val_f1_macro=0.2229 val_f1_weighted=0.3445 val_prec_macro=0.3096 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3234 | val_acc=0.4225 val_loss=1.3594 val_f1_macro=0.2415 val_f1_weighted=0.3644 val_prec_macro=0.3625 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4225
Step  300 | loss 1.3010 | val_acc=0.4232 val_loss=1.3541 val_f1_macro=0.2525 val_f1_weighted=0.3744 val_prec_macro=0.3209 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4232
Step  350 | loss 1.2732 | val_acc=0.4313 val_loss=1.3517 val_f1_macro=0.2713 val_f1_weighted=0.3889 val_prec_macro=0.4049 val_rec_macro=0.2884 val_metric_name=acc val_metric=0.4313
Step  400 | loss 1.2459 | val_acc=0.4317 val_loss=1.3516 val_f1_macro=0.2877 val_f1_weighted=0.3975 val_prec_macro=0.3899 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4317
Step  450 | loss 1.2105 | val_acc=0.4429 val_loss=1.3557 val_f1_macro=0.3117 val_f1_weighted=0.4127 val_prec_macro=0.4189 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4429
Step  500 | loss 1.1786 | val_acc=0.4446 val_loss=1.3553 val_f1_macro=0.3227 val_f1_weighted=0.4197 val_prec_macro=0.4005 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4446
Step  550 | loss 1.1371 | val_acc=0.4557 val_loss=1.3608 val_f1_macro=0.3423 val_f1_weighted=0.4339 val_prec_macro=0.4221 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4557
Step  600 | loss 1.0921 | val_acc=0.4584 val_loss=1.3765 val_f1_macro=0.3485 val_f1_weighted=0.4368 val_prec_macro=0.4283 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4584
Step  650 | loss 1.0398 | val_acc=0.4656 val_loss=1.3883 val_f1_macro=0.3664 val_f1_weighted=0.4485 val_prec_macro=0.4363 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4656
Step  700 | loss 0.9867 | val_acc=0.4705 val_loss=1.4080 val_f1_macro=0.3754 val_f1_weighted=0.4563 val_prec_macro=0.4323 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4705
Step  750 | loss 0.9348 | val_acc=0.4733 val_loss=1.4363 val_f1_macro=0.3826 val_f1_weighted=0.4607 val_prec_macro=0.4340 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4733
Step  800 | loss 0.8805 | val_acc=0.4777 val_loss=1.4699 val_f1_macro=0.3969 val_f1_weighted=0.4673 val_prec_macro=0.4465 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4777
Step  850 | loss 0.8189 | val_acc=0.4823 val_loss=1.5111 val_f1_macro=0.4079 val_f1_weighted=0.4737 val_prec_macro=0.4517 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4823
Step  900 | loss 0.7664 | val_acc=0.4898 val_loss=1.5661 val_f1_macro=0.4200 val_f1_weighted=0.4808 val_prec_macro=0.4692 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4898
Step  950 | loss 0.7025 | val_acc=0.4906 val_loss=1.6149 val_f1_macro=0.4283 val_f1_weighted=0.4844 val_prec_macro=0.4655 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4906
Step 1000 | loss 0.6646 | val_acc=0.4963 val_loss=1.6647 val_f1_macro=0.4325 val_f1_weighted=0.4903 val_prec_macro=0.4677 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4963
Step 1050 | loss 0.6085 | val_acc=0.4996 val_loss=1.7289 val_f1_macro=0.4361 val_f1_weighted=0.4937 val_prec_macro=0.4693 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4996
Step 1100 | loss 0.5534 | val_acc=0.5009 val_loss=1.7929 val_f1_macro=0.4410 val_f1_weighted=0.4962 val_prec_macro=0.4704 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5009
Step 1150 | loss 0.5127 | val_acc=0.5016 val_loss=1.8516 val_f1_macro=0.4418 val_f1_weighted=0.4970 val_prec_macro=0.4683 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5016
Step 1200 | loss 0.4799 | val_acc=0.5033 val_loss=1.9160 val_f1_macro=0.4485 val_f1_weighted=0.4996 val_prec_macro=0.4697 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5033
Step 1250 | loss 0.4472 | val_acc=0.5042 val_loss=1.9785 val_f1_macro=0.4508 val_f1_weighted=0.5007 val_prec_macro=0.4728 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5042
Step 1300 | loss 0.4202 | val_acc=0.5071 val_loss=2.0417 val_f1_macro=0.4547 val_f1_weighted=0.5038 val_prec_macro=0.4749 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5071
Step 1350 | loss 0.3795 | val_acc=0.5096 val_loss=2.0999 val_f1_macro=0.4593 val_f1_weighted=0.5065 val_prec_macro=0.4784 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5096
Step 1400 | loss 0.3606 | val_acc=0.5068 val_loss=2.1668 val_f1_macro=0.4571 val_f1_weighted=0.5035 val_prec_macro=0.4758 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5068
Step 1450 | loss 0.3392 | val_acc=0.5107 val_loss=2.2194 val_f1_macro=0.4605 val_f1_weighted=0.5077 val_prec_macro=0.4764 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5107
Step 1500 | loss 0.3170 | val_acc=0.5097 val_loss=2.2776 val_f1_macro=0.4591 val_f1_weighted=0.5066 val_prec_macro=0.4755 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5097
Step 1550 | loss 0.2979 | val_acc=0.5099 val_loss=2.3353 val_f1_macro=0.4625 val_f1_weighted=0.5073 val_prec_macro=0.4770 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5099
Step 1600 | loss 0.2799 | val_acc=0.5099 val_loss=2.3876 val_f1_macro=0.4601 val_f1_weighted=0.5069 val_prec_macro=0.4756 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5099
Step 1650 | loss 0.2594 | val_acc=0.5105 val_loss=2.4465 val_f1_macro=0.4634 val_f1_weighted=0.5081 val_prec_macro=0.4763 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5105
Step 1700 | loss 0.2473 | val_acc=0.5127 val_loss=2.4814 val_f1_macro=0.4638 val_f1_weighted=0.5098 val_prec_macro=0.4778 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5127
Step 1750 | loss 0.2373 | val_acc=0.5133 val_loss=2.5434 val_f1_macro=0.4658 val_f1_weighted=0.5106 val_prec_macro=0.4794 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5133
Step 1800 | loss 0.2246 | val_acc=0.5127 val_loss=2.5889 val_f1_macro=0.4646 val_f1_weighted=0.5100 val_prec_macro=0.4788 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5127
Step 1850 | loss 0.2105 | val_acc=0.5109 val_loss=2.6345 val_f1_macro=0.4648 val_f1_weighted=0.5084 val_prec_macro=0.4776 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5109
Step 1900 | loss 0.2008 | val_acc=0.5138 val_loss=2.6740 val_f1_macro=0.4684 val_f1_weighted=0.5114 val_prec_macro=0.4818 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5138
Step 1950 | loss 0.1980 | val_acc=0.5117 val_loss=2.7125 val_f1_macro=0.4644 val_f1_weighted=0.5093 val_prec_macro=0.4766 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5117
Step 2000 | loss 0.1743 | val_acc=0.5122 val_loss=2.7520 val_f1_macro=0.4654 val_f1_weighted=0.5101 val_prec_macro=0.4754 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5122
Step 2050 | loss 0.1769 | val_acc=0.5166 val_loss=2.7972 val_f1_macro=0.4712 val_f1_weighted=0.5143 val_prec_macro=0.4842 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5166
Step 2100 | loss 0.1667 | val_acc=0.5145 val_loss=2.8290 val_f1_macro=0.4684 val_f1_weighted=0.5119 val_prec_macro=0.4818 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5145
Step 2150 | loss 0.1568 | val_acc=0.5174 val_loss=2.8559 val_f1_macro=0.4707 val_f1_weighted=0.5151 val_prec_macro=0.4830 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5174
Step 2200 | loss 0.1559 | val_acc=0.5179 val_loss=2.8942 val_f1_macro=0.4712 val_f1_weighted=0.5157 val_prec_macro=0.4820 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5179
Step 2250 | loss 0.1450 | val_acc=0.5163 val_loss=2.9187 val_f1_macro=0.4698 val_f1_weighted=0.5139 val_prec_macro=0.4825 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5163
Step 2300 | loss 0.1474 | val_acc=0.5159 val_loss=2.9568 val_f1_macro=0.4691 val_f1_weighted=0.5135 val_prec_macro=0.4811 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5159
Step 2350 | loss 0.1386 | val_acc=0.5154 val_loss=2.9945 val_f1_macro=0.4694 val_f1_weighted=0.5134 val_prec_macro=0.4806 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5154
Step 2400 | loss 0.1314 | val_acc=0.5158 val_loss=3.0271 val_f1_macro=0.4710 val_f1_weighted=0.5138 val_prec_macro=0.4826 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5158
Step 2450 | loss 0.1314 | val_acc=0.5154 val_loss=3.0591 val_f1_macro=0.4702 val_f1_weighted=0.5136 val_prec_macro=0.4806 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5154
Step 2500 | loss 0.1196 | val_acc=0.5167 val_loss=3.0824 val_f1_macro=0.4703 val_f1_weighted=0.5147 val_prec_macro=0.4812 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5167
Early stopping at step 2510

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9984 train_loss=0.0072 train_f1_macro=0.9978 train_f1_weighted=0.9984 train_prec_macro=0.9972 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9984
  val_acc=0.5194 val_loss=2.8969 val_f1_macro=0.4718 val_f1_weighted=0.5171 val_prec_macro=0.4830 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5194
