Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7132 | val_acc=0.2974 val_loss=1.5406 val_f1_macro=0.1488 val_f1_weighted=0.2371 val_prec_macro=0.1868 val_rec_macro=0.1901 val_metric_name=acc val_metric=0.2974
Step 3450 | loss 0.7421 | val_acc=0.5143 val_loss=1.6568 val_f1_macro=0.4531 val_f1_weighted=0.5106 val_prec_macro=0.4563 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5143
Step 3500 | loss 0.7291 | val_acc=0.5135 val_loss=1.6697 val_f1_macro=0.4545 val_f1_weighted=0.5101 val_prec_macro=0.4566 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5135
Step 3550 | loss 0.7263 | val_acc=0.5143 val_loss=1.6810 val_f1_macro=0.4556 val_f1_weighted=0.5113 val_prec_macro=0.4570 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5143
Step 3600 | loss 0.7181 | val_acc=0.5136 val_loss=1.6981 val_f1_macro=0.4541 val_f1_weighted=0.5108 val_prec_macro=0.4550 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5136
Step 3650 | loss 0.7032 | val_acc=0.5120 val_loss=1.7056 val_f1_macro=0.4535 val_f1_weighted=0.5091 val_prec_macro=0.4549 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5120
Step 3700 | loss 0.6989 | val_acc=0.5145 val_loss=1.7098 val_f1_macro=0.4564 val_f1_weighted=0.5112 val_prec_macro=0.4583 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5145
Step 3750 | loss 0.6831 | val_acc=0.5130 val_loss=1.7201 val_f1_macro=0.4557 val_f1_weighted=0.5098 val_prec_macro=0.4573 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5130
Step 3800 | loss 0.6788 | val_acc=0.5145 val_loss=1.7347 val_f1_macro=0.4563 val_f1_weighted=0.5111 val_prec_macro=0.4580 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5145
Step 3850 | loss 0.6667 | val_acc=0.5148 val_loss=1.7416 val_f1_macro=0.4578 val_f1_weighted=0.5122 val_prec_macro=0.4587 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5148
Step 3900 | loss 0.6607 | val_acc=0.5177 val_loss=1.7561 val_f1_macro=0.4622 val_f1_weighted=0.5150 val_prec_macro=0.4630 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5177
Step 3950 | loss 0.6478 | val_acc=0.5177 val_loss=1.7666 val_f1_macro=0.4605 val_f1_weighted=0.5150 val_prec_macro=0.4612 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5177
Step 4000 | loss 0.6492 | val_acc=0.5184 val_loss=1.7764 val_f1_macro=0.4622 val_f1_weighted=0.5160 val_prec_macro=0.4627 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5184
Step 4050 | loss 0.6246 | val_acc=0.5180 val_loss=1.7870 val_f1_macro=0.4617 val_f1_weighted=0.5154 val_prec_macro=0.4626 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5180
Step 4100 | loss 0.6267 | val_acc=0.5169 val_loss=1.8071 val_f1_macro=0.4608 val_f1_weighted=0.5146 val_prec_macro=0.4604 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5169
Step 4150 | loss 0.6228 | val_acc=0.5190 val_loss=1.8134 val_f1_macro=0.4634 val_f1_weighted=0.5168 val_prec_macro=0.4627 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5190
Step 4200 | loss 0.6068 | val_acc=0.5207 val_loss=1.8318 val_f1_macro=0.4655 val_f1_weighted=0.5183 val_prec_macro=0.4651 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5207
Step 4250 | loss 0.6119 | val_acc=0.5198 val_loss=1.8324 val_f1_macro=0.4652 val_f1_weighted=0.5181 val_prec_macro=0.4643 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5198
Step 4300 | loss 0.6024 | val_acc=0.5211 val_loss=1.8560 val_f1_macro=0.4660 val_f1_weighted=0.5194 val_prec_macro=0.4647 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5211
Step 4350 | loss 0.5968 | val_acc=0.5218 val_loss=1.8599 val_f1_macro=0.4666 val_f1_weighted=0.5196 val_prec_macro=0.4664 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5218
Step 4400 | loss 0.5841 | val_acc=0.5210 val_loss=1.8666 val_f1_macro=0.4665 val_f1_weighted=0.5191 val_prec_macro=0.4654 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5210
Step 4450 | loss 0.5679 | val_acc=0.5246 val_loss=1.8795 val_f1_macro=0.4694 val_f1_weighted=0.5229 val_prec_macro=0.4677 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5246
Step 4500 | loss 0.5696 | val_acc=0.5247 val_loss=1.8915 val_f1_macro=0.4700 val_f1_weighted=0.5228 val_prec_macro=0.4691 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5247
Step 4550 | loss 0.5717 | val_acc=0.5215 val_loss=1.9086 val_f1_macro=0.4673 val_f1_weighted=0.5202 val_prec_macro=0.4647 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5215
Step 4600 | loss 0.5716 | val_acc=0.5238 val_loss=1.9168 val_f1_macro=0.4707 val_f1_weighted=0.5223 val_prec_macro=0.4686 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5238
Step 4650 | loss 0.5450 | val_acc=0.5234 val_loss=1.9300 val_f1_macro=0.4703 val_f1_weighted=0.5218 val_prec_macro=0.4691 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5234
Step 4700 | loss 0.5399 | val_acc=0.5262 val_loss=1.9463 val_f1_macro=0.4747 val_f1_weighted=0.5253 val_prec_macro=0.4712 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5262
Step 4750 | loss 0.5363 | val_acc=0.5251 val_loss=1.9451 val_f1_macro=0.4714 val_f1_weighted=0.5239 val_prec_macro=0.4695 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5251
Step 4800 | loss 0.5301 | val_acc=0.5241 val_loss=1.9716 val_f1_macro=0.4715 val_f1_weighted=0.5233 val_prec_macro=0.4678 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5241
Step 4850 | loss 0.5201 | val_acc=0.5252 val_loss=1.9762 val_f1_macro=0.4731 val_f1_weighted=0.5241 val_prec_macro=0.4706 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5252
Step 4900 | loss 0.5118 | val_acc=0.5277 val_loss=1.9874 val_f1_macro=0.4757 val_f1_weighted=0.5264 val_prec_macro=0.4736 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5277
Step 4950 | loss 0.5045 | val_acc=0.5270 val_loss=1.9997 val_f1_macro=0.4744 val_f1_weighted=0.5260 val_prec_macro=0.4722 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5270
Step 5000 | loss 0.5028 | val_acc=0.5285 val_loss=2.0076 val_f1_macro=0.4751 val_f1_weighted=0.5275 val_prec_macro=0.4734 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5285

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9188 train_loss=0.2277 train_f1_macro=0.9123 train_f1_weighted=0.9191 train_prec_macro=0.9040 train_rec_macro=0.9236 train_metric_name=acc train_metric=0.9188
  val_acc=0.5300 val_loss=1.9820 val_f1_macro=0.4769 val_f1_weighted=0.5289 val_prec_macro=0.4749 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5300
  test_acc=0.5247 test_loss=1.9862 test_f1_macro=0.4693 test_f1_weighted=0.5246 test_prec_macro=0.4667 test_rec_macro=0.4762 test_metric_name=acc test_metric=0.5247
  test_acc=0.5247

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7613 | val_acc=0.3650 val_loss=1.5087 val_f1_macro=0.1079 val_f1_weighted=0.1979 val_prec_macro=0.0941 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3650
Step   50 | loss 1.4145 | val_acc=0.3907 val_loss=1.3915 val_f1_macro=0.1797 val_f1_weighted=0.2929 val_prec_macro=0.1580 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3907
Step  100 | loss 1.3585 | val_acc=0.4153 val_loss=1.3637 val_f1_macro=0.2193 val_f1_weighted=0.3408 val_prec_macro=0.2320 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4153
Step  150 | loss 1.3178 | val_acc=0.4217 val_loss=1.3545 val_f1_macro=0.2450 val_f1_weighted=0.3668 val_prec_macro=0.2769 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4217
Step  200 | loss 1.2855 | val_acc=0.4263 val_loss=1.3452 val_f1_macro=0.2681 val_f1_weighted=0.3839 val_prec_macro=0.3353 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4263
Step  250 | loss 1.2540 | val_acc=0.4310 val_loss=1.3470 val_f1_macro=0.2857 val_f1_weighted=0.3949 val_prec_macro=0.3507 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4310
Step  300 | loss 1.2150 | val_acc=0.4387 val_loss=1.3639 val_f1_macro=0.3045 val_f1_weighted=0.4054 val_prec_macro=0.3819 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4387
Step  350 | loss 1.1816 | val_acc=0.4490 val_loss=1.3761 val_f1_macro=0.3312 val_f1_weighted=0.4193 val_prec_macro=0.4143 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4490
Step  400 | loss 1.1479 | val_acc=0.4615 val_loss=1.3895 val_f1_macro=0.3406 val_f1_weighted=0.4306 val_prec_macro=0.4312 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4615
Step  450 | loss 1.1147 | val_acc=0.4726 val_loss=1.3915 val_f1_macro=0.3663 val_f1_weighted=0.4501 val_prec_macro=0.4317 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4726
Step  500 | loss 1.0770 | val_acc=0.4816 val_loss=1.4023 val_f1_macro=0.3742 val_f1_weighted=0.4595 val_prec_macro=0.4378 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4816
Step  550 | loss 1.0320 | val_acc=0.4864 val_loss=1.4083 val_f1_macro=0.3919 val_f1_weighted=0.4698 val_prec_macro=0.4378 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4864
Step  600 | loss 0.9992 | val_acc=0.4929 val_loss=1.4365 val_f1_macro=0.4061 val_f1_weighted=0.4779 val_prec_macro=0.4472 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4929
Step  650 | loss 0.9569 | val_acc=0.4953 val_loss=1.4589 val_f1_macro=0.4128 val_f1_weighted=0.4819 val_prec_macro=0.4518 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4953
Step  700 | loss 0.9226 | val_acc=0.4993 val_loss=1.4855 val_f1_macro=0.4240 val_f1_weighted=0.4887 val_prec_macro=0.4555 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4993
Step  750 | loss 0.8881 | val_acc=0.5030 val_loss=1.5174 val_f1_macro=0.4281 val_f1_weighted=0.4931 val_prec_macro=0.4597 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5030
Step  800 | loss 0.8379 | val_acc=0.5097 val_loss=1.5500 val_f1_macro=0.4426 val_f1_weighted=0.5014 val_prec_macro=0.4738 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5097
Step  850 | loss 0.7918 | val_acc=0.5112 val_loss=1.5899 val_f1_macro=0.4451 val_f1_weighted=0.5044 val_prec_macro=0.4693 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5112
Step  900 | loss 0.7573 | val_acc=0.5128 val_loss=1.6461 val_f1_macro=0.4520 val_f1_weighted=0.5067 val_prec_macro=0.4731 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5128
Step  950 | loss 0.7128 | val_acc=0.5154 val_loss=1.6901 val_f1_macro=0.4540 val_f1_weighted=0.5109 val_prec_macro=0.4695 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5154
Step 1000 | loss 0.6674 | val_acc=0.5194 val_loss=1.7488 val_f1_macro=0.4596 val_f1_weighted=0.5151 val_prec_macro=0.4707 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5194
Step 1050 | loss 0.6238 | val_acc=0.5244 val_loss=1.8019 val_f1_macro=0.4636 val_f1_weighted=0.5203 val_prec_macro=0.4761 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5244
Step 1100 | loss 0.5957 | val_acc=0.5238 val_loss=1.8592 val_f1_macro=0.4656 val_f1_weighted=0.5201 val_prec_macro=0.4763 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5238
Step 1150 | loss 0.5511 | val_acc=0.5260 val_loss=1.9535 val_f1_macro=0.4717 val_f1_weighted=0.5238 val_prec_macro=0.4774 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5260
Step 1200 | loss 0.5110 | val_acc=0.5252 val_loss=2.0080 val_f1_macro=0.4735 val_f1_weighted=0.5229 val_prec_macro=0.4802 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5252
Step 1250 | loss 0.4841 | val_acc=0.5246 val_loss=2.0741 val_f1_macro=0.4732 val_f1_weighted=0.5225 val_prec_macro=0.4769 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5246
Step 1300 | loss 0.4530 | val_acc=0.5252 val_loss=2.1390 val_f1_macro=0.4745 val_f1_weighted=0.5235 val_prec_macro=0.4784 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5252
Step 1350 | loss 0.4171 | val_acc=0.5254 val_loss=2.2283 val_f1_macro=0.4736 val_f1_weighted=0.5243 val_prec_macro=0.4747 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5254
Step 1400 | loss 0.3877 | val_acc=0.5308 val_loss=2.2713 val_f1_macro=0.4781 val_f1_weighted=0.5298 val_prec_macro=0.4791 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5308
Step 1450 | loss 0.3787 | val_acc=0.5318 val_loss=2.3480 val_f1_macro=0.4818 val_f1_weighted=0.5305 val_prec_macro=0.4836 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5318
Step 1500 | loss 0.3375 | val_acc=0.5363 val_loss=2.4050 val_f1_macro=0.4872 val_f1_weighted=0.5351 val_prec_macro=0.4900 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5363
Step 1550 | loss 0.3222 | val_acc=0.5355 val_loss=2.4785 val_f1_macro=0.4852 val_f1_weighted=0.5342 val_prec_macro=0.4880 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5355
Step 1600 | loss 0.3056 | val_acc=0.5363 val_loss=2.5428 val_f1_macro=0.4871 val_f1_weighted=0.5350 val_prec_macro=0.4918 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5363
Step 1650 | loss 0.2846 | val_acc=0.5350 val_loss=2.5921 val_f1_macro=0.4848 val_f1_weighted=0.5336 val_prec_macro=0.4868 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5350
Step 1700 | loss 0.2648 | val_acc=0.5378 val_loss=2.6746 val_f1_macro=0.4875 val_f1_weighted=0.5368 val_prec_macro=0.4897 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5378
Step 1750 | loss 0.2534 | val_acc=0.5376 val_loss=2.7203 val_f1_macro=0.4868 val_f1_weighted=0.5364 val_prec_macro=0.4898 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5376
Step 1800 | loss 0.2252 | val_acc=0.5391 val_loss=2.7754 val_f1_macro=0.4903 val_f1_weighted=0.5378 val_prec_macro=0.4936 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5391
Step 1850 | loss 0.2206 | val_acc=0.5404 val_loss=2.8350 val_f1_macro=0.4900 val_f1_weighted=0.5393 val_prec_macro=0.4921 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.2120 | val_acc=0.5396 val_loss=2.8817 val_f1_macro=0.4888 val_f1_weighted=0.5384 val_prec_macro=0.4915 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5396
Step 1950 | loss 0.2020 | val_acc=0.5437 val_loss=2.9204 val_f1_macro=0.4928 val_f1_weighted=0.5420 val_prec_macro=0.4975 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5437
Step 2000 | loss 0.1827 | val_acc=0.5411 val_loss=2.9840 val_f1_macro=0.4908 val_f1_weighted=0.5396 val_prec_macro=0.4938 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5411
Step 2050 | loss 0.1763 | val_acc=0.5416 val_loss=3.0238 val_f1_macro=0.4924 val_f1_weighted=0.5399 val_prec_macro=0.4966 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5416
Step 2100 | loss 0.1672 | val_acc=0.5399 val_loss=3.0780 val_f1_macro=0.4889 val_f1_weighted=0.5389 val_prec_macro=0.4914 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5399
Step 2150 | loss 0.1531 | val_acc=0.5409 val_loss=3.1119 val_f1_macro=0.4892 val_f1_weighted=0.5394 val_prec_macro=0.4940 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5409
Step 2200 | loss 0.1518 | val_acc=0.5427 val_loss=3.1655 val_f1_macro=0.4918 val_f1_weighted=0.5411 val_prec_macro=0.4971 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5427
Step 2250 | loss 0.1398 | val_acc=0.5411 val_loss=3.2000 val_f1_macro=0.4900 val_f1_weighted=0.5397 val_prec_macro=0.4941 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5411
Early stopping at step 2263

--- Final (best ckpt @ step 1950) ---
  train_acc=0.9931 train_loss=0.0235 train_f1_macro=0.9920 train_f1_weighted=0.9931 train_prec_macro=0.9899 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9931
  val_acc=0.5437 val_loss=2.9204 val_f1_macro=0.4928 val_f1_weighted=0.5420 val_prec_macro=0.4975 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5437
  test_acc=0.5355 test_loss=2.9227 test_f1_macro=0.4788 test_f1_weighted=0.5343 test_prec_macro=0.4828 test_rec_macro=0.4755 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7613 | val_acc=0.3660 val_loss=1.4656 val_f1_macro=0.1080 val_f1_weighted=0.1981 val_prec_macro=0.1208 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3859 | val_acc=0.4044 val_loss=1.3683 val_f1_macro=0.1992 val_f1_weighted=0.3173 val_prec_macro=0.2235 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.4044
Step  100 | loss 1.3136 | val_acc=0.4205 val_loss=1.3474 val_f1_macro=0.2490 val_f1_weighted=0.3697 val_prec_macro=0.2847 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4205
Step  150 | loss 1.2535 | val_acc=0.4253 val_loss=1.3461 val_f1_macro=0.2834 val_f1_weighted=0.3875 val_prec_macro=0.3622 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4253
Step  200 | loss 1.1998 | val_acc=0.4488 val_loss=1.3519 val_f1_macro=0.3187 val_f1_weighted=0.4191 val_prec_macro=0.3952 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4488
Step  250 | loss 1.1455 | val_acc=0.4617 val_loss=1.3776 val_f1_macro=0.3469 val_f1_weighted=0.4346 val_prec_macro=0.4185 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4617
Step  300 | loss 1.0770 | val_acc=0.4793 val_loss=1.3978 val_f1_macro=0.3715 val_f1_weighted=0.4578 val_prec_macro=0.4385 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4793
Step  350 | loss 1.0154 | val_acc=0.4842 val_loss=1.4212 val_f1_macro=0.3954 val_f1_weighted=0.4686 val_prec_macro=0.4362 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4842
Step  400 | loss 0.9491 | val_acc=0.4945 val_loss=1.4508 val_f1_macro=0.4205 val_f1_weighted=0.4837 val_prec_macro=0.4547 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4945
Step  450 | loss 0.8816 | val_acc=0.5074 val_loss=1.5042 val_f1_macro=0.4372 val_f1_weighted=0.4985 val_prec_macro=0.4735 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5074
Step  500 | loss 0.8069 | val_acc=0.5096 val_loss=1.5628 val_f1_macro=0.4434 val_f1_weighted=0.5021 val_prec_macro=0.4756 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5096
Step  550 | loss 0.7214 | val_acc=0.5109 val_loss=1.6549 val_f1_macro=0.4474 val_f1_weighted=0.5065 val_prec_macro=0.4597 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5109
Step  600 | loss 0.6514 | val_acc=0.5176 val_loss=1.7590 val_f1_macro=0.4556 val_f1_weighted=0.5135 val_prec_macro=0.4670 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5176
Step  650 | loss 0.5871 | val_acc=0.5256 val_loss=1.8527 val_f1_macro=0.4692 val_f1_weighted=0.5224 val_prec_macro=0.4800 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5256
Step  700 | loss 0.5231 | val_acc=0.5301 val_loss=1.9846 val_f1_macro=0.4751 val_f1_weighted=0.5281 val_prec_macro=0.4794 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5301
Step  750 | loss 0.4678 | val_acc=0.5303 val_loss=2.0853 val_f1_macro=0.4756 val_f1_weighted=0.5278 val_prec_macro=0.4830 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5303
Step  800 | loss 0.3922 | val_acc=0.5341 val_loss=2.2485 val_f1_macro=0.4807 val_f1_weighted=0.5324 val_prec_macro=0.4844 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5341
Step  850 | loss 0.3512 | val_acc=0.5324 val_loss=2.3357 val_f1_macro=0.4806 val_f1_weighted=0.5310 val_prec_macro=0.4837 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5324
Step  900 | loss 0.3170 | val_acc=0.5357 val_loss=2.4879 val_f1_macro=0.4831 val_f1_weighted=0.5343 val_prec_macro=0.4830 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5357
Step  950 | loss 0.2766 | val_acc=0.5375 val_loss=2.6053 val_f1_macro=0.4860 val_f1_weighted=0.5358 val_prec_macro=0.4895 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5375
Step 1000 | loss 0.2436 | val_acc=0.5376 val_loss=2.7008 val_f1_macro=0.4851 val_f1_weighted=0.5365 val_prec_macro=0.4870 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5376
Step 1050 | loss 0.2139 | val_acc=0.5385 val_loss=2.8012 val_f1_macro=0.4880 val_f1_weighted=0.5369 val_prec_macro=0.4910 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5385
Step 1100 | loss 0.2010 | val_acc=0.5406 val_loss=2.9044 val_f1_macro=0.4890 val_f1_weighted=0.5393 val_prec_macro=0.4904 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5406
Step 1150 | loss 0.1791 | val_acc=0.5421 val_loss=2.9634 val_f1_macro=0.4917 val_f1_weighted=0.5410 val_prec_macro=0.4944 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5421
Step 1200 | loss 0.1548 | val_acc=0.5421 val_loss=3.0524 val_f1_macro=0.4917 val_f1_weighted=0.5403 val_prec_macro=0.4959 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5421
Step 1250 | loss 0.1448 | val_acc=0.5427 val_loss=3.1273 val_f1_macro=0.4918 val_f1_weighted=0.5408 val_prec_macro=0.4967 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5427
Step 1300 | loss 0.1354 | val_acc=0.5435 val_loss=3.2000 val_f1_macro=0.4936 val_f1_weighted=0.5421 val_prec_macro=0.4990 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5435
Step 1350 | loss 0.1189 | val_acc=0.5422 val_loss=3.2737 val_f1_macro=0.4917 val_f1_weighted=0.5409 val_prec_macro=0.4953 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5422
Step 1400 | loss 0.1115 | val_acc=0.5455 val_loss=3.3107 val_f1_macro=0.4962 val_f1_weighted=0.5442 val_prec_macro=0.5002 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5455
Step 1450 | loss 0.1141 | val_acc=0.5445 val_loss=3.3894 val_f1_macro=0.4916 val_f1_weighted=0.5431 val_prec_macro=0.4956 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5445
Step 1500 | loss 0.0905 | val_acc=0.5471 val_loss=3.4113 val_f1_macro=0.4965 val_f1_weighted=0.5458 val_prec_macro=0.5005 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5471
Step 1550 | loss 0.0941 | val_acc=0.5445 val_loss=3.4829 val_f1_macro=0.4931 val_f1_weighted=0.5434 val_prec_macro=0.4955 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5445
Step 1600 | loss 0.0878 | val_acc=0.5452 val_loss=3.5187 val_f1_macro=0.4974 val_f1_weighted=0.5439 val_prec_macro=0.5036 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5452
Step 1650 | loss 0.0830 | val_acc=0.5465 val_loss=3.5335 val_f1_macro=0.4976 val_f1_weighted=0.5447 val_prec_macro=0.5032 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5465
Step 1700 | loss 0.0704 | val_acc=0.5452 val_loss=3.6113 val_f1_macro=0.4942 val_f1_weighted=0.5437 val_prec_macro=0.4991 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5452
Step 1750 | loss 0.0738 | val_acc=0.5453 val_loss=3.6246 val_f1_macro=0.4942 val_f1_weighted=0.5438 val_prec_macro=0.4994 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5453
Step 1800 | loss 0.0612 | val_acc=0.5460 val_loss=3.6812 val_f1_macro=0.4962 val_f1_weighted=0.5442 val_prec_macro=0.5026 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5460
Step 1850 | loss 0.0619 | val_acc=0.5447 val_loss=3.7216 val_f1_macro=0.4931 val_f1_weighted=0.5433 val_prec_macro=0.4973 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5447
Step 1900 | loss 0.0600 | val_acc=0.5473 val_loss=3.7528 val_f1_macro=0.4972 val_f1_weighted=0.5458 val_prec_macro=0.5032 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5473
Step 1950 | loss 0.0571 | val_acc=0.5476 val_loss=3.7666 val_f1_macro=0.4972 val_f1_weighted=0.5456 val_prec_macro=0.5040 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5476
Step 2000 | loss 0.0524 | val_acc=0.5494 val_loss=3.8284 val_f1_macro=0.4982 val_f1_weighted=0.5476 val_prec_macro=0.5050 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5494
Step 2050 | loss 0.0571 | val_acc=0.5474 val_loss=3.8318 val_f1_macro=0.4971 val_f1_weighted=0.5450 val_prec_macro=0.5066 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5474
Step 2100 | loss 0.0495 | val_acc=0.5481 val_loss=3.8874 val_f1_macro=0.4990 val_f1_weighted=0.5470 val_prec_macro=0.5037 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5481
