Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7886 | val_acc=0.2603 val_loss=1.6137 val_f1_macro=0.1291 val_f1_weighted=0.1616 val_prec_macro=0.2242 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2603
Step  950 | loss 1.2449 | val_acc=0.4436 val_loss=1.3390 val_f1_macro=0.3242 val_f1_weighted=0.4160 val_prec_macro=0.4087 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4436
Step 1000 | loss 1.2366 | val_acc=0.4475 val_loss=1.3423 val_f1_macro=0.3285 val_f1_weighted=0.4202 val_prec_macro=0.4154 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4475
Step 1050 | loss 1.2274 | val_acc=0.4491 val_loss=1.3423 val_f1_macro=0.3318 val_f1_weighted=0.4235 val_prec_macro=0.4041 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4491
Step 1100 | loss 1.2176 | val_acc=0.4514 val_loss=1.3473 val_f1_macro=0.3323 val_f1_weighted=0.4247 val_prec_macro=0.4128 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4514
Step 1150 | loss 1.2019 | val_acc=0.4542 val_loss=1.3521 val_f1_macro=0.3416 val_f1_weighted=0.4296 val_prec_macro=0.4114 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4542
Step 1200 | loss 1.1948 | val_acc=0.4545 val_loss=1.3459 val_f1_macro=0.3438 val_f1_weighted=0.4324 val_prec_macro=0.4100 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4545
Step 1250 | loss 1.1835 | val_acc=0.4581 val_loss=1.3501 val_f1_macro=0.3518 val_f1_weighted=0.4369 val_prec_macro=0.4155 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4581
Step 1300 | loss 1.1739 | val_acc=0.4599 val_loss=1.3515 val_f1_macro=0.3547 val_f1_weighted=0.4390 val_prec_macro=0.4157 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4599
Step 1350 | loss 1.1654 | val_acc=0.4588 val_loss=1.3609 val_f1_macro=0.3569 val_f1_weighted=0.4383 val_prec_macro=0.4144 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4588
Step 1400 | loss 1.1513 | val_acc=0.4624 val_loss=1.3592 val_f1_macro=0.3659 val_f1_weighted=0.4433 val_prec_macro=0.4235 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4624
Step 1450 | loss 1.1493 | val_acc=0.4593 val_loss=1.3589 val_f1_macro=0.3702 val_f1_weighted=0.4435 val_prec_macro=0.4158 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4593
Step 1500 | loss 1.1376 | val_acc=0.4602 val_loss=1.3662 val_f1_macro=0.3752 val_f1_weighted=0.4449 val_prec_macro=0.4219 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4602
Step 1550 | loss 1.1272 | val_acc=0.4599 val_loss=1.3685 val_f1_macro=0.3726 val_f1_weighted=0.4437 val_prec_macro=0.4200 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4599
Step 1600 | loss 1.1132 | val_acc=0.4643 val_loss=1.3703 val_f1_macro=0.3807 val_f1_weighted=0.4503 val_prec_macro=0.4201 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4643
Step 1650 | loss 1.1031 | val_acc=0.4666 val_loss=1.3745 val_f1_macro=0.3826 val_f1_weighted=0.4509 val_prec_macro=0.4281 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4666
Step 1700 | loss 1.0988 | val_acc=0.4673 val_loss=1.3754 val_f1_macro=0.3826 val_f1_weighted=0.4527 val_prec_macro=0.4234 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4673
Step 1750 | loss 1.0838 | val_acc=0.4687 val_loss=1.3794 val_f1_macro=0.3871 val_f1_weighted=0.4543 val_prec_macro=0.4281 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4687
Step 1800 | loss 1.0732 | val_acc=0.4715 val_loss=1.3829 val_f1_macro=0.3926 val_f1_weighted=0.4582 val_prec_macro=0.4319 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4715
Step 1850 | loss 1.0733 | val_acc=0.4710 val_loss=1.3921 val_f1_macro=0.3936 val_f1_weighted=0.4578 val_prec_macro=0.4291 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 1.0600 | val_acc=0.4708 val_loss=1.3941 val_f1_macro=0.3944 val_f1_weighted=0.4576 val_prec_macro=0.4308 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4708
Step 1950 | loss 1.0426 | val_acc=0.4728 val_loss=1.3970 val_f1_macro=0.3975 val_f1_weighted=0.4601 val_prec_macro=0.4328 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4728
Step 2000 | loss 1.0453 | val_acc=0.4762 val_loss=1.3983 val_f1_macro=0.4051 val_f1_weighted=0.4649 val_prec_macro=0.4381 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4762
Step 2050 | loss 1.0212 | val_acc=0.4769 val_loss=1.4072 val_f1_macro=0.4057 val_f1_weighted=0.4654 val_prec_macro=0.4373 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4769
Step 2100 | loss 1.0229 | val_acc=0.4789 val_loss=1.4156 val_f1_macro=0.4074 val_f1_weighted=0.4674 val_prec_macro=0.4384 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4789
Step 2150 | loss 1.0061 | val_acc=0.4849 val_loss=1.4180 val_f1_macro=0.4122 val_f1_weighted=0.4736 val_prec_macro=0.4456 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4849
Step 2200 | loss 0.9978 | val_acc=0.4802 val_loss=1.4227 val_f1_macro=0.4106 val_f1_weighted=0.4703 val_prec_macro=0.4392 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4802
Step 2250 | loss 0.9912 | val_acc=0.4836 val_loss=1.4307 val_f1_macro=0.4102 val_f1_weighted=0.4726 val_prec_macro=0.4409 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4836
Step 2300 | loss 0.9819 | val_acc=0.4844 val_loss=1.4354 val_f1_macro=0.4118 val_f1_weighted=0.4743 val_prec_macro=0.4378 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4844
Step 2350 | loss 0.9668 | val_acc=0.4854 val_loss=1.4392 val_f1_macro=0.4165 val_f1_weighted=0.4769 val_prec_macro=0.4379 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4854
Step 2400 | loss 0.9590 | val_acc=0.4867 val_loss=1.4552 val_f1_macro=0.4187 val_f1_weighted=0.4775 val_prec_macro=0.4414 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4867
Step 2450 | loss 0.9479 | val_acc=0.4890 val_loss=1.4625 val_f1_macro=0.4206 val_f1_weighted=0.4801 val_prec_macro=0.4422 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4890
Step 2500 | loss 0.9397 | val_acc=0.4924 val_loss=1.4643 val_f1_macro=0.4229 val_f1_weighted=0.4832 val_prec_macro=0.4454 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4924
Step 2550 | loss 0.9317 | val_acc=0.4924 val_loss=1.4761 val_f1_macro=0.4247 val_f1_weighted=0.4834 val_prec_macro=0.4453 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4924
Step 2600 | loss 0.9268 | val_acc=0.4945 val_loss=1.4877 val_f1_macro=0.4299 val_f1_weighted=0.4863 val_prec_macro=0.4474 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4945
Step 2650 | loss 0.9138 | val_acc=0.4968 val_loss=1.4878 val_f1_macro=0.4299 val_f1_weighted=0.4883 val_prec_macro=0.4489 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4968
Step 2700 | loss 0.9052 | val_acc=0.4953 val_loss=1.4903 val_f1_macro=0.4291 val_f1_weighted=0.4869 val_prec_macro=0.4499 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4953
Step 2750 | loss 0.8956 | val_acc=0.4968 val_loss=1.4997 val_f1_macro=0.4337 val_f1_weighted=0.4891 val_prec_macro=0.4505 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4968
Step 2800 | loss 0.8833 | val_acc=0.4984 val_loss=1.5091 val_f1_macro=0.4335 val_f1_weighted=0.4913 val_prec_macro=0.4491 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4984
Step 2850 | loss 0.8793 | val_acc=0.4994 val_loss=1.5143 val_f1_macro=0.4346 val_f1_weighted=0.4922 val_prec_macro=0.4512 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4994
Step 2900 | loss 0.8671 | val_acc=0.5014 val_loss=1.5277 val_f1_macro=0.4350 val_f1_weighted=0.4941 val_prec_macro=0.4500 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5014
Step 2950 | loss 0.8602 | val_acc=0.5019 val_loss=1.5321 val_f1_macro=0.4394 val_f1_weighted=0.4958 val_prec_macro=0.4530 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5019
Step 3000 | loss 0.8552 | val_acc=0.5040 val_loss=1.5443 val_f1_macro=0.4405 val_f1_weighted=0.4971 val_prec_macro=0.4573 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5040
Step 3050 | loss 0.8385 | val_acc=0.5017 val_loss=1.5609 val_f1_macro=0.4367 val_f1_weighted=0.4951 val_prec_macro=0.4499 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5017
Step 3100 | loss 0.8255 | val_acc=0.5027 val_loss=1.5651 val_f1_macro=0.4392 val_f1_weighted=0.4965 val_prec_macro=0.4515 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5027
Step 3150 | loss 0.8191 | val_acc=0.5040 val_loss=1.5665 val_f1_macro=0.4428 val_f1_weighted=0.4980 val_prec_macro=0.4558 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5040
Step 3200 | loss 0.8168 | val_acc=0.5071 val_loss=1.5780 val_f1_macro=0.4443 val_f1_weighted=0.5009 val_prec_macro=0.4571 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5071
Step 3250 | loss 0.8053 | val_acc=0.5048 val_loss=1.5903 val_f1_macro=0.4437 val_f1_weighted=0.4993 val_prec_macro=0.4547 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5048
Step 3300 | loss 0.7880 | val_acc=0.5060 val_loss=1.6057 val_f1_macro=0.4456 val_f1_weighted=0.5009 val_prec_macro=0.4553 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5060
Step 3350 | loss 0.7754 | val_acc=0.5060 val_loss=1.6110 val_f1_macro=0.4448 val_f1_weighted=0.5003 val_prec_macro=0.4576 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5060
Step 3400 | loss 0.7715 | val_acc=0.5061 val_loss=1.6261 val_f1_macro=0.4468 val_f1_weighted=0.5012 val_prec_macro=0.4560 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5061
Step 3450 | loss 0.7704 | val_acc=0.5066 val_loss=1.6333 val_f1_macro=0.4463 val_f1_weighted=0.5017 val_prec_macro=0.4561 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5066
Step 3500 | loss 0.7687 | val_acc=0.5068 val_loss=1.6396 val_f1_macro=0.4458 val_f1_weighted=0.5019 val_prec_macro=0.4554 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5068
Step 3550 | loss 0.7553 | val_acc=0.5079 val_loss=1.6557 val_f1_macro=0.4489 val_f1_weighted=0.5032 val_prec_macro=0.4574 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5079
Step 3600 | loss 0.7389 | val_acc=0.5081 val_loss=1.6630 val_f1_macro=0.4478 val_f1_weighted=0.5033 val_prec_macro=0.4570 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5081
Step 3650 | loss 0.7372 | val_acc=0.5082 val_loss=1.6772 val_f1_macro=0.4486 val_f1_weighted=0.5041 val_prec_macro=0.4557 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5082
Step 3700 | loss 0.7202 | val_acc=0.5094 val_loss=1.6808 val_f1_macro=0.4501 val_f1_weighted=0.5053 val_prec_macro=0.4573 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5094
Step 3750 | loss 0.7246 | val_acc=0.5099 val_loss=1.6858 val_f1_macro=0.4511 val_f1_weighted=0.5059 val_prec_macro=0.4586 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5099
Step 3800 | loss 0.7114 | val_acc=0.5112 val_loss=1.7014 val_f1_macro=0.4523 val_f1_weighted=0.5068 val_prec_macro=0.4609 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5112
Step 3850 | loss 0.6989 | val_acc=0.5115 val_loss=1.7104 val_f1_macro=0.4539 val_f1_weighted=0.5077 val_prec_macro=0.4612 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5115
Step 3900 | loss 0.6984 | val_acc=0.5133 val_loss=1.7256 val_f1_macro=0.4549 val_f1_weighted=0.5099 val_prec_macro=0.4616 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5133
Step 3950 | loss 0.6919 | val_acc=0.5117 val_loss=1.7383 val_f1_macro=0.4524 val_f1_weighted=0.5076 val_prec_macro=0.4604 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5117
Step 4000 | loss 0.6816 | val_acc=0.5128 val_loss=1.7442 val_f1_macro=0.4537 val_f1_weighted=0.5093 val_prec_macro=0.4589 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5128
Step 4050 | loss 0.6730 | val_acc=0.5153 val_loss=1.7593 val_f1_macro=0.4561 val_f1_weighted=0.5117 val_prec_macro=0.4619 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5153
Step 4100 | loss 0.6612 | val_acc=0.5143 val_loss=1.7731 val_f1_macro=0.4556 val_f1_weighted=0.5112 val_prec_macro=0.4609 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5143
Step 4150 | loss 0.6580 | val_acc=0.5174 val_loss=1.7757 val_f1_macro=0.4592 val_f1_weighted=0.5144 val_prec_macro=0.4635 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5174
Step 4200 | loss 0.6479 | val_acc=0.5161 val_loss=1.7931 val_f1_macro=0.4581 val_f1_weighted=0.5130 val_prec_macro=0.4634 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5161
Step 4250 | loss 0.6306 | val_acc=0.5158 val_loss=1.8060 val_f1_macro=0.4590 val_f1_weighted=0.5133 val_prec_macro=0.4625 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5158
Step 4300 | loss 0.6373 | val_acc=0.5164 val_loss=1.8166 val_f1_macro=0.4598 val_f1_weighted=0.5140 val_prec_macro=0.4628 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5164
Step 4350 | loss 0.6176 | val_acc=0.5179 val_loss=1.8259 val_f1_macro=0.4599 val_f1_weighted=0.5149 val_prec_macro=0.4654 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5179
Step 4400 | loss 0.6143 | val_acc=0.5185 val_loss=1.8403 val_f1_macro=0.4601 val_f1_weighted=0.5162 val_prec_macro=0.4625 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5185
Step 4450 | loss 0.6113 | val_acc=0.5194 val_loss=1.8545 val_f1_macro=0.4596 val_f1_weighted=0.5165 val_prec_macro=0.4635 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5194
Step 4500 | loss 0.6075 | val_acc=0.5187 val_loss=1.8582 val_f1_macro=0.4599 val_f1_weighted=0.5165 val_prec_macro=0.4619 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5187
Step 4550 | loss 0.5951 | val_acc=0.5185 val_loss=1.8694 val_f1_macro=0.4598 val_f1_weighted=0.5162 val_prec_macro=0.4625 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5185
Step 4600 | loss 0.5854 | val_acc=0.5189 val_loss=1.8843 val_f1_macro=0.4603 val_f1_weighted=0.5164 val_prec_macro=0.4636 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5189
Step 4650 | loss 0.5795 | val_acc=0.5177 val_loss=1.8928 val_f1_macro=0.4599 val_f1_weighted=0.5156 val_prec_macro=0.4620 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5177
Step 4700 | loss 0.5643 | val_acc=0.5184 val_loss=1.9077 val_f1_macro=0.4598 val_f1_weighted=0.5162 val_prec_macro=0.4626 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5184
Step 4750 | loss 0.5613 | val_acc=0.5182 val_loss=1.9174 val_f1_macro=0.4596 val_f1_weighted=0.5162 val_prec_macro=0.4615 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5182
Step 4800 | loss 0.5652 | val_acc=0.5174 val_loss=1.9315 val_f1_macro=0.4583 val_f1_weighted=0.5151 val_prec_macro=0.4609 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5174
Step 4850 | loss 0.5501 | val_acc=0.5195 val_loss=1.9375 val_f1_macro=0.4613 val_f1_weighted=0.5174 val_prec_macro=0.4642 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5195
Step 4900 | loss 0.5477 | val_acc=0.5203 val_loss=1.9594 val_f1_macro=0.4618 val_f1_weighted=0.5182 val_prec_macro=0.4645 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5203
Step 4950 | loss 0.5409 | val_acc=0.5211 val_loss=1.9671 val_f1_macro=0.4629 val_f1_weighted=0.5188 val_prec_macro=0.4661 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5211
Step 5000 | loss 0.5311 | val_acc=0.5211 val_loss=1.9768 val_f1_macro=0.4625 val_f1_weighted=0.5190 val_prec_macro=0.4653 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5211

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9020 train_loss=0.2668 train_f1_macro=0.8973 train_f1_weighted=0.9021 train_prec_macro=0.8909 train_rec_macro=0.9058 train_metric_name=acc train_metric=0.9020
  val_acc=0.5225 val_loss=1.9652 val_f1_macro=0.4639 val_f1_weighted=0.5201 val_prec_macro=0.4679 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5225
  test_acc=0.5151 test_loss=1.9498 test_f1_macro=0.4546 test_f1_weighted=0.5133 test_prec_macro=0.4559 test_rec_macro=0.4564 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7669 | val_acc=0.3678 val_loss=1.4841 val_f1_macro=0.1109 val_f1_weighted=0.2022 val_prec_macro=0.2352 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.4084 | val_acc=0.3916 val_loss=1.3877 val_f1_macro=0.1754 val_f1_weighted=0.2878 val_prec_macro=0.3600 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3916
Step  100 | loss 1.3553 | val_acc=0.4152 val_loss=1.3528 val_f1_macro=0.2278 val_f1_weighted=0.3510 val_prec_macro=0.2385 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.3173 | val_acc=0.4264 val_loss=1.3450 val_f1_macro=0.2605 val_f1_weighted=0.3755 val_prec_macro=0.3944 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4264
Step  200 | loss 1.2811 | val_acc=0.4330 val_loss=1.3480 val_f1_macro=0.2943 val_f1_weighted=0.3974 val_prec_macro=0.3969 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4330
Step  250 | loss 1.2423 | val_acc=0.4450 val_loss=1.3494 val_f1_macro=0.3343 val_f1_weighted=0.4258 val_prec_macro=0.3993 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4450
Step  300 | loss 1.2083 | val_acc=0.4472 val_loss=1.3612 val_f1_macro=0.3426 val_f1_weighted=0.4285 val_prec_macro=0.3786 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4472
Step  350 | loss 1.1677 | val_acc=0.4519 val_loss=1.3803 val_f1_macro=0.3590 val_f1_weighted=0.4357 val_prec_macro=0.3919 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4519
Step  400 | loss 1.1260 | val_acc=0.4601 val_loss=1.4126 val_f1_macro=0.3731 val_f1_weighted=0.4461 val_prec_macro=0.3999 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4601
Step  450 | loss 1.0966 | val_acc=0.4702 val_loss=1.4242 val_f1_macro=0.3772 val_f1_weighted=0.4538 val_prec_macro=0.4123 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4702
Step  500 | loss 1.0528 | val_acc=0.4789 val_loss=1.4551 val_f1_macro=0.3924 val_f1_weighted=0.4614 val_prec_macro=0.4304 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4789
Step  550 | loss 1.0178 | val_acc=0.4831 val_loss=1.4726 val_f1_macro=0.4106 val_f1_weighted=0.4715 val_prec_macro=0.4387 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4831
Step  600 | loss 0.9793 | val_acc=0.4849 val_loss=1.5076 val_f1_macro=0.4168 val_f1_weighted=0.4738 val_prec_macro=0.4407 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4849
Step  650 | loss 0.9375 | val_acc=0.4888 val_loss=1.5424 val_f1_macro=0.4193 val_f1_weighted=0.4794 val_prec_macro=0.4420 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4888
Step  700 | loss 0.8962 | val_acc=0.4949 val_loss=1.5540 val_f1_macro=0.4256 val_f1_weighted=0.4854 val_prec_macro=0.4481 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4949
Step  750 | loss 0.8595 | val_acc=0.4984 val_loss=1.6054 val_f1_macro=0.4296 val_f1_weighted=0.4895 val_prec_macro=0.4519 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4984
Step  800 | loss 0.8184 | val_acc=0.5094 val_loss=1.6401 val_f1_macro=0.4436 val_f1_weighted=0.5017 val_prec_macro=0.4645 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5094
Step  850 | loss 0.7764 | val_acc=0.5058 val_loss=1.6929 val_f1_macro=0.4420 val_f1_weighted=0.4989 val_prec_macro=0.4593 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5058
Step  900 | loss 0.7347 | val_acc=0.5128 val_loss=1.7378 val_f1_macro=0.4465 val_f1_weighted=0.5068 val_prec_macro=0.4619 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5128
Step  950 | loss 0.6902 | val_acc=0.5149 val_loss=1.7957 val_f1_macro=0.4535 val_f1_weighted=0.5102 val_prec_macro=0.4654 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5149
Step 1000 | loss 0.6467 | val_acc=0.5135 val_loss=1.8575 val_f1_macro=0.4532 val_f1_weighted=0.5101 val_prec_macro=0.4597 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5135
Step 1050 | loss 0.6198 | val_acc=0.5184 val_loss=1.9289 val_f1_macro=0.4599 val_f1_weighted=0.5156 val_prec_macro=0.4661 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5184
Step 1100 | loss 0.5694 | val_acc=0.5177 val_loss=2.0059 val_f1_macro=0.4614 val_f1_weighted=0.5157 val_prec_macro=0.4648 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5177
Step 1150 | loss 0.5428 | val_acc=0.5236 val_loss=2.0500 val_f1_macro=0.4684 val_f1_weighted=0.5209 val_prec_macro=0.4755 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5236
Step 1200 | loss 0.5055 | val_acc=0.5262 val_loss=2.1166 val_f1_macro=0.4718 val_f1_weighted=0.5242 val_prec_macro=0.4777 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5262
Step 1250 | loss 0.4724 | val_acc=0.5318 val_loss=2.1929 val_f1_macro=0.4747 val_f1_weighted=0.5294 val_prec_macro=0.4804 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5318
Step 1300 | loss 0.4362 | val_acc=0.5324 val_loss=2.2574 val_f1_macro=0.4758 val_f1_weighted=0.5302 val_prec_macro=0.4810 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5324
Step 1350 | loss 0.4112 | val_acc=0.5319 val_loss=2.3344 val_f1_macro=0.4745 val_f1_weighted=0.5301 val_prec_macro=0.4783 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5319
Step 1400 | loss 0.3869 | val_acc=0.5337 val_loss=2.4114 val_f1_macro=0.4769 val_f1_weighted=0.5319 val_prec_macro=0.4797 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5337
Step 1450 | loss 0.3662 | val_acc=0.5329 val_loss=2.4720 val_f1_macro=0.4767 val_f1_weighted=0.5313 val_prec_macro=0.4796 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5329
Step 1500 | loss 0.3406 | val_acc=0.5354 val_loss=2.5250 val_f1_macro=0.4804 val_f1_weighted=0.5338 val_prec_macro=0.4832 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5354
Step 1550 | loss 0.3129 | val_acc=0.5367 val_loss=2.6037 val_f1_macro=0.4797 val_f1_weighted=0.5350 val_prec_macro=0.4839 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5367
Step 1600 | loss 0.3008 | val_acc=0.5345 val_loss=2.6588 val_f1_macro=0.4787 val_f1_weighted=0.5333 val_prec_macro=0.4809 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5345
Step 1650 | loss 0.2807 | val_acc=0.5367 val_loss=2.6974 val_f1_macro=0.4830 val_f1_weighted=0.5355 val_prec_macro=0.4853 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5367
Step 1700 | loss 0.2676 | val_acc=0.5385 val_loss=2.7886 val_f1_macro=0.4833 val_f1_weighted=0.5374 val_prec_macro=0.4847 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5385
Step 1750 | loss 0.2465 | val_acc=0.5360 val_loss=2.8558 val_f1_macro=0.4789 val_f1_weighted=0.5349 val_prec_macro=0.4802 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5360
Step 1800 | loss 0.2349 | val_acc=0.5362 val_loss=2.8908 val_f1_macro=0.4799 val_f1_weighted=0.5354 val_prec_macro=0.4803 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5362
Step 1850 | loss 0.2180 | val_acc=0.5365 val_loss=2.9368 val_f1_macro=0.4805 val_f1_weighted=0.5357 val_prec_macro=0.4808 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5365
Step 1900 | loss 0.1992 | val_acc=0.5414 val_loss=3.0030 val_f1_macro=0.4859 val_f1_weighted=0.5402 val_prec_macro=0.4875 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5414
Step 1950 | loss 0.1954 | val_acc=0.5375 val_loss=3.0210 val_f1_macro=0.4809 val_f1_weighted=0.5365 val_prec_macro=0.4823 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5375
Step 2000 | loss 0.1833 | val_acc=0.5385 val_loss=3.0765 val_f1_macro=0.4815 val_f1_weighted=0.5376 val_prec_macro=0.4825 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5385
Step 2050 | loss 0.1781 | val_acc=0.5390 val_loss=3.1065 val_f1_macro=0.4826 val_f1_weighted=0.5376 val_prec_macro=0.4845 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5390
