Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.1844 val_loss=1.6816 val_f1_macro=0.1426 val_f1_weighted=0.1388 val_prec_macro=0.2155 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.1844
Step 3800 | loss 0.6516 | val_acc=0.5171 val_loss=1.7202 val_f1_macro=0.4524 val_f1_weighted=0.5093 val_prec_macro=0.4960 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5171
Step 3850 | loss 0.6428 | val_acc=0.5190 val_loss=1.7425 val_f1_macro=0.4560 val_f1_weighted=0.5112 val_prec_macro=0.4992 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5190
Step 3900 | loss 0.6302 | val_acc=0.5192 val_loss=1.7513 val_f1_macro=0.4562 val_f1_weighted=0.5117 val_prec_macro=0.4963 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5192
Step 3950 | loss 0.6138 | val_acc=0.5207 val_loss=1.7700 val_f1_macro=0.4574 val_f1_weighted=0.5131 val_prec_macro=0.4999 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5207
Step 4000 | loss 0.6172 | val_acc=0.5223 val_loss=1.7797 val_f1_macro=0.4607 val_f1_weighted=0.5154 val_prec_macro=0.4978 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5223
Step 4050 | loss 0.6089 | val_acc=0.5226 val_loss=1.7890 val_f1_macro=0.4620 val_f1_weighted=0.5162 val_prec_macro=0.4967 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5226
Step 4100 | loss 0.5939 | val_acc=0.5243 val_loss=1.8057 val_f1_macro=0.4635 val_f1_weighted=0.5176 val_prec_macro=0.4982 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5243
Step 4150 | loss 0.5861 | val_acc=0.5274 val_loss=1.8210 val_f1_macro=0.4653 val_f1_weighted=0.5205 val_prec_macro=0.5011 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5274
Step 4200 | loss 0.5698 | val_acc=0.5251 val_loss=1.8318 val_f1_macro=0.4637 val_f1_weighted=0.5185 val_prec_macro=0.4994 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5251
Step 4250 | loss 0.5736 | val_acc=0.5241 val_loss=1.8497 val_f1_macro=0.4639 val_f1_weighted=0.5176 val_prec_macro=0.4978 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5241
Step 4300 | loss 0.5635 | val_acc=0.5262 val_loss=1.8642 val_f1_macro=0.4666 val_f1_weighted=0.5199 val_prec_macro=0.5010 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5262
Step 4350 | loss 0.5610 | val_acc=0.5257 val_loss=1.8708 val_f1_macro=0.4650 val_f1_weighted=0.5196 val_prec_macro=0.4984 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5257
Step 4400 | loss 0.5522 | val_acc=0.5272 val_loss=1.8903 val_f1_macro=0.4676 val_f1_weighted=0.5212 val_prec_macro=0.4990 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5272
Step 4450 | loss 0.5422 | val_acc=0.5288 val_loss=1.9042 val_f1_macro=0.4673 val_f1_weighted=0.5224 val_prec_macro=0.5007 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5288
Step 4500 | loss 0.5360 | val_acc=0.5262 val_loss=1.9205 val_f1_macro=0.4659 val_f1_weighted=0.5201 val_prec_macro=0.4954 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5262
Step 4550 | loss 0.5302 | val_acc=0.5269 val_loss=1.9286 val_f1_macro=0.4679 val_f1_weighted=0.5207 val_prec_macro=0.5015 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5269
Step 4600 | loss 0.5212 | val_acc=0.5265 val_loss=1.9449 val_f1_macro=0.4664 val_f1_weighted=0.5203 val_prec_macro=0.4978 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5265
Step 4650 | loss 0.5132 | val_acc=0.5267 val_loss=1.9623 val_f1_macro=0.4673 val_f1_weighted=0.5210 val_prec_macro=0.4982 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5267
Step 4700 | loss 0.4988 | val_acc=0.5283 val_loss=1.9719 val_f1_macro=0.4684 val_f1_weighted=0.5222 val_prec_macro=0.5004 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5283
Step 4750 | loss 0.5076 | val_acc=0.5298 val_loss=1.9861 val_f1_macro=0.4703 val_f1_weighted=0.5241 val_prec_macro=0.4993 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5298
Step 4800 | loss 0.4935 | val_acc=0.5305 val_loss=1.9970 val_f1_macro=0.4743 val_f1_weighted=0.5250 val_prec_macro=0.5044 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5305
Step 4850 | loss 0.4905 | val_acc=0.5308 val_loss=2.0141 val_f1_macro=0.4735 val_f1_weighted=0.5253 val_prec_macro=0.5040 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5308
Step 4900 | loss 0.4707 | val_acc=0.5306 val_loss=2.0278 val_f1_macro=0.4736 val_f1_weighted=0.5252 val_prec_macro=0.5017 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5306
Step 4950 | loss 0.4752 | val_acc=0.5324 val_loss=2.0469 val_f1_macro=0.4764 val_f1_weighted=0.5270 val_prec_macro=0.5059 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5324
Step 5000 | loss 0.4656 | val_acc=0.5318 val_loss=2.0567 val_f1_macro=0.4765 val_f1_weighted=0.5266 val_prec_macro=0.5044 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5318

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9436 train_loss=0.1665 train_f1_macro=0.9443 train_f1_weighted=0.9438 train_prec_macro=0.9525 train_rec_macro=0.9376 train_metric_name=acc train_metric=0.9436
  val_acc=0.5329 val_loss=2.0512 val_f1_macro=0.4777 val_f1_weighted=0.5276 val_prec_macro=0.5080 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5329
  test_acc=0.5440 test_loss=2.0056 test_f1_macro=0.4864 test_f1_weighted=0.5400 test_prec_macro=0.5110 test_rec_macro=0.4731 test_metric_name=acc test_metric=0.5440
  test_acc=0.5440

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6893 | val_acc=0.3603 val_loss=1.5329 val_f1_macro=0.1328 val_f1_weighted=0.2229 val_prec_macro=0.2157 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3603
Step   50 | loss 1.4083 | val_acc=0.3890 val_loss=1.3866 val_f1_macro=0.1726 val_f1_weighted=0.2840 val_prec_macro=0.2006 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3890
Step  100 | loss 1.3737 | val_acc=0.4073 val_loss=1.3629 val_f1_macro=0.2028 val_f1_weighted=0.3220 val_prec_macro=0.2417 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4073
Step  150 | loss 1.3355 | val_acc=0.4212 val_loss=1.3584 val_f1_macro=0.2330 val_f1_weighted=0.3519 val_prec_macro=0.3129 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4212
Step  200 | loss 1.3025 | val_acc=0.4276 val_loss=1.3568 val_f1_macro=0.2629 val_f1_weighted=0.3772 val_prec_macro=0.3606 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4276
Step  250 | loss 1.2624 | val_acc=0.4348 val_loss=1.3516 val_f1_macro=0.2933 val_f1_weighted=0.4008 val_prec_macro=0.3812 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4348
Step  300 | loss 1.2268 | val_acc=0.4465 val_loss=1.3562 val_f1_macro=0.3181 val_f1_weighted=0.4164 val_prec_macro=0.4209 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4465
Step  350 | loss 1.1755 | val_acc=0.4615 val_loss=1.3540 val_f1_macro=0.3460 val_f1_weighted=0.4365 val_prec_macro=0.4479 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4615
Step  400 | loss 1.1233 | val_acc=0.4686 val_loss=1.3569 val_f1_macro=0.3628 val_f1_weighted=0.4473 val_prec_macro=0.4602 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4686
Step  450 | loss 1.0614 | val_acc=0.4772 val_loss=1.3638 val_f1_macro=0.3791 val_f1_weighted=0.4583 val_prec_macro=0.4609 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4772
Step  500 | loss 0.9932 | val_acc=0.4844 val_loss=1.3925 val_f1_macro=0.3937 val_f1_weighted=0.4678 val_prec_macro=0.4640 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4844
Step  550 | loss 0.9324 | val_acc=0.4922 val_loss=1.4211 val_f1_macro=0.4086 val_f1_weighted=0.4779 val_prec_macro=0.4697 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4922
Step  600 | loss 0.8737 | val_acc=0.4986 val_loss=1.4636 val_f1_macro=0.4209 val_f1_weighted=0.4857 val_prec_macro=0.4820 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4986
Step  650 | loss 0.8081 | val_acc=0.5012 val_loss=1.5129 val_f1_macro=0.4238 val_f1_weighted=0.4880 val_prec_macro=0.4885 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.5012
Step  700 | loss 0.7378 | val_acc=0.5097 val_loss=1.5729 val_f1_macro=0.4352 val_f1_weighted=0.4981 val_prec_macro=0.4899 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.5097
Step  750 | loss 0.6838 | val_acc=0.5143 val_loss=1.6349 val_f1_macro=0.4418 val_f1_weighted=0.5042 val_prec_macro=0.4890 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5143
Step  800 | loss 0.6261 | val_acc=0.5176 val_loss=1.7078 val_f1_macro=0.4454 val_f1_weighted=0.5070 val_prec_macro=0.4957 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5176
Step  850 | loss 0.5849 | val_acc=0.5246 val_loss=1.7808 val_f1_macro=0.4558 val_f1_weighted=0.5156 val_prec_macro=0.5009 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5246
Step  900 | loss 0.5353 | val_acc=0.5274 val_loss=1.8541 val_f1_macro=0.4598 val_f1_weighted=0.5187 val_prec_macro=0.5031 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.4923 | val_acc=0.5319 val_loss=1.9192 val_f1_macro=0.4658 val_f1_weighted=0.5241 val_prec_macro=0.5077 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5319
Step 1000 | loss 0.4366 | val_acc=0.5292 val_loss=2.0164 val_f1_macro=0.4639 val_f1_weighted=0.5218 val_prec_macro=0.4979 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5292
Step 1050 | loss 0.4081 | val_acc=0.5313 val_loss=2.1045 val_f1_macro=0.4648 val_f1_weighted=0.5237 val_prec_macro=0.5009 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5313
Step 1100 | loss 0.3877 | val_acc=0.5319 val_loss=2.1736 val_f1_macro=0.4664 val_f1_weighted=0.5250 val_prec_macro=0.4988 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5319
Step 1150 | loss 0.3538 | val_acc=0.5313 val_loss=2.2669 val_f1_macro=0.4685 val_f1_weighted=0.5248 val_prec_macro=0.5005 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5313
Step 1200 | loss 0.3240 | val_acc=0.5285 val_loss=2.3439 val_f1_macro=0.4653 val_f1_weighted=0.5226 val_prec_macro=0.4927 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5285
Step 1250 | loss 0.3061 | val_acc=0.5280 val_loss=2.4082 val_f1_macro=0.4665 val_f1_weighted=0.5226 val_prec_macro=0.4921 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5280
Step 1300 | loss 0.2748 | val_acc=0.5288 val_loss=2.4938 val_f1_macro=0.4676 val_f1_weighted=0.5241 val_prec_macro=0.4902 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5288
Step 1350 | loss 0.2622 | val_acc=0.5300 val_loss=2.5770 val_f1_macro=0.4673 val_f1_weighted=0.5248 val_prec_macro=0.4921 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5300
Step 1400 | loss 0.2532 | val_acc=0.5318 val_loss=2.6375 val_f1_macro=0.4702 val_f1_weighted=0.5271 val_prec_macro=0.4930 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5318
Step 1450 | loss 0.2258 | val_acc=0.5318 val_loss=2.7015 val_f1_macro=0.4700 val_f1_weighted=0.5266 val_prec_macro=0.4946 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5318
Step 1500 | loss 0.2111 | val_acc=0.5345 val_loss=2.7635 val_f1_macro=0.4728 val_f1_weighted=0.5301 val_prec_macro=0.4936 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5345
Step 1550 | loss 0.2046 | val_acc=0.5324 val_loss=2.8194 val_f1_macro=0.4692 val_f1_weighted=0.5278 val_prec_macro=0.4910 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.1942 | val_acc=0.5342 val_loss=2.8882 val_f1_macro=0.4711 val_f1_weighted=0.5295 val_prec_macro=0.4914 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5342
Step 1650 | loss 0.1809 | val_acc=0.5339 val_loss=2.9497 val_f1_macro=0.4711 val_f1_weighted=0.5293 val_prec_macro=0.4914 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5339
Step 1700 | loss 0.1678 | val_acc=0.5318 val_loss=2.9878 val_f1_macro=0.4697 val_f1_weighted=0.5274 val_prec_macro=0.4910 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5318
Step 1750 | loss 0.1592 | val_acc=0.5327 val_loss=3.0425 val_f1_macro=0.4710 val_f1_weighted=0.5284 val_prec_macro=0.4887 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5327
Step 1800 | loss 0.1541 | val_acc=0.5342 val_loss=3.0936 val_f1_macro=0.4716 val_f1_weighted=0.5298 val_prec_macro=0.4905 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5342
Step 1850 | loss 0.1395 | val_acc=0.5341 val_loss=3.1422 val_f1_macro=0.4732 val_f1_weighted=0.5301 val_prec_macro=0.4905 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5341
Step 1900 | loss 0.1333 | val_acc=0.5349 val_loss=3.2032 val_f1_macro=0.4738 val_f1_weighted=0.5305 val_prec_macro=0.4931 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5349
Step 1950 | loss 0.1358 | val_acc=0.5349 val_loss=3.2377 val_f1_macro=0.4722 val_f1_weighted=0.5304 val_prec_macro=0.4910 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5349
Step 2000 | loss 0.1269 | val_acc=0.5386 val_loss=3.2831 val_f1_macro=0.4763 val_f1_weighted=0.5345 val_prec_macro=0.4945 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5386
Step 2050 | loss 0.1223 | val_acc=0.5386 val_loss=3.3424 val_f1_macro=0.4776 val_f1_weighted=0.5344 val_prec_macro=0.4965 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5386
Step 2100 | loss 0.1223 | val_acc=0.5373 val_loss=3.3755 val_f1_macro=0.4751 val_f1_weighted=0.5331 val_prec_macro=0.4929 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5373
Step 2150 | loss 0.1136 | val_acc=0.5401 val_loss=3.3931 val_f1_macro=0.4780 val_f1_weighted=0.5357 val_prec_macro=0.4982 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5401
Step 2200 | loss 0.1065 | val_acc=0.5378 val_loss=3.4587 val_f1_macro=0.4754 val_f1_weighted=0.5337 val_prec_macro=0.4927 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5378
Step 2250 | loss 0.1093 | val_acc=0.5404 val_loss=3.4826 val_f1_macro=0.4778 val_f1_weighted=0.5364 val_prec_macro=0.4955 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5404
Step 2300 | loss 0.0979 | val_acc=0.5386 val_loss=3.5090 val_f1_macro=0.4753 val_f1_weighted=0.5348 val_prec_macro=0.4924 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5386
Step 2350 | loss 0.0983 | val_acc=0.5385 val_loss=3.5548 val_f1_macro=0.4756 val_f1_weighted=0.5348 val_prec_macro=0.4917 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5385
Step 2400 | loss 0.0890 | val_acc=0.5386 val_loss=3.5740 val_f1_macro=0.4742 val_f1_weighted=0.5346 val_prec_macro=0.4914 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5386
Step 2450 | loss 0.0849 | val_acc=0.5399 val_loss=3.6056 val_f1_macro=0.4768 val_f1_weighted=0.5358 val_prec_macro=0.4948 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5399
Step 2500 | loss 0.0835 | val_acc=0.5412 val_loss=3.6353 val_f1_macro=0.4789 val_f1_weighted=0.5371 val_prec_macro=0.4980 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5412
Step 2550 | loss 0.0918 | val_acc=0.5393 val_loss=3.6643 val_f1_macro=0.4765 val_f1_weighted=0.5352 val_prec_macro=0.4942 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5393
Step 2600 | loss 0.0788 | val_acc=0.5396 val_loss=3.7148 val_f1_macro=0.4764 val_f1_weighted=0.5358 val_prec_macro=0.4930 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5396
Step 2650 | loss 0.0877 | val_acc=0.5401 val_loss=3.7478 val_f1_macro=0.4773 val_f1_weighted=0.5362 val_prec_macro=0.4937 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5401
Step 2700 | loss 0.0746 | val_acc=0.5393 val_loss=3.7671 val_f1_macro=0.4770 val_f1_weighted=0.5353 val_prec_macro=0.4944 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5393
Step 2750 | loss 0.0735 | val_acc=0.5383 val_loss=3.7970 val_f1_macro=0.4757 val_f1_weighted=0.5345 val_prec_macro=0.4919 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5383
Step 2800 | loss 0.0702 | val_acc=0.5422 val_loss=3.8369 val_f1_macro=0.4793 val_f1_weighted=0.5385 val_prec_macro=0.4951 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5422
Step 2850 | loss 0.0707 | val_acc=0.5404 val_loss=3.8606 val_f1_macro=0.4790 val_f1_weighted=0.5369 val_prec_macro=0.4938 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5404
Step 2900 | loss 0.0686 | val_acc=0.5391 val_loss=3.8726 val_f1_macro=0.4776 val_f1_weighted=0.5351 val_prec_macro=0.4956 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5391
Step 2950 | loss 0.0662 | val_acc=0.5403 val_loss=3.8898 val_f1_macro=0.4787 val_f1_weighted=0.5363 val_prec_macro=0.4962 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5403
Step 3000 | loss 0.0666 | val_acc=0.5381 val_loss=3.9129 val_f1_macro=0.4774 val_f1_weighted=0.5343 val_prec_macro=0.4947 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5381
Step 3050 | loss 0.0625 | val_acc=0.5390 val_loss=3.9356 val_f1_macro=0.4756 val_f1_weighted=0.5349 val_prec_macro=0.4938 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5390
Step 3100 | loss 0.0581 | val_acc=0.5388 val_loss=3.9566 val_f1_macro=0.4772 val_f1_weighted=0.5352 val_prec_macro=0.4932 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5388
Step 3150 | loss 0.0588 | val_acc=0.5419 val_loss=3.9874 val_f1_macro=0.4806 val_f1_weighted=0.5381 val_prec_macro=0.4980 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5419
Step 3200 | loss 0.0559 | val_acc=0.5417 val_loss=4.0068 val_f1_macro=0.4805 val_f1_weighted=0.5375 val_prec_macro=0.4989 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5417
Step 3250 | loss 0.0553 | val_acc=0.5422 val_loss=4.0519 val_f1_macro=0.4792 val_f1_weighted=0.5382 val_prec_macro=0.4967 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5422
Step 3300 | loss 0.0526 | val_acc=0.5425 val_loss=4.0665 val_f1_macro=0.4809 val_f1_weighted=0.5385 val_prec_macro=0.4997 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5425
Step 3350 | loss 0.0570 | val_acc=0.5412 val_loss=4.0870 val_f1_macro=0.4788 val_f1_weighted=0.5376 val_prec_macro=0.4944 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5412
Step 3400 | loss 0.0519 | val_acc=0.5393 val_loss=4.1181 val_f1_macro=0.4760 val_f1_weighted=0.5357 val_prec_macro=0.4900 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5393
Step 3450 | loss 0.0501 | val_acc=0.5399 val_loss=4.1501 val_f1_macro=0.4777 val_f1_weighted=0.5362 val_prec_macro=0.4933 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5399
Step 3500 | loss 0.0512 | val_acc=0.5393 val_loss=4.1658 val_f1_macro=0.4767 val_f1_weighted=0.5356 val_prec_macro=0.4926 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5393
Step 3550 | loss 0.0446 | val_acc=0.5424 val_loss=4.1761 val_f1_macro=0.4778 val_f1_weighted=0.5385 val_prec_macro=0.4934 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5424
Step 3600 | loss 0.0441 | val_acc=0.5403 val_loss=4.1956 val_f1_macro=0.4779 val_f1_weighted=0.5366 val_prec_macro=0.4930 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5403
Step 3650 | loss 0.0435 | val_acc=0.5388 val_loss=4.2186 val_f1_macro=0.4778 val_f1_weighted=0.5352 val_prec_macro=0.4928 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5388
Early stopping at step 3683

--- Final (best ckpt @ step 3190) ---
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5430 val_loss=3.9920 val_f1_macro=0.4816 val_f1_weighted=0.5393 val_prec_macro=0.4994 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5430
  test_acc=0.5491 test_loss=3.9328 test_f1_macro=0.4950 test_f1_weighted=0.5453 test_prec_macro=0.5132 test_rec_macro=0.4829 test_metric_name=acc test_metric=0.5491
  test_acc=0.5491

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6893 | val_acc=0.3637 val_loss=1.4696 val_f1_macro=0.1214 val_f1_weighted=0.2136 val_prec_macro=0.1520 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3637
Step   50 | loss 1.3807 | val_acc=0.4009 val_loss=1.3663 val_f1_macro=0.1908 val_f1_weighted=0.3075 val_prec_macro=0.2097 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3257 | val_acc=0.4263 val_loss=1.3546 val_f1_macro=0.2422 val_f1_weighted=0.3604 val_prec_macro=0.3284 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4263
Step  150 | loss 1.2606 | val_acc=0.4285 val_loss=1.3588 val_f1_macro=0.2871 val_f1_weighted=0.3907 val_prec_macro=0.3759 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.1853 | val_acc=0.4568 val_loss=1.3540 val_f1_macro=0.3425 val_f1_weighted=0.4334 val_prec_macro=0.4404 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4568
Step  250 | loss 1.0808 | val_acc=0.4720 val_loss=1.3767 val_f1_macro=0.3650 val_f1_weighted=0.4477 val_prec_macro=0.4649 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4720
Step  300 | loss 0.9704 | val_acc=0.4873 val_loss=1.4165 val_f1_macro=0.3993 val_f1_weighted=0.4706 val_prec_macro=0.4679 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4873
Step  350 | loss 0.8425 | val_acc=0.5016 val_loss=1.4924 val_f1_macro=0.4226 val_f1_weighted=0.4875 val_prec_macro=0.4919 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.5016
Step  400 | loss 0.7321 | val_acc=0.5117 val_loss=1.5884 val_f1_macro=0.4382 val_f1_weighted=0.5012 val_prec_macro=0.4874 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5117
Step  450 | loss 0.6235 | val_acc=0.5174 val_loss=1.7167 val_f1_macro=0.4489 val_f1_weighted=0.5082 val_prec_macro=0.4906 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5174
Step  500 | loss 0.5184 | val_acc=0.5256 val_loss=1.8698 val_f1_macro=0.4608 val_f1_weighted=0.5181 val_prec_macro=0.4950 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5256
Step  550 | loss 0.4427 | val_acc=0.5274 val_loss=2.0142 val_f1_macro=0.4606 val_f1_weighted=0.5201 val_prec_macro=0.4928 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5274
Step  600 | loss 0.3791 | val_acc=0.5283 val_loss=2.1767 val_f1_macro=0.4612 val_f1_weighted=0.5210 val_prec_macro=0.4960 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5283
Step  650 | loss 0.3253 | val_acc=0.5300 val_loss=2.3291 val_f1_macro=0.4645 val_f1_weighted=0.5234 val_prec_macro=0.4942 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5300
Step  700 | loss 0.2749 | val_acc=0.5269 val_loss=2.4653 val_f1_macro=0.4638 val_f1_weighted=0.5216 val_prec_macro=0.4875 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5269
Step  750 | loss 0.2521 | val_acc=0.5303 val_loss=2.5974 val_f1_macro=0.4681 val_f1_weighted=0.5258 val_prec_macro=0.4898 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5303
Step  800 | loss 0.2095 | val_acc=0.5318 val_loss=2.7346 val_f1_macro=0.4681 val_f1_weighted=0.5271 val_prec_macro=0.4898 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5318
Step  850 | loss 0.1975 | val_acc=0.5342 val_loss=2.8526 val_f1_macro=0.4695 val_f1_weighted=0.5289 val_prec_macro=0.4922 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5342
Step  900 | loss 0.1753 | val_acc=0.5341 val_loss=2.9441 val_f1_macro=0.4714 val_f1_weighted=0.5293 val_prec_macro=0.4942 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5341
Step  950 | loss 0.1590 | val_acc=0.5362 val_loss=3.0334 val_f1_macro=0.4716 val_f1_weighted=0.5318 val_prec_macro=0.4892 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5362
Step 1000 | loss 0.1335 | val_acc=0.5336 val_loss=3.1380 val_f1_macro=0.4731 val_f1_weighted=0.5293 val_prec_macro=0.4910 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5336
Step 1050 | loss 0.1262 | val_acc=0.5350 val_loss=3.2322 val_f1_macro=0.4730 val_f1_weighted=0.5308 val_prec_macro=0.4916 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5350
