Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7351 | val_acc=0.2891 val_loss=1.5445 val_f1_macro=0.1799 val_f1_weighted=0.2651 val_prec_macro=0.1885 val_rec_macro=0.1913 val_metric_name=acc val_metric=0.2891
Step 3600 | loss 0.7192 | val_acc=0.5076 val_loss=1.6034 val_f1_macro=0.4480 val_f1_weighted=0.5021 val_prec_macro=0.4654 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5076
Step 3650 | loss 0.7154 | val_acc=0.5104 val_loss=1.6129 val_f1_macro=0.4491 val_f1_weighted=0.5048 val_prec_macro=0.4672 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5104
Step 3700 | loss 0.7123 | val_acc=0.5096 val_loss=1.6169 val_f1_macro=0.4492 val_f1_weighted=0.5043 val_prec_macro=0.4660 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5096
Step 3750 | loss 0.7139 | val_acc=0.5122 val_loss=1.6266 val_f1_macro=0.4510 val_f1_weighted=0.5068 val_prec_macro=0.4682 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5122
Step 3800 | loss 0.7016 | val_acc=0.5125 val_loss=1.6324 val_f1_macro=0.4514 val_f1_weighted=0.5071 val_prec_macro=0.4698 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5125
Step 3850 | loss 0.6923 | val_acc=0.5123 val_loss=1.6441 val_f1_macro=0.4529 val_f1_weighted=0.5074 val_prec_macro=0.4693 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5123
Step 3900 | loss 0.6748 | val_acc=0.5125 val_loss=1.6590 val_f1_macro=0.4539 val_f1_weighted=0.5074 val_prec_macro=0.4700 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5125
Step 3950 | loss 0.6725 | val_acc=0.5105 val_loss=1.6715 val_f1_macro=0.4502 val_f1_weighted=0.5056 val_prec_macro=0.4671 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5105
Step 4000 | loss 0.6684 | val_acc=0.5127 val_loss=1.6851 val_f1_macro=0.4546 val_f1_weighted=0.5078 val_prec_macro=0.4698 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5127
Step 4050 | loss 0.6564 | val_acc=0.5117 val_loss=1.6887 val_f1_macro=0.4533 val_f1_weighted=0.5071 val_prec_macro=0.4669 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5117
Step 4100 | loss 0.6458 | val_acc=0.5131 val_loss=1.6987 val_f1_macro=0.4547 val_f1_weighted=0.5086 val_prec_macro=0.4691 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5131
Step 4150 | loss 0.6368 | val_acc=0.5128 val_loss=1.7175 val_f1_macro=0.4533 val_f1_weighted=0.5080 val_prec_macro=0.4672 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5128
Step 4200 | loss 0.6179 | val_acc=0.5136 val_loss=1.7243 val_f1_macro=0.4550 val_f1_weighted=0.5093 val_prec_macro=0.4663 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5136
Step 4250 | loss 0.6249 | val_acc=0.5141 val_loss=1.7325 val_f1_macro=0.4575 val_f1_weighted=0.5096 val_prec_macro=0.4712 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5141
Step 4300 | loss 0.6219 | val_acc=0.5158 val_loss=1.7435 val_f1_macro=0.4588 val_f1_weighted=0.5112 val_prec_macro=0.4718 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5158
Step 4350 | loss 0.6003 | val_acc=0.5156 val_loss=1.7525 val_f1_macro=0.4579 val_f1_weighted=0.5116 val_prec_macro=0.4693 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5156
Step 4400 | loss 0.5889 | val_acc=0.5172 val_loss=1.7672 val_f1_macro=0.4598 val_f1_weighted=0.5130 val_prec_macro=0.4734 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5172
Step 4450 | loss 0.5869 | val_acc=0.5176 val_loss=1.7733 val_f1_macro=0.4616 val_f1_weighted=0.5137 val_prec_macro=0.4734 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5176
Step 4500 | loss 0.5805 | val_acc=0.5185 val_loss=1.7889 val_f1_macro=0.4631 val_f1_weighted=0.5152 val_prec_macro=0.4730 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5185
Step 4550 | loss 0.5761 | val_acc=0.5208 val_loss=1.8070 val_f1_macro=0.4653 val_f1_weighted=0.5172 val_prec_macro=0.4756 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5208
Step 4600 | loss 0.5673 | val_acc=0.5207 val_loss=1.8111 val_f1_macro=0.4655 val_f1_weighted=0.5170 val_prec_macro=0.4763 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5207
Step 4650 | loss 0.5507 | val_acc=0.5202 val_loss=1.8179 val_f1_macro=0.4645 val_f1_weighted=0.5163 val_prec_macro=0.4759 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5202
Step 4700 | loss 0.5510 | val_acc=0.5211 val_loss=1.8406 val_f1_macro=0.4646 val_f1_weighted=0.5175 val_prec_macro=0.4743 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5211
Step 4750 | loss 0.5515 | val_acc=0.5211 val_loss=1.8412 val_f1_macro=0.4672 val_f1_weighted=0.5181 val_prec_macro=0.4755 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5211
Step 4800 | loss 0.5415 | val_acc=0.5202 val_loss=1.8591 val_f1_macro=0.4656 val_f1_weighted=0.5173 val_prec_macro=0.4731 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5202
Step 4850 | loss 0.5289 | val_acc=0.5218 val_loss=1.8706 val_f1_macro=0.4677 val_f1_weighted=0.5187 val_prec_macro=0.4758 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5218
Step 4900 | loss 0.5242 | val_acc=0.5207 val_loss=1.8868 val_f1_macro=0.4658 val_f1_weighted=0.5179 val_prec_macro=0.4725 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5207
Step 4950 | loss 0.5186 | val_acc=0.5200 val_loss=1.8903 val_f1_macro=0.4661 val_f1_weighted=0.5176 val_prec_macro=0.4726 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5200
Step 5000 | loss 0.5046 | val_acc=0.5218 val_loss=1.9012 val_f1_macro=0.4673 val_f1_weighted=0.5191 val_prec_macro=0.4748 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5218

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9184 train_loss=0.2285 train_f1_macro=0.9163 train_f1_weighted=0.9187 train_prec_macro=0.9185 train_rec_macro=0.9156 train_metric_name=acc train_metric=0.9184
  val_acc=0.5233 val_loss=1.8967 val_f1_macro=0.4684 val_f1_weighted=0.5203 val_prec_macro=0.4762 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5233
  test_acc=0.5211 test_loss=1.9130 test_f1_macro=0.4688 test_f1_weighted=0.5192 test_prec_macro=0.4743 test_rec_macro=0.4655 test_metric_name=acc test_metric=0.5211
  test_acc=0.5211

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6643 | val_acc=0.3537 val_loss=1.4490 val_f1_macro=0.1559 val_f1_weighted=0.2562 val_prec_macro=0.2461 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3537
Step   50 | loss 1.4032 | val_acc=0.3825 val_loss=1.3896 val_f1_macro=0.1690 val_f1_weighted=0.2787 val_prec_macro=0.2113 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3825
Step  100 | loss 1.3656 | val_acc=0.3960 val_loss=1.3659 val_f1_macro=0.1979 val_f1_weighted=0.3135 val_prec_macro=0.2224 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3960
Step  150 | loss 1.3268 | val_acc=0.4122 val_loss=1.3505 val_f1_macro=0.2344 val_f1_weighted=0.3528 val_prec_macro=0.3470 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4122
Step  200 | loss 1.2961 | val_acc=0.4219 val_loss=1.3441 val_f1_macro=0.2626 val_f1_weighted=0.3772 val_prec_macro=0.3889 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4219
Step  250 | loss 1.2615 | val_acc=0.4336 val_loss=1.3428 val_f1_macro=0.2891 val_f1_weighted=0.3972 val_prec_macro=0.4182 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4336
Step  300 | loss 1.2265 | val_acc=0.4401 val_loss=1.3356 val_f1_macro=0.3090 val_f1_weighted=0.4121 val_prec_macro=0.4204 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4401
Step  350 | loss 1.1882 | val_acc=0.4486 val_loss=1.3489 val_f1_macro=0.3297 val_f1_weighted=0.4210 val_prec_macro=0.4400 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4486
Step  400 | loss 1.1475 | val_acc=0.4514 val_loss=1.3583 val_f1_macro=0.3307 val_f1_weighted=0.4226 val_prec_macro=0.4237 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4514
Step  450 | loss 1.0985 | val_acc=0.4661 val_loss=1.3521 val_f1_macro=0.3615 val_f1_weighted=0.4461 val_prec_macro=0.4326 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4661
Step  500 | loss 1.0639 | val_acc=0.4674 val_loss=1.3665 val_f1_macro=0.3740 val_f1_weighted=0.4489 val_prec_macro=0.4384 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4674
Step  550 | loss 1.0337 | val_acc=0.4718 val_loss=1.3733 val_f1_macro=0.3882 val_f1_weighted=0.4588 val_prec_macro=0.4327 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4718
Step  600 | loss 0.9820 | val_acc=0.4762 val_loss=1.4041 val_f1_macro=0.3959 val_f1_weighted=0.4633 val_prec_macro=0.4389 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.9436 | val_acc=0.4833 val_loss=1.4268 val_f1_macro=0.4037 val_f1_weighted=0.4693 val_prec_macro=0.4551 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4833
Step  700 | loss 0.9057 | val_acc=0.4880 val_loss=1.4589 val_f1_macro=0.4181 val_f1_weighted=0.4766 val_prec_macro=0.4611 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4880
Step  750 | loss 0.8582 | val_acc=0.4952 val_loss=1.4799 val_f1_macro=0.4310 val_f1_weighted=0.4868 val_prec_macro=0.4582 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4952
Step  800 | loss 0.8018 | val_acc=0.5020 val_loss=1.5250 val_f1_macro=0.4391 val_f1_weighted=0.4950 val_prec_macro=0.4613 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5020
Step  850 | loss 0.7535 | val_acc=0.5055 val_loss=1.5679 val_f1_macro=0.4420 val_f1_weighted=0.4986 val_prec_macro=0.4676 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5055
Step  900 | loss 0.7103 | val_acc=0.5079 val_loss=1.6199 val_f1_macro=0.4503 val_f1_weighted=0.5023 val_prec_macro=0.4728 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5079
Step  950 | loss 0.6620 | val_acc=0.5133 val_loss=1.6682 val_f1_macro=0.4561 val_f1_weighted=0.5078 val_prec_macro=0.4805 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5133
Step 1000 | loss 0.6029 | val_acc=0.5125 val_loss=1.7306 val_f1_macro=0.4541 val_f1_weighted=0.5079 val_prec_macro=0.4704 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5125
Step 1050 | loss 0.5682 | val_acc=0.5127 val_loss=1.8045 val_f1_macro=0.4579 val_f1_weighted=0.5077 val_prec_macro=0.4761 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5127
Step 1100 | loss 0.5123 | val_acc=0.5171 val_loss=1.8783 val_f1_macro=0.4629 val_f1_weighted=0.5138 val_prec_macro=0.4743 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5171
Step 1150 | loss 0.4856 | val_acc=0.5228 val_loss=1.9313 val_f1_macro=0.4693 val_f1_weighted=0.5195 val_prec_macro=0.4850 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5228
Step 1200 | loss 0.4533 | val_acc=0.5249 val_loss=1.9979 val_f1_macro=0.4725 val_f1_weighted=0.5217 val_prec_macro=0.4857 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5249
Step 1250 | loss 0.4180 | val_acc=0.5283 val_loss=2.0789 val_f1_macro=0.4757 val_f1_weighted=0.5263 val_prec_macro=0.4828 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5283
Step 1300 | loss 0.3856 | val_acc=0.5293 val_loss=2.1454 val_f1_macro=0.4753 val_f1_weighted=0.5271 val_prec_macro=0.4826 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5293
Step 1350 | loss 0.3615 | val_acc=0.5293 val_loss=2.2211 val_f1_macro=0.4791 val_f1_weighted=0.5278 val_prec_macro=0.4842 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5293
Step 1400 | loss 0.3345 | val_acc=0.5329 val_loss=2.2741 val_f1_macro=0.4795 val_f1_weighted=0.5309 val_prec_macro=0.4866 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5329
Step 1450 | loss 0.3075 | val_acc=0.5327 val_loss=2.3457 val_f1_macro=0.4813 val_f1_weighted=0.5309 val_prec_macro=0.4895 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5327
Step 1500 | loss 0.2880 | val_acc=0.5306 val_loss=2.4158 val_f1_macro=0.4788 val_f1_weighted=0.5289 val_prec_macro=0.4850 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5306
Step 1550 | loss 0.2615 | val_acc=0.5321 val_loss=2.4656 val_f1_macro=0.4807 val_f1_weighted=0.5301 val_prec_macro=0.4871 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5321
Step 1600 | loss 0.2555 | val_acc=0.5355 val_loss=2.5290 val_f1_macro=0.4826 val_f1_weighted=0.5334 val_prec_macro=0.4896 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.2313 | val_acc=0.5352 val_loss=2.5818 val_f1_macro=0.4835 val_f1_weighted=0.5340 val_prec_macro=0.4873 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5352
Step 1700 | loss 0.2149 | val_acc=0.5376 val_loss=2.6384 val_f1_macro=0.4861 val_f1_weighted=0.5356 val_prec_macro=0.4933 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5376
Step 1750 | loss 0.2006 | val_acc=0.5378 val_loss=2.6815 val_f1_macro=0.4862 val_f1_weighted=0.5358 val_prec_macro=0.4944 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5378
Step 1800 | loss 0.1842 | val_acc=0.5373 val_loss=2.7453 val_f1_macro=0.4853 val_f1_weighted=0.5356 val_prec_macro=0.4912 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5373
Step 1850 | loss 0.1751 | val_acc=0.5378 val_loss=2.7833 val_f1_macro=0.4839 val_f1_weighted=0.5359 val_prec_macro=0.4903 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5378
Step 1900 | loss 0.1701 | val_acc=0.5367 val_loss=2.8424 val_f1_macro=0.4851 val_f1_weighted=0.5351 val_prec_macro=0.4917 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5367
Step 1950 | loss 0.1598 | val_acc=0.5386 val_loss=2.8818 val_f1_macro=0.4853 val_f1_weighted=0.5369 val_prec_macro=0.4904 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5386
Step 2000 | loss 0.1543 | val_acc=0.5386 val_loss=2.9230 val_f1_macro=0.4869 val_f1_weighted=0.5367 val_prec_macro=0.4940 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5386
Step 2050 | loss 0.1408 | val_acc=0.5378 val_loss=2.9724 val_f1_macro=0.4848 val_f1_weighted=0.5364 val_prec_macro=0.4905 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5378
Step 2100 | loss 0.1287 | val_acc=0.5404 val_loss=2.9929 val_f1_macro=0.4892 val_f1_weighted=0.5389 val_prec_macro=0.4940 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5404
Step 2150 | loss 0.1307 | val_acc=0.5424 val_loss=3.0421 val_f1_macro=0.4904 val_f1_weighted=0.5409 val_prec_macro=0.4956 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5424
Step 2200 | loss 0.1200 | val_acc=0.5386 val_loss=3.0718 val_f1_macro=0.4873 val_f1_weighted=0.5372 val_prec_macro=0.4918 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5386
Step 2250 | loss 0.1158 | val_acc=0.5373 val_loss=3.1097 val_f1_macro=0.4857 val_f1_weighted=0.5360 val_prec_macro=0.4900 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5373
Step 2300 | loss 0.1084 | val_acc=0.5422 val_loss=3.1424 val_f1_macro=0.4896 val_f1_weighted=0.5403 val_prec_macro=0.4965 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5422
Step 2350 | loss 0.1090 | val_acc=0.5365 val_loss=3.1808 val_f1_macro=0.4841 val_f1_weighted=0.5351 val_prec_macro=0.4878 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5365
Step 2400 | loss 0.0993 | val_acc=0.5391 val_loss=3.2074 val_f1_macro=0.4870 val_f1_weighted=0.5380 val_prec_macro=0.4902 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5391
Step 2450 | loss 0.0930 | val_acc=0.5414 val_loss=3.2355 val_f1_macro=0.4904 val_f1_weighted=0.5396 val_prec_macro=0.4960 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5414
Step 2500 | loss 0.0890 | val_acc=0.5409 val_loss=3.2535 val_f1_macro=0.4877 val_f1_weighted=0.5393 val_prec_macro=0.4941 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5409
Step 2550 | loss 0.0862 | val_acc=0.5375 val_loss=3.2984 val_f1_macro=0.4847 val_f1_weighted=0.5361 val_prec_macro=0.4897 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5375
Step 2600 | loss 0.0845 | val_acc=0.5404 val_loss=3.3128 val_f1_macro=0.4890 val_f1_weighted=0.5388 val_prec_macro=0.4952 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5404
Step 2650 | loss 0.0828 | val_acc=0.5388 val_loss=3.3462 val_f1_macro=0.4863 val_f1_weighted=0.5371 val_prec_macro=0.4919 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5388
Step 2700 | loss 0.0784 | val_acc=0.5376 val_loss=3.3698 val_f1_macro=0.4846 val_f1_weighted=0.5361 val_prec_macro=0.4895 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5376
Step 2750 | loss 0.0750 | val_acc=0.5393 val_loss=3.4145 val_f1_macro=0.4877 val_f1_weighted=0.5378 val_prec_macro=0.4934 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5393
Step 2800 | loss 0.0759 | val_acc=0.5393 val_loss=3.4301 val_f1_macro=0.4868 val_f1_weighted=0.5380 val_prec_macro=0.4909 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5393
Step 2850 | loss 0.0745 | val_acc=0.5404 val_loss=3.4431 val_f1_macro=0.4901 val_f1_weighted=0.5386 val_prec_macro=0.4963 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5404
Step 2900 | loss 0.0622 | val_acc=0.5385 val_loss=3.4768 val_f1_macro=0.4869 val_f1_weighted=0.5374 val_prec_macro=0.4903 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5385
Step 2950 | loss 0.0679 | val_acc=0.5398 val_loss=3.5000 val_f1_macro=0.4868 val_f1_weighted=0.5383 val_prec_macro=0.4918 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5398
Step 3000 | loss 0.0605 | val_acc=0.5404 val_loss=3.5308 val_f1_macro=0.4886 val_f1_weighted=0.5390 val_prec_macro=0.4930 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5404
Step 3050 | loss 0.0608 | val_acc=0.5411 val_loss=3.5506 val_f1_macro=0.4896 val_f1_weighted=0.5396 val_prec_macro=0.4949 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5411
Early stopping at step 3092

--- Final (best ckpt @ step 2460) ---
  train_acc=0.9985 train_loss=0.0053 train_f1_macro=0.9984 train_f1_weighted=0.9985 train_prec_macro=0.9980 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9985
  val_acc=0.5429 val_loss=3.2470 val_f1_macro=0.4911 val_f1_weighted=0.5410 val_prec_macro=0.4980 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5429
  test_acc=0.5380 test_loss=3.3109 test_f1_macro=0.4879 test_f1_weighted=0.5367 test_prec_macro=0.4936 test_rec_macro=0.4835 test_metric_name=acc test_metric=0.5380
  test_acc=0.5380

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6643 | val_acc=0.3675 val_loss=1.5439 val_f1_macro=0.1112 val_f1_weighted=0.2026 val_prec_macro=0.1308 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3857 | val_acc=0.3887 val_loss=1.3796 val_f1_macro=0.1845 val_f1_weighted=0.2979 val_prec_macro=0.2207 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3887
Step  100 | loss 1.3288 | val_acc=0.4106 val_loss=1.3482 val_f1_macro=0.2322 val_f1_weighted=0.3508 val_prec_macro=0.3280 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4106
Step  150 | loss 1.2704 | val_acc=0.4285 val_loss=1.3364 val_f1_macro=0.2780 val_f1_weighted=0.3915 val_prec_macro=0.3962 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.2159 | val_acc=0.4405 val_loss=1.3357 val_f1_macro=0.3011 val_f1_weighted=0.4063 val_prec_macro=0.4180 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4405
Step  250 | loss 1.1577 | val_acc=0.4512 val_loss=1.3641 val_f1_macro=0.3221 val_f1_weighted=0.4183 val_prec_macro=0.4324 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4512
Step  300 | loss 1.0876 | val_acc=0.4638 val_loss=1.3601 val_f1_macro=0.3615 val_f1_weighted=0.4411 val_prec_macro=0.4407 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4638
Step  350 | loss 1.0257 | val_acc=0.4767 val_loss=1.3790 val_f1_macro=0.3861 val_f1_weighted=0.4597 val_prec_macro=0.4536 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4767
Step  400 | loss 0.9562 | val_acc=0.4857 val_loss=1.4259 val_f1_macro=0.4028 val_f1_weighted=0.4694 val_prec_macro=0.4656 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4857
Step  450 | loss 0.8601 | val_acc=0.4924 val_loss=1.4620 val_f1_macro=0.4185 val_f1_weighted=0.4829 val_prec_macro=0.4556 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4924
Step  500 | loss 0.7742 | val_acc=0.5033 val_loss=1.5543 val_f1_macro=0.4395 val_f1_weighted=0.4961 val_prec_macro=0.4702 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5033
Step  550 | loss 0.6997 | val_acc=0.5094 val_loss=1.6342 val_f1_macro=0.4490 val_f1_weighted=0.5034 val_prec_macro=0.4745 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5094
Step  600 | loss 0.6088 | val_acc=0.5163 val_loss=1.7502 val_f1_macro=0.4608 val_f1_weighted=0.5127 val_prec_macro=0.4731 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5163
Step  650 | loss 0.5349 | val_acc=0.5234 val_loss=1.8780 val_f1_macro=0.4678 val_f1_weighted=0.5193 val_prec_macro=0.4879 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5234
Step  700 | loss 0.4717 | val_acc=0.5267 val_loss=1.9930 val_f1_macro=0.4728 val_f1_weighted=0.5234 val_prec_macro=0.4860 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5267
Step  750 | loss 0.4009 | val_acc=0.5247 val_loss=2.0988 val_f1_macro=0.4716 val_f1_weighted=0.5232 val_prec_macro=0.4777 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5247
Step  800 | loss 0.3547 | val_acc=0.5275 val_loss=2.2337 val_f1_macro=0.4760 val_f1_weighted=0.5255 val_prec_macro=0.4829 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5275
Step  850 | loss 0.3004 | val_acc=0.5285 val_loss=2.3588 val_f1_macro=0.4774 val_f1_weighted=0.5269 val_prec_macro=0.4826 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5285
Step  900 | loss 0.2700 | val_acc=0.5341 val_loss=2.4568 val_f1_macro=0.4805 val_f1_weighted=0.5321 val_prec_macro=0.4876 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5341
Step  950 | loss 0.2396 | val_acc=0.5337 val_loss=2.5661 val_f1_macro=0.4802 val_f1_weighted=0.5318 val_prec_macro=0.4864 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5337
Step 1000 | loss 0.2059 | val_acc=0.5350 val_loss=2.6499 val_f1_macro=0.4822 val_f1_weighted=0.5333 val_prec_macro=0.4890 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5350
Step 1050 | loss 0.1830 | val_acc=0.5327 val_loss=2.7539 val_f1_macro=0.4797 val_f1_weighted=0.5309 val_prec_macro=0.4860 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5327
Step 1100 | loss 0.1589 | val_acc=0.5326 val_loss=2.8480 val_f1_macro=0.4785 val_f1_weighted=0.5316 val_prec_macro=0.4819 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5326
Step 1150 | loss 0.1501 | val_acc=0.5318 val_loss=2.8978 val_f1_macro=0.4796 val_f1_weighted=0.5304 val_prec_macro=0.4846 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5318
Step 1200 | loss 0.1391 | val_acc=0.5342 val_loss=2.9698 val_f1_macro=0.4788 val_f1_weighted=0.5323 val_prec_macro=0.4859 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5342
Step 1250 | loss 0.1245 | val_acc=0.5367 val_loss=3.0337 val_f1_macro=0.4814 val_f1_weighted=0.5353 val_prec_macro=0.4864 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5367
Step 1300 | loss 0.1065 | val_acc=0.5360 val_loss=3.0948 val_f1_macro=0.4811 val_f1_weighted=0.5345 val_prec_macro=0.4866 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5360
Step 1350 | loss 0.1032 | val_acc=0.5341 val_loss=3.1586 val_f1_macro=0.4789 val_f1_weighted=0.5326 val_prec_macro=0.4837 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5341
Step 1400 | loss 0.0937 | val_acc=0.5337 val_loss=3.2040 val_f1_macro=0.4800 val_f1_weighted=0.5323 val_prec_macro=0.4856 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5337
Step 1450 | loss 0.0888 | val_acc=0.5313 val_loss=3.2718 val_f1_macro=0.4776 val_f1_weighted=0.5301 val_prec_macro=0.4817 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5313
