Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.1525 val_loss=1.6886 val_f1_macro=0.1113 val_f1_weighted=0.1280 val_prec_macro=0.2447 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1525
Step  300 | loss 1.2396 | val_acc=0.4424 val_loss=1.3197 val_f1_macro=0.3202 val_f1_weighted=0.4173 val_prec_macro=0.4220 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4424
Step  350 | loss 1.2160 | val_acc=0.4542 val_loss=1.3155 val_f1_macro=0.3295 val_f1_weighted=0.4272 val_prec_macro=0.4282 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4542
Step  400 | loss 1.1783 | val_acc=0.4674 val_loss=1.3172 val_f1_macro=0.3539 val_f1_weighted=0.4474 val_prec_macro=0.4386 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4674
Step  450 | loss 1.1540 | val_acc=0.4715 val_loss=1.3232 val_f1_macro=0.3602 val_f1_weighted=0.4508 val_prec_macro=0.4509 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4715
Step  500 | loss 1.1279 | val_acc=0.4733 val_loss=1.3297 val_f1_macro=0.3732 val_f1_weighted=0.4589 val_prec_macro=0.4290 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4733
Step  550 | loss 1.1024 | val_acc=0.4777 val_loss=1.3418 val_f1_macro=0.3839 val_f1_weighted=0.4656 val_prec_macro=0.4326 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4777
Step  600 | loss 1.0827 | val_acc=0.4762 val_loss=1.3453 val_f1_macro=0.3907 val_f1_weighted=0.4653 val_prec_macro=0.4310 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4762
Step  650 | loss 1.0547 | val_acc=0.4736 val_loss=1.3655 val_f1_macro=0.3915 val_f1_weighted=0.4652 val_prec_macro=0.4221 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4736
Step  700 | loss 1.0267 | val_acc=0.4712 val_loss=1.3821 val_f1_macro=0.3966 val_f1_weighted=0.4643 val_prec_macro=0.4233 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4712
Step  750 | loss 1.0054 | val_acc=0.4762 val_loss=1.4086 val_f1_macro=0.3992 val_f1_weighted=0.4681 val_prec_macro=0.4279 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4762
Step  800 | loss 0.9851 | val_acc=0.4731 val_loss=1.4163 val_f1_macro=0.4019 val_f1_weighted=0.4667 val_prec_macro=0.4234 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4731
Step  850 | loss 0.9713 | val_acc=0.4772 val_loss=1.4421 val_f1_macro=0.4076 val_f1_weighted=0.4726 val_prec_macro=0.4240 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4772
Step  900 | loss 0.9411 | val_acc=0.4795 val_loss=1.4789 val_f1_macro=0.4099 val_f1_weighted=0.4752 val_prec_macro=0.4231 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4795
Step  950 | loss 0.9198 | val_acc=0.4795 val_loss=1.4928 val_f1_macro=0.4122 val_f1_weighted=0.4757 val_prec_macro=0.4255 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4795
Step 1000 | loss 0.9054 | val_acc=0.4828 val_loss=1.5208 val_f1_macro=0.4176 val_f1_weighted=0.4799 val_prec_macro=0.4272 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4828
Step 1050 | loss 0.8913 | val_acc=0.4823 val_loss=1.5362 val_f1_macro=0.4166 val_f1_weighted=0.4790 val_prec_macro=0.4277 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4823
Step 1100 | loss 0.8733 | val_acc=0.4803 val_loss=1.5638 val_f1_macro=0.4172 val_f1_weighted=0.4788 val_prec_macro=0.4212 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4803
Step 1150 | loss 0.8536 | val_acc=0.4816 val_loss=1.5905 val_f1_macro=0.4188 val_f1_weighted=0.4800 val_prec_macro=0.4224 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4816
Step 1200 | loss 0.8384 | val_acc=0.4810 val_loss=1.6061 val_f1_macro=0.4133 val_f1_weighted=0.4793 val_prec_macro=0.4164 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4810
Step 1250 | loss 0.8231 | val_acc=0.4810 val_loss=1.6371 val_f1_macro=0.4173 val_f1_weighted=0.4797 val_prec_macro=0.4204 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4810
Step 1300 | loss 0.8125 | val_acc=0.4855 val_loss=1.6661 val_f1_macro=0.4244 val_f1_weighted=0.4840 val_prec_macro=0.4260 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4855
Step 1350 | loss 0.8007 | val_acc=0.4831 val_loss=1.6910 val_f1_macro=0.4220 val_f1_weighted=0.4826 val_prec_macro=0.4211 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4831
Step 1400 | loss 0.7831 | val_acc=0.4820 val_loss=1.7103 val_f1_macro=0.4223 val_f1_weighted=0.4820 val_prec_macro=0.4209 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4820
Step 1450 | loss 0.7707 | val_acc=0.4867 val_loss=1.7499 val_f1_macro=0.4277 val_f1_weighted=0.4863 val_prec_macro=0.4254 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4867
Step 1500 | loss 0.7575 | val_acc=0.4882 val_loss=1.7590 val_f1_macro=0.4275 val_f1_weighted=0.4872 val_prec_macro=0.4267 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4882
Step 1550 | loss 0.7430 | val_acc=0.4869 val_loss=1.7918 val_f1_macro=0.4268 val_f1_weighted=0.4871 val_prec_macro=0.4250 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4869
Step 1600 | loss 0.7393 | val_acc=0.4893 val_loss=1.7926 val_f1_macro=0.4325 val_f1_weighted=0.4893 val_prec_macro=0.4308 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4893
Step 1650 | loss 0.7261 | val_acc=0.4878 val_loss=1.8212 val_f1_macro=0.4307 val_f1_weighted=0.4880 val_prec_macro=0.4281 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4878
Step 1700 | loss 0.7074 | val_acc=0.4901 val_loss=1.8541 val_f1_macro=0.4324 val_f1_weighted=0.4903 val_prec_macro=0.4298 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4901
Step 1750 | loss 0.7050 | val_acc=0.4931 val_loss=1.8868 val_f1_macro=0.4362 val_f1_weighted=0.4934 val_prec_macro=0.4334 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4931
Step 1800 | loss 0.6872 | val_acc=0.4921 val_loss=1.8973 val_f1_macro=0.4361 val_f1_weighted=0.4923 val_prec_macro=0.4334 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4921
Step 1850 | loss 0.6804 | val_acc=0.4942 val_loss=1.9383 val_f1_macro=0.4363 val_f1_weighted=0.4943 val_prec_macro=0.4336 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4942
Step 1900 | loss 0.6685 | val_acc=0.4934 val_loss=1.9563 val_f1_macro=0.4334 val_f1_weighted=0.4942 val_prec_macro=0.4298 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4934
Step 1950 | loss 0.6634 | val_acc=0.4927 val_loss=1.9716 val_f1_macro=0.4359 val_f1_weighted=0.4932 val_prec_macro=0.4328 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4927
Step 2000 | loss 0.6546 | val_acc=0.4911 val_loss=2.0012 val_f1_macro=0.4352 val_f1_weighted=0.4915 val_prec_macro=0.4312 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4911
Step 2050 | loss 0.6374 | val_acc=0.4963 val_loss=2.0265 val_f1_macro=0.4398 val_f1_weighted=0.4965 val_prec_macro=0.4376 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4963
Step 2100 | loss 0.6284 | val_acc=0.4944 val_loss=2.0378 val_f1_macro=0.4381 val_f1_weighted=0.4945 val_prec_macro=0.4368 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4944
Step 2150 | loss 0.6308 | val_acc=0.4940 val_loss=2.0712 val_f1_macro=0.4385 val_f1_weighted=0.4946 val_prec_macro=0.4352 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4940
Step 2200 | loss 0.6091 | val_acc=0.4949 val_loss=2.0967 val_f1_macro=0.4386 val_f1_weighted=0.4952 val_prec_macro=0.4353 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4949
Step 2250 | loss 0.6026 | val_acc=0.4950 val_loss=2.1247 val_f1_macro=0.4389 val_f1_weighted=0.4952 val_prec_macro=0.4357 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4950
Step 2300 | loss 0.5925 | val_acc=0.4981 val_loss=2.1622 val_f1_macro=0.4422 val_f1_weighted=0.4986 val_prec_macro=0.4387 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.4981
Step 2350 | loss 0.5854 | val_acc=0.4976 val_loss=2.1768 val_f1_macro=0.4399 val_f1_weighted=0.4977 val_prec_macro=0.4383 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4976
Step 2400 | loss 0.5786 | val_acc=0.4984 val_loss=2.1845 val_f1_macro=0.4418 val_f1_weighted=0.4984 val_prec_macro=0.4402 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.4984
Step 2450 | loss 0.5689 | val_acc=0.4968 val_loss=2.2187 val_f1_macro=0.4422 val_f1_weighted=0.4970 val_prec_macro=0.4398 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4968
Step 2500 | loss 0.5622 | val_acc=0.4971 val_loss=2.2434 val_f1_macro=0.4446 val_f1_weighted=0.4974 val_prec_macro=0.4418 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.4971
Step 2550 | loss 0.5533 | val_acc=0.4975 val_loss=2.2609 val_f1_macro=0.4416 val_f1_weighted=0.4974 val_prec_macro=0.4397 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.4975
Step 2600 | loss 0.5520 | val_acc=0.4996 val_loss=2.3042 val_f1_macro=0.4435 val_f1_weighted=0.4997 val_prec_macro=0.4413 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.4996
Step 2650 | loss 0.5304 | val_acc=0.5001 val_loss=2.3179 val_f1_macro=0.4454 val_f1_weighted=0.5005 val_prec_macro=0.4427 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5001
Step 2700 | loss 0.5262 | val_acc=0.4973 val_loss=2.3438 val_f1_macro=0.4446 val_f1_weighted=0.4977 val_prec_macro=0.4419 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.4973
Step 2750 | loss 0.5190 | val_acc=0.4984 val_loss=2.3821 val_f1_macro=0.4460 val_f1_weighted=0.4987 val_prec_macro=0.4433 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.4984
Step 2800 | loss 0.5025 | val_acc=0.4994 val_loss=2.3997 val_f1_macro=0.4460 val_f1_weighted=0.4995 val_prec_macro=0.4437 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.4994
Step 2850 | loss 0.5070 | val_acc=0.4996 val_loss=2.4195 val_f1_macro=0.4463 val_f1_weighted=0.5000 val_prec_macro=0.4435 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.4996
Step 2900 | loss 0.4922 | val_acc=0.5038 val_loss=2.4288 val_f1_macro=0.4514 val_f1_weighted=0.5034 val_prec_macro=0.4501 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5038
Step 2950 | loss 0.4985 | val_acc=0.4998 val_loss=2.4700 val_f1_macro=0.4472 val_f1_weighted=0.5003 val_prec_macro=0.4435 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.4998
Step 3000 | loss 0.4801 | val_acc=0.5007 val_loss=2.4838 val_f1_macro=0.4480 val_f1_weighted=0.5007 val_prec_macro=0.4457 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5007
Step 3050 | loss 0.4760 | val_acc=0.5020 val_loss=2.5220 val_f1_macro=0.4494 val_f1_weighted=0.5023 val_prec_macro=0.4464 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5020
Step 3100 | loss 0.4721 | val_acc=0.4998 val_loss=2.5220 val_f1_macro=0.4479 val_f1_weighted=0.5002 val_prec_macro=0.4445 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.4998
Step 3150 | loss 0.4664 | val_acc=0.4984 val_loss=2.5619 val_f1_macro=0.4476 val_f1_weighted=0.4988 val_prec_macro=0.4446 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.4984
Step 3200 | loss 0.4565 | val_acc=0.5022 val_loss=2.5920 val_f1_macro=0.4509 val_f1_weighted=0.5024 val_prec_macro=0.4476 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5022
Early stopping at step 3200

--- Final (best ckpt @ step 2900) ---
  train_acc=0.8716 train_loss=0.3130 train_f1_macro=0.8586 train_f1_weighted=0.8716 train_prec_macro=0.8602 train_rec_macro=0.8576 train_metric_name=acc train_metric=0.8716
  val_acc=0.5038 val_loss=2.4288 val_f1_macro=0.4514 val_f1_weighted=0.5034 val_prec_macro=0.4501 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5038
  test_acc=0.5123 test_loss=2.3637 test_f1_macro=0.4612 test_f1_weighted=0.5109 test_prec_macro=0.4626 test_rec_macro=0.4608 test_metric_name=acc test_metric=0.5123
  test_acc=0.5123

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7485 | val_acc=0.3575 val_loss=1.4480 val_f1_macro=0.1235 val_f1_weighted=0.2170 val_prec_macro=0.1513 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.3575
Step   50 | loss 1.3963 | val_acc=0.3992 val_loss=1.3714 val_f1_macro=0.1816 val_f1_weighted=0.2965 val_prec_macro=0.2659 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3299 | val_acc=0.4205 val_loss=1.3406 val_f1_macro=0.2434 val_f1_weighted=0.3619 val_prec_macro=0.3058 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4205
Step  150 | loss 1.2787 | val_acc=0.4330 val_loss=1.3313 val_f1_macro=0.2788 val_f1_weighted=0.3889 val_prec_macro=0.3870 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.2241 | val_acc=0.4472 val_loss=1.3229 val_f1_macro=0.3149 val_f1_weighted=0.4168 val_prec_macro=0.4247 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4472
Step  250 | loss 1.1784 | val_acc=0.4676 val_loss=1.3208 val_f1_macro=0.3492 val_f1_weighted=0.4437 val_prec_macro=0.4536 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4676
Step  300 | loss 1.1353 | val_acc=0.4780 val_loss=1.3251 val_f1_macro=0.3747 val_f1_weighted=0.4588 val_prec_macro=0.4367 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4780
Step  350 | loss 1.0929 | val_acc=0.4782 val_loss=1.3457 val_f1_macro=0.3906 val_f1_weighted=0.4673 val_prec_macro=0.4283 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4782
Step  400 | loss 1.0389 | val_acc=0.4741 val_loss=1.3742 val_f1_macro=0.3873 val_f1_weighted=0.4642 val_prec_macro=0.4260 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4741
Step  450 | loss 0.9973 | val_acc=0.4777 val_loss=1.4060 val_f1_macro=0.3925 val_f1_weighted=0.4681 val_prec_macro=0.4234 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4777
Step  500 | loss 0.9628 | val_acc=0.4777 val_loss=1.4414 val_f1_macro=0.3988 val_f1_weighted=0.4704 val_prec_macro=0.4253 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4777
Step  550 | loss 0.9264 | val_acc=0.4774 val_loss=1.4868 val_f1_macro=0.4064 val_f1_weighted=0.4739 val_prec_macro=0.4191 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4774
Step  600 | loss 0.8946 | val_acc=0.4857 val_loss=1.5192 val_f1_macro=0.4160 val_f1_weighted=0.4810 val_prec_macro=0.4278 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4857
Step  650 | loss 0.8656 | val_acc=0.4826 val_loss=1.5712 val_f1_macro=0.4211 val_f1_weighted=0.4815 val_prec_macro=0.4246 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4826
Step  700 | loss 0.8327 | val_acc=0.4798 val_loss=1.6215 val_f1_macro=0.4131 val_f1_weighted=0.4787 val_prec_macro=0.4148 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4798
Step  750 | loss 0.8038 | val_acc=0.4849 val_loss=1.6598 val_f1_macro=0.4218 val_f1_weighted=0.4828 val_prec_macro=0.4237 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4849
Step  800 | loss 0.7813 | val_acc=0.4873 val_loss=1.7107 val_f1_macro=0.4255 val_f1_weighted=0.4864 val_prec_macro=0.4252 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4873
Step  850 | loss 0.7639 | val_acc=0.4877 val_loss=1.7563 val_f1_macro=0.4287 val_f1_weighted=0.4879 val_prec_macro=0.4255 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4877
Step  900 | loss 0.7277 | val_acc=0.4883 val_loss=1.7977 val_f1_macro=0.4276 val_f1_weighted=0.4881 val_prec_macro=0.4258 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4883
Step  950 | loss 0.7073 | val_acc=0.4895 val_loss=1.8400 val_f1_macro=0.4276 val_f1_weighted=0.4887 val_prec_macro=0.4271 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4895
Step 1000 | loss 0.6825 | val_acc=0.4955 val_loss=1.9089 val_f1_macro=0.4380 val_f1_weighted=0.4954 val_prec_macro=0.4350 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4955
Step 1050 | loss 0.6682 | val_acc=0.4877 val_loss=1.9383 val_f1_macro=0.4303 val_f1_weighted=0.4883 val_prec_macro=0.4281 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4877
Step 1100 | loss 0.6517 | val_acc=0.4962 val_loss=1.9637 val_f1_macro=0.4386 val_f1_weighted=0.4961 val_prec_macro=0.4363 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4962
Step 1150 | loss 0.6330 | val_acc=0.4922 val_loss=2.0321 val_f1_macro=0.4373 val_f1_weighted=0.4921 val_prec_macro=0.4357 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4922
Step 1200 | loss 0.6101 | val_acc=0.4953 val_loss=2.0664 val_f1_macro=0.4394 val_f1_weighted=0.4953 val_prec_macro=0.4367 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4953
Step 1250 | loss 0.5968 | val_acc=0.4911 val_loss=2.1170 val_f1_macro=0.4336 val_f1_weighted=0.4913 val_prec_macro=0.4307 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4911
Step 1300 | loss 0.5850 | val_acc=0.4989 val_loss=2.1720 val_f1_macro=0.4410 val_f1_weighted=0.4988 val_prec_macro=0.4390 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4989
Step 1350 | loss 0.5715 | val_acc=0.4927 val_loss=2.1983 val_f1_macro=0.4364 val_f1_weighted=0.4927 val_prec_macro=0.4340 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4927
Step 1400 | loss 0.5447 | val_acc=0.4927 val_loss=2.2546 val_f1_macro=0.4367 val_f1_weighted=0.4931 val_prec_macro=0.4334 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4927
Step 1450 | loss 0.5369 | val_acc=0.4955 val_loss=2.3099 val_f1_macro=0.4414 val_f1_weighted=0.4957 val_prec_macro=0.4374 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.4955
Step 1500 | loss 0.5093 | val_acc=0.4986 val_loss=2.3617 val_f1_macro=0.4433 val_f1_weighted=0.4987 val_prec_macro=0.4411 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4986
Step 1550 | loss 0.5002 | val_acc=0.4984 val_loss=2.4146 val_f1_macro=0.4450 val_f1_weighted=0.4991 val_prec_macro=0.4408 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.4984
Step 1600 | loss 0.4930 | val_acc=0.5011 val_loss=2.4014 val_f1_macro=0.4496 val_f1_weighted=0.5012 val_prec_macro=0.4478 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5011
Step 1650 | loss 0.4787 | val_acc=0.4958 val_loss=2.4833 val_f1_macro=0.4429 val_f1_weighted=0.4960 val_prec_macro=0.4395 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.4958
Step 1700 | loss 0.4542 | val_acc=0.5011 val_loss=2.5348 val_f1_macro=0.4489 val_f1_weighted=0.5017 val_prec_macro=0.4450 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5011
Step 1750 | loss 0.4569 | val_acc=0.5024 val_loss=2.5760 val_f1_macro=0.4518 val_f1_weighted=0.5031 val_prec_macro=0.4480 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5024
Step 1800 | loss 0.4404 | val_acc=0.5001 val_loss=2.6083 val_f1_macro=0.4498 val_f1_weighted=0.5011 val_prec_macro=0.4445 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5001
Step 1850 | loss 0.4387 | val_acc=0.5019 val_loss=2.6569 val_f1_macro=0.4475 val_f1_weighted=0.5025 val_prec_macro=0.4441 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5019
Step 1900 | loss 0.4175 | val_acc=0.4981 val_loss=2.6848 val_f1_macro=0.4468 val_f1_weighted=0.4995 val_prec_macro=0.4416 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.4981
Step 1950 | loss 0.4115 | val_acc=0.5017 val_loss=2.7287 val_f1_macro=0.4506 val_f1_weighted=0.5023 val_prec_macro=0.4474 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5017
Step 2000 | loss 0.4037 | val_acc=0.5001 val_loss=2.7946 val_f1_macro=0.4474 val_f1_weighted=0.5007 val_prec_macro=0.4441 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5001
Step 2050 | loss 0.3890 | val_acc=0.5042 val_loss=2.8079 val_f1_macro=0.4509 val_f1_weighted=0.5048 val_prec_macro=0.4476 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5042
Step 2100 | loss 0.3839 | val_acc=0.5056 val_loss=2.8333 val_f1_macro=0.4542 val_f1_weighted=0.5060 val_prec_macro=0.4525 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5056
Step 2150 | loss 0.3798 | val_acc=0.5011 val_loss=2.9140 val_f1_macro=0.4513 val_f1_weighted=0.5020 val_prec_macro=0.4475 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5011
Step 2200 | loss 0.3637 | val_acc=0.4996 val_loss=2.9568 val_f1_macro=0.4468 val_f1_weighted=0.5006 val_prec_macro=0.4430 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.4996
Step 2250 | loss 0.3613 | val_acc=0.5022 val_loss=2.9539 val_f1_macro=0.4510 val_f1_weighted=0.5028 val_prec_macro=0.4474 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5022
Step 2300 | loss 0.3472 | val_acc=0.5065 val_loss=2.9862 val_f1_macro=0.4553 val_f1_weighted=0.5072 val_prec_macro=0.4515 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5065
Step 2350 | loss 0.3375 | val_acc=0.5056 val_loss=3.0492 val_f1_macro=0.4526 val_f1_weighted=0.5061 val_prec_macro=0.4500 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5056
Step 2400 | loss 0.3389 | val_acc=0.5043 val_loss=3.0520 val_f1_macro=0.4518 val_f1_weighted=0.5044 val_prec_macro=0.4499 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5043
Step 2450 | loss 0.3299 | val_acc=0.5045 val_loss=3.0824 val_f1_macro=0.4558 val_f1_weighted=0.5051 val_prec_macro=0.4522 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5045
Step 2500 | loss 0.3260 | val_acc=0.5066 val_loss=3.1258 val_f1_macro=0.4554 val_f1_weighted=0.5072 val_prec_macro=0.4517 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5066
Step 2550 | loss 0.3163 | val_acc=0.5050 val_loss=3.1789 val_f1_macro=0.4535 val_f1_weighted=0.5060 val_prec_macro=0.4486 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5050
Step 2600 | loss 0.3112 | val_acc=0.5078 val_loss=3.2164 val_f1_macro=0.4569 val_f1_weighted=0.5087 val_prec_macro=0.4527 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5078
Step 2650 | loss 0.2945 | val_acc=0.5053 val_loss=3.2105 val_f1_macro=0.4541 val_f1_weighted=0.5060 val_prec_macro=0.4506 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5053
Step 2700 | loss 0.2949 | val_acc=0.5055 val_loss=3.2420 val_f1_macro=0.4531 val_f1_weighted=0.5060 val_prec_macro=0.4507 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5055
Step 2750 | loss 0.2903 | val_acc=0.5053 val_loss=3.3114 val_f1_macro=0.4529 val_f1_weighted=0.5063 val_prec_macro=0.4490 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5053
Step 2800 | loss 0.2780 | val_acc=0.5102 val_loss=3.3358 val_f1_macro=0.4599 val_f1_weighted=0.5111 val_prec_macro=0.4559 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5102
Step 2850 | loss 0.2802 | val_acc=0.5096 val_loss=3.3315 val_f1_macro=0.4593 val_f1_weighted=0.5102 val_prec_macro=0.4557 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5096
Step 2900 | loss 0.2682 | val_acc=0.5081 val_loss=3.3351 val_f1_macro=0.4590 val_f1_weighted=0.5087 val_prec_macro=0.4557 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5081
Step 2950 | loss 0.2682 | val_acc=0.5066 val_loss=3.3806 val_f1_macro=0.4569 val_f1_weighted=0.5074 val_prec_macro=0.4524 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5066
Step 3000 | loss 0.2598 | val_acc=0.5104 val_loss=3.4397 val_f1_macro=0.4601 val_f1_weighted=0.5110 val_prec_macro=0.4570 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5104
Step 3050 | loss 0.2568 | val_acc=0.5079 val_loss=3.4967 val_f1_macro=0.4572 val_f1_weighted=0.5086 val_prec_macro=0.4541 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5079
Step 3100 | loss 0.2474 | val_acc=0.5100 val_loss=3.5287 val_f1_macro=0.4590 val_f1_weighted=0.5108 val_prec_macro=0.4558 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5100
Step 3150 | loss 0.2446 | val_acc=0.5114 val_loss=3.5335 val_f1_macro=0.4611 val_f1_weighted=0.5118 val_prec_macro=0.4583 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5114
Step 3200 | loss 0.2371 | val_acc=0.5086 val_loss=3.5305 val_f1_macro=0.4593 val_f1_weighted=0.5092 val_prec_macro=0.4560 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5086
