Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7531 | val_acc=0.2576 val_loss=1.5923 val_f1_macro=0.1513 val_f1_weighted=0.1884 val_prec_macro=0.2071 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2576
Step 1550 | loss 0.5586 | val_acc=0.4708 val_loss=2.1864 val_f1_macro=0.4142 val_f1_weighted=0.4684 val_prec_macro=0.4227 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4708
Step 1600 | loss 0.5384 | val_acc=0.4735 val_loss=2.2324 val_f1_macro=0.4158 val_f1_weighted=0.4708 val_prec_macro=0.4251 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4735
Step 1650 | loss 0.5189 | val_acc=0.4736 val_loss=2.2758 val_f1_macro=0.4177 val_f1_weighted=0.4712 val_prec_macro=0.4252 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4736
Step 1700 | loss 0.4911 | val_acc=0.4746 val_loss=2.3331 val_f1_macro=0.4183 val_f1_weighted=0.4722 val_prec_macro=0.4252 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4746
Step 1750 | loss 0.4829 | val_acc=0.4762 val_loss=2.3777 val_f1_macro=0.4217 val_f1_weighted=0.4742 val_prec_macro=0.4283 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4762
Step 1800 | loss 0.4624 | val_acc=0.4754 val_loss=2.4178 val_f1_macro=0.4202 val_f1_weighted=0.4734 val_prec_macro=0.4261 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4754
Step 1850 | loss 0.4401 | val_acc=0.4782 val_loss=2.4664 val_f1_macro=0.4246 val_f1_weighted=0.4761 val_prec_macro=0.4313 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4782
Step 1900 | loss 0.4252 | val_acc=0.4761 val_loss=2.5194 val_f1_macro=0.4234 val_f1_weighted=0.4740 val_prec_macro=0.4300 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4761
Step 1950 | loss 0.4208 | val_acc=0.4780 val_loss=2.5605 val_f1_macro=0.4248 val_f1_weighted=0.4761 val_prec_macro=0.4308 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4780
Step 2000 | loss 0.4005 | val_acc=0.4785 val_loss=2.6017 val_f1_macro=0.4253 val_f1_weighted=0.4767 val_prec_macro=0.4313 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4785
Step 2050 | loss 0.3871 | val_acc=0.4793 val_loss=2.6428 val_f1_macro=0.4252 val_f1_weighted=0.4771 val_prec_macro=0.4320 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4793
Step 2100 | loss 0.3652 | val_acc=0.4785 val_loss=2.6874 val_f1_macro=0.4251 val_f1_weighted=0.4769 val_prec_macro=0.4302 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4785
Step 2150 | loss 0.3637 | val_acc=0.4795 val_loss=2.7294 val_f1_macro=0.4258 val_f1_weighted=0.4777 val_prec_macro=0.4313 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4795
Step 2200 | loss 0.3498 | val_acc=0.4777 val_loss=2.7678 val_f1_macro=0.4242 val_f1_weighted=0.4761 val_prec_macro=0.4291 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4777
Step 2250 | loss 0.3267 | val_acc=0.4785 val_loss=2.7930 val_f1_macro=0.4253 val_f1_weighted=0.4767 val_prec_macro=0.4317 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4785
Step 2300 | loss 0.3303 | val_acc=0.4800 val_loss=2.8309 val_f1_macro=0.4263 val_f1_weighted=0.4781 val_prec_macro=0.4328 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4800
Step 2350 | loss 0.3145 | val_acc=0.4821 val_loss=2.8714 val_f1_macro=0.4283 val_f1_weighted=0.4802 val_prec_macro=0.4349 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4821
Step 2400 | loss 0.3111 | val_acc=0.4815 val_loss=2.8994 val_f1_macro=0.4273 val_f1_weighted=0.4793 val_prec_macro=0.4345 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4815
Step 2450 | loss 0.2999 | val_acc=0.4818 val_loss=2.9305 val_f1_macro=0.4278 val_f1_weighted=0.4798 val_prec_macro=0.4356 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4818
Step 2500 | loss 0.2941 | val_acc=0.4800 val_loss=2.9556 val_f1_macro=0.4259 val_f1_weighted=0.4784 val_prec_macro=0.4313 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4800
Step 2550 | loss 0.2761 | val_acc=0.4805 val_loss=2.9848 val_f1_macro=0.4269 val_f1_weighted=0.4784 val_prec_macro=0.4351 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4805
Step 2600 | loss 0.2762 | val_acc=0.4787 val_loss=3.0093 val_f1_macro=0.4249 val_f1_weighted=0.4769 val_prec_macro=0.4308 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4787
Step 2650 | loss 0.2693 | val_acc=0.4820 val_loss=3.0469 val_f1_macro=0.4275 val_f1_weighted=0.4800 val_prec_macro=0.4339 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4820
Step 2700 | loss 0.2559 | val_acc=0.4795 val_loss=3.0670 val_f1_macro=0.4260 val_f1_weighted=0.4776 val_prec_macro=0.4321 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4795
Step 2750 | loss 0.2625 | val_acc=0.4797 val_loss=3.0927 val_f1_macro=0.4275 val_f1_weighted=0.4778 val_prec_macro=0.4340 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4797
Step 2800 | loss 0.2640 | val_acc=0.4792 val_loss=3.1154 val_f1_macro=0.4261 val_f1_weighted=0.4773 val_prec_macro=0.4332 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4792
Step 2850 | loss 0.2437 | val_acc=0.4795 val_loss=3.1464 val_f1_macro=0.4271 val_f1_weighted=0.4777 val_prec_macro=0.4334 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4795
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9873 train_loss=0.0383 train_f1_macro=0.9855 train_f1_weighted=0.9873 train_prec_macro=0.9822 train_rec_macro=0.9889 train_metric_name=acc train_metric=0.9873
  val_acc=0.4824 val_loss=2.9927 val_f1_macro=0.4294 val_f1_weighted=0.4805 val_prec_macro=0.4364 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4824
  test_acc=0.4774 test_loss=3.0741 test_f1_macro=0.4118 test_f1_weighted=0.4740 test_prec_macro=0.4258 test_rec_macro=0.4040 test_metric_name=acc test_metric=0.4774
  test_acc=0.4774

============================================================
Training amazon-ratings ResNet 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7736 | val_acc=0.3226 val_loss=1.5131 val_f1_macro=0.1933 val_f1_weighted=0.2809 val_prec_macro=0.2270 val_rec_macro=0.2082 val_metric_name=acc val_metric=0.3226
Step   50 | loss 1.4152 | val_acc=0.3747 val_loss=1.4077 val_f1_macro=0.1686 val_f1_weighted=0.2770 val_prec_macro=0.1736 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.3913 | val_acc=0.3800 val_loss=1.3906 val_f1_macro=0.1852 val_f1_weighted=0.2967 val_prec_macro=0.2113 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3800
Step  150 | loss 1.3742 | val_acc=0.3841 val_loss=1.3843 val_f1_macro=0.1989 val_f1_weighted=0.3119 val_prec_macro=0.2171 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3841
Step  200 | loss 1.3519 | val_acc=0.3931 val_loss=1.3839 val_f1_macro=0.2208 val_f1_weighted=0.3326 val_prec_macro=0.3309 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.3931
Step  250 | loss 1.3262 | val_acc=0.3947 val_loss=1.3889 val_f1_macro=0.2345 val_f1_weighted=0.3434 val_prec_macro=0.3196 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.3947
Step  300 | loss 1.2867 | val_acc=0.3957 val_loss=1.4008 val_f1_macro=0.2537 val_f1_weighted=0.3541 val_prec_macro=0.3427 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.3957
Step  350 | loss 1.2323 | val_acc=0.4000 val_loss=1.4246 val_f1_macro=0.2719 val_f1_weighted=0.3694 val_prec_macro=0.3325 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4000
Step  400 | loss 1.1559 | val_acc=0.4103 val_loss=1.4602 val_f1_macro=0.2973 val_f1_weighted=0.3876 val_prec_macro=0.3511 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4103
Step  450 | loss 1.0714 | val_acc=0.4253 val_loss=1.5203 val_f1_macro=0.3351 val_f1_weighted=0.4102 val_prec_macro=0.3832 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4253
Step  500 | loss 0.9799 | val_acc=0.4338 val_loss=1.5882 val_f1_macro=0.3538 val_f1_weighted=0.4230 val_prec_macro=0.3905 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4338
Step  550 | loss 0.9003 | val_acc=0.4431 val_loss=1.6717 val_f1_macro=0.3731 val_f1_weighted=0.4359 val_prec_macro=0.3988 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4431
Step  600 | loss 0.8196 | val_acc=0.4454 val_loss=1.7643 val_f1_macro=0.3813 val_f1_weighted=0.4400 val_prec_macro=0.4019 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4454
Step  650 | loss 0.7434 | val_acc=0.4530 val_loss=1.8464 val_f1_macro=0.3921 val_f1_weighted=0.4489 val_prec_macro=0.4080 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4530
Step  700 | loss 0.6802 | val_acc=0.4620 val_loss=1.9459 val_f1_macro=0.4036 val_f1_weighted=0.4586 val_prec_macro=0.4175 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4620
Step  750 | loss 0.6210 | val_acc=0.4632 val_loss=2.0547 val_f1_macro=0.4044 val_f1_weighted=0.4604 val_prec_macro=0.4134 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4632
Step  800 | loss 0.5676 | val_acc=0.4700 val_loss=2.1554 val_f1_macro=0.4137 val_f1_weighted=0.4678 val_prec_macro=0.4219 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4700
Step  850 | loss 0.5200 | val_acc=0.4697 val_loss=2.2811 val_f1_macro=0.4140 val_f1_weighted=0.4679 val_prec_macro=0.4201 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4697
Step  900 | loss 0.4796 | val_acc=0.4707 val_loss=2.3680 val_f1_macro=0.4149 val_f1_weighted=0.4684 val_prec_macro=0.4221 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4707
Step  950 | loss 0.4478 | val_acc=0.4754 val_loss=2.4783 val_f1_macro=0.4201 val_f1_weighted=0.4731 val_prec_macro=0.4263 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4754
Step 1000 | loss 0.4166 | val_acc=0.4740 val_loss=2.5489 val_f1_macro=0.4201 val_f1_weighted=0.4722 val_prec_macro=0.4254 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4740
Step 1050 | loss 0.3862 | val_acc=0.4782 val_loss=2.6489 val_f1_macro=0.4223 val_f1_weighted=0.4765 val_prec_macro=0.4271 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4782
Step 1100 | loss 0.3533 | val_acc=0.4774 val_loss=2.7322 val_f1_macro=0.4224 val_f1_weighted=0.4756 val_prec_macro=0.4265 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4774
Step 1150 | loss 0.3453 | val_acc=0.4798 val_loss=2.8164 val_f1_macro=0.4239 val_f1_weighted=0.4777 val_prec_macro=0.4308 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4798
Step 1200 | loss 0.3172 | val_acc=0.4806 val_loss=2.8533 val_f1_macro=0.4264 val_f1_weighted=0.4788 val_prec_macro=0.4326 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4806
Step 1250 | loss 0.3023 | val_acc=0.4784 val_loss=2.9380 val_f1_macro=0.4233 val_f1_weighted=0.4767 val_prec_macro=0.4286 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4784
Step 1300 | loss 0.2844 | val_acc=0.4823 val_loss=2.9970 val_f1_macro=0.4274 val_f1_weighted=0.4801 val_prec_macro=0.4347 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4823
Step 1350 | loss 0.2647 | val_acc=0.4815 val_loss=3.0581 val_f1_macro=0.4266 val_f1_weighted=0.4794 val_prec_macro=0.4344 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4815
Step 1400 | loss 0.2511 | val_acc=0.4793 val_loss=3.1033 val_f1_macro=0.4235 val_f1_weighted=0.4773 val_prec_macro=0.4313 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4793
Step 1450 | loss 0.2382 | val_acc=0.4800 val_loss=3.1625 val_f1_macro=0.4252 val_f1_weighted=0.4780 val_prec_macro=0.4311 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4800
Step 1500 | loss 0.2316 | val_acc=0.4775 val_loss=3.1985 val_f1_macro=0.4227 val_f1_weighted=0.4761 val_prec_macro=0.4272 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4775
Step 1550 | loss 0.2110 | val_acc=0.4790 val_loss=3.2503 val_f1_macro=0.4243 val_f1_weighted=0.4773 val_prec_macro=0.4292 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4790
Step 1600 | loss 0.2105 | val_acc=0.4802 val_loss=3.2813 val_f1_macro=0.4271 val_f1_weighted=0.4784 val_prec_macro=0.4331 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4802
Step 1650 | loss 0.2046 | val_acc=0.4813 val_loss=3.3293 val_f1_macro=0.4273 val_f1_weighted=0.4796 val_prec_macro=0.4332 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4813
Step 1700 | loss 0.1901 | val_acc=0.4806 val_loss=3.3417 val_f1_macro=0.4276 val_f1_weighted=0.4789 val_prec_macro=0.4335 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4806
Step 1750 | loss 0.1876 | val_acc=0.4785 val_loss=3.3767 val_f1_macro=0.4271 val_f1_weighted=0.4770 val_prec_macro=0.4332 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4785
Step 1800 | loss 0.1827 | val_acc=0.4833 val_loss=3.4139 val_f1_macro=0.4295 val_f1_weighted=0.4813 val_prec_macro=0.4368 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4833
Step 1850 | loss 0.1801 | val_acc=0.4805 val_loss=3.4339 val_f1_macro=0.4286 val_f1_weighted=0.4788 val_prec_macro=0.4348 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4805
Step 1900 | loss 0.1723 | val_acc=0.4784 val_loss=3.4670 val_f1_macro=0.4270 val_f1_weighted=0.4767 val_prec_macro=0.4337 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4784
Step 1950 | loss 0.1733 | val_acc=0.4795 val_loss=3.4999 val_f1_macro=0.4280 val_f1_weighted=0.4778 val_prec_macro=0.4348 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4795
Step 2000 | loss 0.1697 | val_acc=0.4815 val_loss=3.5306 val_f1_macro=0.4293 val_f1_weighted=0.4799 val_prec_macro=0.4346 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4815
Step 2050 | loss 0.1622 | val_acc=0.4811 val_loss=3.5516 val_f1_macro=0.4312 val_f1_weighted=0.4796 val_prec_macro=0.4378 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4811
Step 2100 | loss 0.1499 | val_acc=0.4785 val_loss=3.5808 val_f1_macro=0.4265 val_f1_weighted=0.4769 val_prec_macro=0.4321 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4785
Step 2150 | loss 0.1536 | val_acc=0.4803 val_loss=3.6066 val_f1_macro=0.4263 val_f1_weighted=0.4788 val_prec_macro=0.4306 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4803
Step 2200 | loss 0.1462 | val_acc=0.4813 val_loss=3.6309 val_f1_macro=0.4290 val_f1_weighted=0.4799 val_prec_macro=0.4336 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4813
Step 2250 | loss 0.1397 | val_acc=0.4811 val_loss=3.6484 val_f1_macro=0.4309 val_f1_weighted=0.4797 val_prec_macro=0.4379 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4811
Step 2300 | loss 0.1380 | val_acc=0.4795 val_loss=3.6625 val_f1_macro=0.4287 val_f1_weighted=0.4778 val_prec_macro=0.4351 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4795
Step 2350 | loss 0.1324 | val_acc=0.4789 val_loss=3.6885 val_f1_macro=0.4258 val_f1_weighted=0.4767 val_prec_macro=0.4328 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4789
Step 2400 | loss 0.1289 | val_acc=0.4803 val_loss=3.7191 val_f1_macro=0.4290 val_f1_weighted=0.4787 val_prec_macro=0.4344 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4803
Step 2450 | loss 0.1307 | val_acc=0.4789 val_loss=3.7353 val_f1_macro=0.4280 val_f1_weighted=0.4773 val_prec_macro=0.4337 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4789
Early stopping at step 2496

--- Final (best ckpt @ step 1800) ---
  train_acc=0.9921 train_loss=0.0192 train_f1_macro=0.9906 train_f1_weighted=0.9921 train_prec_macro=0.9890 train_rec_macro=0.9922 train_metric_name=acc train_metric=0.9921
  val_acc=0.4833 val_loss=3.4139 val_f1_macro=0.4295 val_f1_weighted=0.4813 val_prec_macro=0.4368 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4833
  test_acc=0.4789 test_loss=3.4952 test_f1_macro=0.4147 test_f1_weighted=0.4757 test_prec_macro=0.4283 test_rec_macro=0.4066 test_metric_name=acc test_metric=0.4789
  test_acc=0.4789

============================================================
Training amazon-ratings ResNet 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7736 | val_acc=0.3369 val_loss=1.4509 val_f1_macro=0.1770 val_f1_weighted=0.2754 val_prec_macro=0.2672 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3369
Step   50 | loss 1.4020 | val_acc=0.3786 val_loss=1.3930 val_f1_macro=0.1774 val_f1_weighted=0.2880 val_prec_macro=0.2172 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3786
Step  100 | loss 1.3692 | val_acc=0.3879 val_loss=1.3827 val_f1_macro=0.2008 val_f1_weighted=0.3151 val_prec_macro=0.2210 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3879
Step  150 | loss 1.3384 | val_acc=0.3931 val_loss=1.3848 val_f1_macro=0.2265 val_f1_weighted=0.3372 val_prec_macro=0.3308 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.3931
Step  200 | loss 1.2901 | val_acc=0.3954 val_loss=1.4008 val_f1_macro=0.2531 val_f1_weighted=0.3553 val_prec_macro=0.3351 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.3954
Step  250 | loss 1.1969 | val_acc=0.4014 val_loss=1.4445 val_f1_macro=0.2847 val_f1_weighted=0.3769 val_prec_macro=0.3367 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4014
Step  300 | loss 1.0650 | val_acc=0.4215 val_loss=1.5260 val_f1_macro=0.3338 val_f1_weighted=0.4090 val_prec_macro=0.3743 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4215
Step  350 | loss 0.9161 | val_acc=0.4385 val_loss=1.6471 val_f1_macro=0.3660 val_f1_weighted=0.4307 val_prec_macro=0.3904 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4385
Step  400 | loss 0.7930 | val_acc=0.4481 val_loss=1.7927 val_f1_macro=0.3836 val_f1_weighted=0.4420 val_prec_macro=0.4046 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4481
Step  450 | loss 0.6915 | val_acc=0.4552 val_loss=1.9404 val_f1_macro=0.3944 val_f1_weighted=0.4517 val_prec_macro=0.4053 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4552
Step  500 | loss 0.5994 | val_acc=0.4648 val_loss=2.1067 val_f1_macro=0.4054 val_f1_weighted=0.4626 val_prec_macro=0.4106 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4648
Step  550 | loss 0.5134 | val_acc=0.4643 val_loss=2.3131 val_f1_macro=0.4078 val_f1_weighted=0.4623 val_prec_macro=0.4121 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4643
Step  600 | loss 0.4555 | val_acc=0.4720 val_loss=2.4382 val_f1_macro=0.4154 val_f1_weighted=0.4705 val_prec_macro=0.4186 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4720
Step  650 | loss 0.3962 | val_acc=0.4764 val_loss=2.5646 val_f1_macro=0.4226 val_f1_weighted=0.4748 val_prec_macro=0.4271 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4764
Step  700 | loss 0.3565 | val_acc=0.4757 val_loss=2.7209 val_f1_macro=0.4223 val_f1_weighted=0.4738 val_prec_macro=0.4282 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4757
Step  750 | loss 0.3290 | val_acc=0.4759 val_loss=2.8537 val_f1_macro=0.4197 val_f1_weighted=0.4743 val_prec_macro=0.4242 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4759
Step  800 | loss 0.2912 | val_acc=0.4774 val_loss=2.9391 val_f1_macro=0.4223 val_f1_weighted=0.4756 val_prec_macro=0.4271 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4774
Step  850 | loss 0.2635 | val_acc=0.4764 val_loss=3.0638 val_f1_macro=0.4220 val_f1_weighted=0.4748 val_prec_macro=0.4266 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4764
Step  900 | loss 0.2467 | val_acc=0.4744 val_loss=3.1316 val_f1_macro=0.4189 val_f1_weighted=0.4727 val_prec_macro=0.4234 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4744
Step  950 | loss 0.2342 | val_acc=0.4779 val_loss=3.2018 val_f1_macro=0.4231 val_f1_weighted=0.4762 val_prec_macro=0.4284 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4779
Step 1000 | loss 0.2179 | val_acc=0.4759 val_loss=3.2432 val_f1_macro=0.4203 val_f1_weighted=0.4746 val_prec_macro=0.4242 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4759
Early stopping at step 1020

--- Final (best ckpt @ step 720) ---
  train_acc=0.9779 train_loss=0.0651 train_f1_macro=0.9773 train_f1_weighted=0.9779 train_prec_macro=0.9736 train_rec_macro=0.9812 train_metric_name=acc train_metric=0.9779
  val_acc=0.4795 val_loss=2.7742 val_f1_macro=0.4226 val_f1_weighted=0.4778 val_prec_macro=0.4264 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4795
  test_acc=0.4735 test_loss=2.8623 test_f1_macro=0.4059 test_f1_weighted=0.4704 test_prec_macro=0.4172 test_rec_macro=0.3994 test_metric_name=acc test_metric=0.4735
  test_acc=0.4735

============================================================
Training amazon-ratings ResNet 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7736 | val_acc=0.1514 val_loss=1.7028 val_f1_macro=0.1351 val_f1_weighted=0.1723 val_prec_macro=0.2108 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.1514
Step   50 | loss 1.4639 | val_acc=0.3662 val_loss=1.4642 val_f1_macro=0.1496 val_f1_weighted=0.2525 val_prec_macro=0.1681 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3662
Step  100 | loss 1.4449 | val_acc=0.3681 val_loss=1.4324 val_f1_macro=0.1553 val_f1_weighted=0.2599 val_prec_macro=0.1436 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3681
Step  150 | loss 1.4410 | val_acc=0.3717 val_loss=1.4217 val_f1_macro=0.1609 val_f1_weighted=0.2672 val_prec_macro=0.1469 val_rec_macro=0.2151 val_metric_name=acc val_metric=0.3717
Step  200 | loss 1.4244 | val_acc=0.3724 val_loss=1.4132 val_f1_macro=0.1650 val_f1_weighted=0.2723 val_prec_macro=0.1472 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3724
Step  250 | loss 1.4179 | val_acc=0.3742 val_loss=1.4076 val_f1_macro=0.1694 val_f1_weighted=0.2780 val_prec_macro=0.1482 val_rec_macro=0.2205 val_metric_name=acc val_metric=0.3742
Step  300 | loss 1.4123 | val_acc=0.3764 val_loss=1.4030 val_f1_macro=0.1734 val_f1_weighted=0.2830 val_prec_macro=0.2067 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3764
Step  350 | loss 1.4089 | val_acc=0.3787 val_loss=1.3996 val_f1_macro=0.1780 val_f1_weighted=0.2886 val_prec_macro=0.2040 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3787
Step  400 | loss 1.4028 | val_acc=0.3778 val_loss=1.3962 val_f1_macro=0.1794 val_f1_weighted=0.2899 val_prec_macro=0.2169 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3778
Step  450 | loss 1.4005 | val_acc=0.3794 val_loss=1.3938 val_f1_macro=0.1828 val_f1_weighted=0.2940 val_prec_macro=0.2201 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3794
Step  500 | loss 1.3973 | val_acc=0.3789 val_loss=1.3919 val_f1_macro=0.1848 val_f1_weighted=0.2960 val_prec_macro=0.2045 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3789
Step  550 | loss 1.3883 | val_acc=0.3823 val_loss=1.3898 val_f1_macro=0.1883 val_f1_weighted=0.3006 val_prec_macro=0.2118 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3823
Step  600 | loss 1.3863 | val_acc=0.3836 val_loss=1.3889 val_f1_macro=0.1914 val_f1_weighted=0.3041 val_prec_macro=0.2134 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3836
Step  650 | loss 1.3835 | val_acc=0.3845 val_loss=1.3878 val_f1_macro=0.1944 val_f1_weighted=0.3071 val_prec_macro=0.2221 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3845
Step  700 | loss 1.3797 | val_acc=0.3861 val_loss=1.3869 val_f1_macro=0.1976 val_f1_weighted=0.3110 val_prec_macro=0.2234 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3861
Step  750 | loss 1.3696 | val_acc=0.3853 val_loss=1.3859 val_f1_macro=0.1989 val_f1_weighted=0.3120 val_prec_macro=0.2207 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3853
Step  800 | loss 1.3670 | val_acc=0.3845 val_loss=1.3855 val_f1_macro=0.2023 val_f1_weighted=0.3145 val_prec_macro=0.2649 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3845
Step  850 | loss 1.3652 | val_acc=0.3849 val_loss=1.3854 val_f1_macro=0.2045 val_f1_weighted=0.3165 val_prec_macro=0.2766 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3849
Step  900 | loss 1.3614 | val_acc=0.3874 val_loss=1.3850 val_f1_macro=0.2107 val_f1_weighted=0.3217 val_prec_macro=0.3215 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3874
Step  950 | loss 1.3559 | val_acc=0.3907 val_loss=1.3845 val_f1_macro=0.2142 val_f1_weighted=0.3257 val_prec_macro=0.3231 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.3907
