Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6543 | val_acc=0.3680 val_loss=1.5163 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.1403 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3680
Step 3350 | loss 0.6915 | val_acc=0.4911 val_loss=1.7597 val_f1_macro=0.4315 val_f1_weighted=0.4872 val_prec_macro=0.4392 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4911
Step 3400 | loss 0.6862 | val_acc=0.4939 val_loss=1.7869 val_f1_macro=0.4346 val_f1_weighted=0.4906 val_prec_macro=0.4393 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4939
Step 3450 | loss 0.6767 | val_acc=0.4937 val_loss=1.7860 val_f1_macro=0.4349 val_f1_weighted=0.4905 val_prec_macro=0.4409 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4937
Step 3500 | loss 0.6603 | val_acc=0.4973 val_loss=1.8066 val_f1_macro=0.4378 val_f1_weighted=0.4944 val_prec_macro=0.4420 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4973
Step 3550 | loss 0.6541 | val_acc=0.4971 val_loss=1.8208 val_f1_macro=0.4372 val_f1_weighted=0.4936 val_prec_macro=0.4430 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4971
Step 3600 | loss 0.6460 | val_acc=0.4971 val_loss=1.8296 val_f1_macro=0.4379 val_f1_weighted=0.4945 val_prec_macro=0.4411 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4971
Step 3650 | loss 0.6385 | val_acc=0.5001 val_loss=1.8523 val_f1_macro=0.4416 val_f1_weighted=0.4968 val_prec_macro=0.4471 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5001
Step 3700 | loss 0.6330 | val_acc=0.5001 val_loss=1.8590 val_f1_macro=0.4428 val_f1_weighted=0.4973 val_prec_macro=0.4474 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5001
Step 3750 | loss 0.6293 | val_acc=0.4996 val_loss=1.8762 val_f1_macro=0.4397 val_f1_weighted=0.4968 val_prec_macro=0.4438 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4996
Step 3800 | loss 0.6191 | val_acc=0.5017 val_loss=1.8883 val_f1_macro=0.4445 val_f1_weighted=0.4990 val_prec_macro=0.4490 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5017
Step 3850 | loss 0.6082 | val_acc=0.5002 val_loss=1.9074 val_f1_macro=0.4411 val_f1_weighted=0.4977 val_prec_macro=0.4454 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5002
Step 3900 | loss 0.6061 | val_acc=0.5004 val_loss=1.9191 val_f1_macro=0.4423 val_f1_weighted=0.4978 val_prec_macro=0.4461 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5004
Step 3950 | loss 0.5926 | val_acc=0.5017 val_loss=1.9377 val_f1_macro=0.4435 val_f1_weighted=0.4995 val_prec_macro=0.4460 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5017
Step 4000 | loss 0.5828 | val_acc=0.5016 val_loss=1.9500 val_f1_macro=0.4435 val_f1_weighted=0.4992 val_prec_macro=0.4467 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5016
Step 4050 | loss 0.5668 | val_acc=0.5027 val_loss=1.9592 val_f1_macro=0.4448 val_f1_weighted=0.5002 val_prec_macro=0.4483 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5027
Step 4100 | loss 0.5739 | val_acc=0.5014 val_loss=1.9855 val_f1_macro=0.4433 val_f1_weighted=0.4989 val_prec_macro=0.4473 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5014
Step 4150 | loss 0.5615 | val_acc=0.5056 val_loss=1.9978 val_f1_macro=0.4459 val_f1_weighted=0.5036 val_prec_macro=0.4486 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5056
Step 4200 | loss 0.5631 | val_acc=0.5024 val_loss=2.0030 val_f1_macro=0.4430 val_f1_weighted=0.5003 val_prec_macro=0.4456 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5024
Step 4250 | loss 0.5462 | val_acc=0.5058 val_loss=2.0248 val_f1_macro=0.4467 val_f1_weighted=0.5038 val_prec_macro=0.4505 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5058
Step 4300 | loss 0.5401 | val_acc=0.5042 val_loss=2.0338 val_f1_macro=0.4461 val_f1_weighted=0.5022 val_prec_macro=0.4490 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5042
Step 4350 | loss 0.5347 | val_acc=0.5047 val_loss=2.0552 val_f1_macro=0.4479 val_f1_weighted=0.5029 val_prec_macro=0.4504 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5047
Step 4400 | loss 0.5261 | val_acc=0.5079 val_loss=2.0662 val_f1_macro=0.4475 val_f1_weighted=0.5056 val_prec_macro=0.4517 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5079
Step 4450 | loss 0.5113 | val_acc=0.5086 val_loss=2.0738 val_f1_macro=0.4494 val_f1_weighted=0.5067 val_prec_macro=0.4527 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5086
Step 4500 | loss 0.5100 | val_acc=0.5092 val_loss=2.0954 val_f1_macro=0.4498 val_f1_weighted=0.5077 val_prec_macro=0.4522 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5092
Step 4550 | loss 0.5052 | val_acc=0.5089 val_loss=2.1128 val_f1_macro=0.4507 val_f1_weighted=0.5071 val_prec_macro=0.4533 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5089
Step 4600 | loss 0.5006 | val_acc=0.5087 val_loss=2.1365 val_f1_macro=0.4511 val_f1_weighted=0.5070 val_prec_macro=0.4538 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5087
Step 4650 | loss 0.4937 | val_acc=0.5112 val_loss=2.1461 val_f1_macro=0.4529 val_f1_weighted=0.5092 val_prec_macro=0.4564 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5112
Step 4700 | loss 0.4833 | val_acc=0.5133 val_loss=2.1643 val_f1_macro=0.4555 val_f1_weighted=0.5114 val_prec_macro=0.4598 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5133
Step 4750 | loss 0.4830 | val_acc=0.5112 val_loss=2.1749 val_f1_macro=0.4540 val_f1_weighted=0.5097 val_prec_macro=0.4567 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5112
Step 4800 | loss 0.4684 | val_acc=0.5136 val_loss=2.1904 val_f1_macro=0.4549 val_f1_weighted=0.5121 val_prec_macro=0.4574 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5136
Step 4850 | loss 0.4678 | val_acc=0.5117 val_loss=2.2036 val_f1_macro=0.4532 val_f1_weighted=0.5102 val_prec_macro=0.4558 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5117
Step 4900 | loss 0.4591 | val_acc=0.5109 val_loss=2.2138 val_f1_macro=0.4536 val_f1_weighted=0.5092 val_prec_macro=0.4566 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5109
Step 4950 | loss 0.4494 | val_acc=0.5127 val_loss=2.2318 val_f1_macro=0.4559 val_f1_weighted=0.5110 val_prec_macro=0.4589 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5127
Step 5000 | loss 0.4467 | val_acc=0.5135 val_loss=2.2508 val_f1_macro=0.4548 val_f1_weighted=0.5122 val_prec_macro=0.4568 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5135

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9167 train_loss=0.2187 train_f1_macro=0.9166 train_f1_weighted=0.9170 train_prec_macro=0.9108 train_rec_macro=0.9242 train_metric_name=acc train_metric=0.9167
  val_acc=0.5145 val_loss=2.2351 val_f1_macro=0.4570 val_f1_weighted=0.5132 val_prec_macro=0.4589 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5145
  test_acc=0.5035 test_loss=2.2674 test_f1_macro=0.4444 test_f1_weighted=0.5018 test_prec_macro=0.4468 test_rec_macro=0.4459 test_metric_name=acc test_metric=0.5035
  test_acc=0.5035

============================================================
Training amazon-ratings TAG 4L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9156 | val_acc=0.2349 val_loss=1.5531 val_f1_macro=0.1047 val_f1_weighted=0.1298 val_prec_macro=0.1861 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.2349
Step   50 | loss 1.4078 | val_acc=0.3825 val_loss=1.3839 val_f1_macro=0.1687 val_f1_weighted=0.2784 val_prec_macro=0.1536 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3825
Step  100 | loss 1.3504 | val_acc=0.4124 val_loss=1.3504 val_f1_macro=0.2095 val_f1_weighted=0.3301 val_prec_macro=0.2448 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4124
Step  150 | loss 1.3108 | val_acc=0.4210 val_loss=1.3362 val_f1_macro=0.2510 val_f1_weighted=0.3659 val_prec_macro=0.3682 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4210
Step  200 | loss 1.2620 | val_acc=0.4318 val_loss=1.3397 val_f1_macro=0.2851 val_f1_weighted=0.3866 val_prec_macro=0.4010 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4318
Step  250 | loss 1.2242 | val_acc=0.4447 val_loss=1.3351 val_f1_macro=0.3060 val_f1_weighted=0.4062 val_prec_macro=0.3954 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4447
Step  300 | loss 1.1809 | val_acc=0.4548 val_loss=1.3360 val_f1_macro=0.3304 val_f1_weighted=0.4267 val_prec_macro=0.3968 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4548
Step  350 | loss 1.1403 | val_acc=0.4655 val_loss=1.3352 val_f1_macro=0.3485 val_f1_weighted=0.4408 val_prec_macro=0.4094 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4655
Step  400 | loss 1.0955 | val_acc=0.4789 val_loss=1.3485 val_f1_macro=0.3785 val_f1_weighted=0.4623 val_prec_macro=0.4197 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4789
Step  450 | loss 1.0556 | val_acc=0.4797 val_loss=1.3662 val_f1_macro=0.3914 val_f1_weighted=0.4654 val_prec_macro=0.4264 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4797
Step  500 | loss 1.0206 | val_acc=0.4865 val_loss=1.3845 val_f1_macro=0.3981 val_f1_weighted=0.4718 val_prec_macro=0.4406 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4865
Step  550 | loss 0.9833 | val_acc=0.4942 val_loss=1.4113 val_f1_macro=0.4084 val_f1_weighted=0.4804 val_prec_macro=0.4508 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4942
Step  600 | loss 0.9473 | val_acc=0.4870 val_loss=1.4446 val_f1_macro=0.4168 val_f1_weighted=0.4793 val_prec_macro=0.4341 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4870
Step  650 | loss 0.9121 | val_acc=0.4885 val_loss=1.4741 val_f1_macro=0.4210 val_f1_weighted=0.4813 val_prec_macro=0.4364 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4885
Step  700 | loss 0.8762 | val_acc=0.4904 val_loss=1.5059 val_f1_macro=0.4208 val_f1_weighted=0.4815 val_prec_macro=0.4444 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4904
Step  750 | loss 0.8388 | val_acc=0.4942 val_loss=1.5437 val_f1_macro=0.4311 val_f1_weighted=0.4886 val_prec_macro=0.4444 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4942
Step  800 | loss 0.8025 | val_acc=0.4965 val_loss=1.5834 val_f1_macro=0.4317 val_f1_weighted=0.4897 val_prec_macro=0.4487 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4965
Step  850 | loss 0.7651 | val_acc=0.4963 val_loss=1.6253 val_f1_macro=0.4382 val_f1_weighted=0.4920 val_prec_macro=0.4471 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4963
Step  900 | loss 0.7317 | val_acc=0.4991 val_loss=1.6672 val_f1_macro=0.4353 val_f1_weighted=0.4954 val_prec_macro=0.4448 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4991
Step  950 | loss 0.6879 | val_acc=0.4989 val_loss=1.7354 val_f1_macro=0.4380 val_f1_weighted=0.4953 val_prec_macro=0.4449 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4989
Step 1000 | loss 0.6550 | val_acc=0.5022 val_loss=1.7904 val_f1_macro=0.4412 val_f1_weighted=0.4989 val_prec_macro=0.4474 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5022
Step 1050 | loss 0.6142 | val_acc=0.5006 val_loss=1.8520 val_f1_macro=0.4402 val_f1_weighted=0.4983 val_prec_macro=0.4441 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5006
Step 1100 | loss 0.5753 | val_acc=0.4993 val_loss=1.9122 val_f1_macro=0.4404 val_f1_weighted=0.4977 val_prec_macro=0.4427 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4993
Step 1150 | loss 0.5418 | val_acc=0.5042 val_loss=1.9817 val_f1_macro=0.4453 val_f1_weighted=0.5030 val_prec_macro=0.4465 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5042
Step 1200 | loss 0.5107 | val_acc=0.5038 val_loss=2.0397 val_f1_macro=0.4451 val_f1_weighted=0.5031 val_prec_macro=0.4457 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5038
Step 1250 | loss 0.4685 | val_acc=0.5073 val_loss=2.1155 val_f1_macro=0.4495 val_f1_weighted=0.5059 val_prec_macro=0.4531 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5073
Step 1300 | loss 0.4472 | val_acc=0.5048 val_loss=2.2018 val_f1_macro=0.4474 val_f1_weighted=0.5038 val_prec_macro=0.4497 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5048
Step 1350 | loss 0.4152 | val_acc=0.5068 val_loss=2.2641 val_f1_macro=0.4513 val_f1_weighted=0.5060 val_prec_macro=0.4526 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5068
Step 1400 | loss 0.3835 | val_acc=0.5091 val_loss=2.3533 val_f1_macro=0.4523 val_f1_weighted=0.5083 val_prec_macro=0.4528 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5091
Step 1450 | loss 0.3517 | val_acc=0.5118 val_loss=2.4171 val_f1_macro=0.4552 val_f1_weighted=0.5102 val_prec_macro=0.4590 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5118
Step 1500 | loss 0.3314 | val_acc=0.5125 val_loss=2.5258 val_f1_macro=0.4553 val_f1_weighted=0.5119 val_prec_macro=0.4565 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5125
Step 1550 | loss 0.3142 | val_acc=0.5100 val_loss=2.5903 val_f1_macro=0.4537 val_f1_weighted=0.5095 val_prec_macro=0.4548 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5100
Step 1600 | loss 0.2922 | val_acc=0.5138 val_loss=2.6673 val_f1_macro=0.4561 val_f1_weighted=0.5132 val_prec_macro=0.4571 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5138
Step 1650 | loss 0.2717 | val_acc=0.5159 val_loss=2.7347 val_f1_macro=0.4615 val_f1_weighted=0.5149 val_prec_macro=0.4652 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5159
Step 1700 | loss 0.2522 | val_acc=0.5120 val_loss=2.8237 val_f1_macro=0.4550 val_f1_weighted=0.5117 val_prec_macro=0.4548 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5120
Step 1750 | loss 0.2332 | val_acc=0.5146 val_loss=2.8790 val_f1_macro=0.4580 val_f1_weighted=0.5140 val_prec_macro=0.4587 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5146
Step 1800 | loss 0.2222 | val_acc=0.5136 val_loss=2.9612 val_f1_macro=0.4589 val_f1_weighted=0.5131 val_prec_macro=0.4594 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5136
Step 1850 | loss 0.2059 | val_acc=0.5174 val_loss=3.0155 val_f1_macro=0.4625 val_f1_weighted=0.5167 val_prec_macro=0.4634 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5174
Step 1900 | loss 0.1894 | val_acc=0.5161 val_loss=3.0780 val_f1_macro=0.4612 val_f1_weighted=0.5154 val_prec_macro=0.4624 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5161
Step 1950 | loss 0.1773 | val_acc=0.5161 val_loss=3.1382 val_f1_macro=0.4628 val_f1_weighted=0.5155 val_prec_macro=0.4641 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5161
Step 2000 | loss 0.1752 | val_acc=0.5131 val_loss=3.1845 val_f1_macro=0.4570 val_f1_weighted=0.5127 val_prec_macro=0.4572 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5131
Step 2050 | loss 0.1649 | val_acc=0.5141 val_loss=3.2646 val_f1_macro=0.4597 val_f1_weighted=0.5139 val_prec_macro=0.4604 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5141
Step 2100 | loss 0.1527 | val_acc=0.5141 val_loss=3.2995 val_f1_macro=0.4585 val_f1_weighted=0.5140 val_prec_macro=0.4582 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5141
Step 2150 | loss 0.1495 | val_acc=0.5176 val_loss=3.3256 val_f1_macro=0.4640 val_f1_weighted=0.5168 val_prec_macro=0.4667 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5176
Step 2200 | loss 0.1303 | val_acc=0.5169 val_loss=3.4207 val_f1_macro=0.4616 val_f1_weighted=0.5160 val_prec_macro=0.4644 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5169
Step 2250 | loss 0.1251 | val_acc=0.5192 val_loss=3.4659 val_f1_macro=0.4635 val_f1_weighted=0.5186 val_prec_macro=0.4655 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5192
Step 2300 | loss 0.1197 | val_acc=0.5208 val_loss=3.4879 val_f1_macro=0.4661 val_f1_weighted=0.5199 val_prec_macro=0.4692 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5208
Step 2350 | loss 0.1182 | val_acc=0.5185 val_loss=3.5577 val_f1_macro=0.4635 val_f1_weighted=0.5178 val_prec_macro=0.4656 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5185
Step 2400 | loss 0.1113 | val_acc=0.5169 val_loss=3.6029 val_f1_macro=0.4635 val_f1_weighted=0.5164 val_prec_macro=0.4645 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5169
Step 2450 | loss 0.0996 | val_acc=0.5202 val_loss=3.6439 val_f1_macro=0.4639 val_f1_weighted=0.5197 val_prec_macro=0.4648 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5202
Step 2500 | loss 0.1030 | val_acc=0.5190 val_loss=3.6929 val_f1_macro=0.4639 val_f1_weighted=0.5187 val_prec_macro=0.4643 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5190
Step 2550 | loss 0.1001 | val_acc=0.5187 val_loss=3.7099 val_f1_macro=0.4640 val_f1_weighted=0.5177 val_prec_macro=0.4664 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5187
Step 2600 | loss 0.0866 | val_acc=0.5207 val_loss=3.7462 val_f1_macro=0.4680 val_f1_weighted=0.5197 val_prec_macro=0.4710 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5207
Step 2650 | loss 0.0852 | val_acc=0.5174 val_loss=3.8069 val_f1_macro=0.4628 val_f1_weighted=0.5167 val_prec_macro=0.4642 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5174
Step 2700 | loss 0.0855 | val_acc=0.5197 val_loss=3.8318 val_f1_macro=0.4651 val_f1_weighted=0.5190 val_prec_macro=0.4667 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5197
Step 2750 | loss 0.0817 | val_acc=0.5198 val_loss=3.9063 val_f1_macro=0.4636 val_f1_weighted=0.5195 val_prec_macro=0.4638 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5198
Step 2800 | loss 0.0778 | val_acc=0.5213 val_loss=3.9082 val_f1_macro=0.4662 val_f1_weighted=0.5204 val_prec_macro=0.4682 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5213
Step 2850 | loss 0.0722 | val_acc=0.5190 val_loss=3.9643 val_f1_macro=0.4642 val_f1_weighted=0.5190 val_prec_macro=0.4633 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5190
Step 2900 | loss 0.0724 | val_acc=0.5197 val_loss=3.9977 val_f1_macro=0.4650 val_f1_weighted=0.5189 val_prec_macro=0.4665 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5197
Step 2950 | loss 0.0693 | val_acc=0.5184 val_loss=3.9934 val_f1_macro=0.4631 val_f1_weighted=0.5176 val_prec_macro=0.4647 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.0716 | val_acc=0.5200 val_loss=4.0376 val_f1_macro=0.4634 val_f1_weighted=0.5192 val_prec_macro=0.4655 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5200
Step 3050 | loss 0.0621 | val_acc=0.5182 val_loss=4.0681 val_f1_macro=0.4632 val_f1_weighted=0.5172 val_prec_macro=0.4663 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5182
Step 3100 | loss 0.0642 | val_acc=0.5180 val_loss=4.1113 val_f1_macro=0.4647 val_f1_weighted=0.5174 val_prec_macro=0.4666 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5180
Step 3150 | loss 0.0631 | val_acc=0.5176 val_loss=4.1476 val_f1_macro=0.4642 val_f1_weighted=0.5174 val_prec_macro=0.4644 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5176
Step 3200 | loss 0.0572 | val_acc=0.5195 val_loss=4.1579 val_f1_macro=0.4645 val_f1_weighted=0.5190 val_prec_macro=0.4655 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5195
Step 3250 | loss 0.0564 | val_acc=0.5197 val_loss=4.1972 val_f1_macro=0.4638 val_f1_weighted=0.5190 val_prec_macro=0.4649 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5197
Step 3300 | loss 0.0498 | val_acc=0.5234 val_loss=4.2379 val_f1_macro=0.4667 val_f1_weighted=0.5226 val_prec_macro=0.4697 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5234
Step 3350 | loss 0.0510 | val_acc=0.5213 val_loss=4.2655 val_f1_macro=0.4649 val_f1_weighted=0.5208 val_prec_macro=0.4657 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5213
Step 3400 | loss 0.0483 | val_acc=0.5176 val_loss=4.3014 val_f1_macro=0.4618 val_f1_weighted=0.5170 val_prec_macro=0.4627 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5176
Step 3450 | loss 0.0471 | val_acc=0.5208 val_loss=4.3086 val_f1_macro=0.4653 val_f1_weighted=0.5202 val_prec_macro=0.4666 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5208
Early stopping at step 3481

--- Final (best ckpt @ step 3180) ---
  train_acc=0.9985 train_loss=0.0045 train_f1_macro=0.9984 train_f1_weighted=0.9985 train_prec_macro=0.9984 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9985
  val_acc=0.5236 val_loss=4.1519 val_f1_macro=0.4676 val_f1_weighted=0.5226 val_prec_macro=0.4705 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5236
  test_acc=0.5231 test_loss=4.1846 test_f1_macro=0.4659 test_f1_weighted=0.5219 test_prec_macro=0.4685 test_rec_macro=0.4651 test_metric_name=acc test_metric=0.5231
  test_acc=0.5231

============================================================
Training amazon-ratings TAG 4L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9156 | val_acc=0.3627 val_loss=1.4512 val_f1_macro=0.1155 val_f1_weighted=0.2064 val_prec_macro=0.1624 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3627
Step   50 | loss 1.3885 | val_acc=0.3934 val_loss=1.3716 val_f1_macro=0.1841 val_f1_weighted=0.2984 val_prec_macro=0.1590 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3934
Step  100 | loss 1.3134 | val_acc=0.4181 val_loss=1.3323 val_f1_macro=0.2380 val_f1_weighted=0.3607 val_prec_macro=0.3065 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4181
Step  150 | loss 1.2636 | val_acc=0.4387 val_loss=1.3225 val_f1_macro=0.3009 val_f1_weighted=0.4012 val_prec_macro=0.3908 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4387
Step  200 | loss 1.1907 | val_acc=0.4478 val_loss=1.3379 val_f1_macro=0.3164 val_f1_weighted=0.4109 val_prec_macro=0.3982 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4478
Step  250 | loss 1.1244 | val_acc=0.4673 val_loss=1.3415 val_f1_macro=0.3665 val_f1_weighted=0.4489 val_prec_macro=0.4068 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4673
Step  300 | loss 1.0586 | val_acc=0.4774 val_loss=1.3641 val_f1_macro=0.3836 val_f1_weighted=0.4574 val_prec_macro=0.4363 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4774
Step  350 | loss 0.9987 | val_acc=0.4842 val_loss=1.4145 val_f1_macro=0.4027 val_f1_weighted=0.4702 val_prec_macro=0.4378 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4842
Step  400 | loss 0.9314 | val_acc=0.4980 val_loss=1.4334 val_f1_macro=0.4284 val_f1_weighted=0.4894 val_prec_macro=0.4584 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4980
Step  450 | loss 0.8701 | val_acc=0.4872 val_loss=1.5055 val_f1_macro=0.4242 val_f1_weighted=0.4807 val_prec_macro=0.4367 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4872
Step  500 | loss 0.8038 | val_acc=0.4904 val_loss=1.5872 val_f1_macro=0.4284 val_f1_weighted=0.4850 val_prec_macro=0.4383 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4904
Step  550 | loss 0.7384 | val_acc=0.5004 val_loss=1.6487 val_f1_macro=0.4354 val_f1_weighted=0.4940 val_prec_macro=0.4530 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5004
Step  600 | loss 0.6699 | val_acc=0.5012 val_loss=1.7570 val_f1_macro=0.4431 val_f1_weighted=0.4982 val_prec_macro=0.4483 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5012
Step  650 | loss 0.5995 | val_acc=0.5004 val_loss=1.8604 val_f1_macro=0.4428 val_f1_weighted=0.4978 val_prec_macro=0.4473 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5004
Step  700 | loss 0.5342 | val_acc=0.5051 val_loss=1.9850 val_f1_macro=0.4442 val_f1_weighted=0.5033 val_prec_macro=0.4472 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5051
Step  750 | loss 0.4750 | val_acc=0.5078 val_loss=2.0923 val_f1_macro=0.4487 val_f1_weighted=0.5058 val_prec_macro=0.4541 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5078
Step  800 | loss 0.4165 | val_acc=0.5078 val_loss=2.2438 val_f1_macro=0.4499 val_f1_weighted=0.5062 val_prec_macro=0.4552 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5078
