Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3021 val_loss=1.5797 val_f1_macro=0.1742 val_f1_weighted=0.2554 val_prec_macro=0.2040 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3021
Step 1050 | loss 1.3044 | val_acc=0.4289 val_loss=1.3418 val_f1_macro=0.2571 val_f1_weighted=0.3829 val_prec_macro=0.3075 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4289
Step 1100 | loss 1.3002 | val_acc=0.4285 val_loss=1.3406 val_f1_macro=0.2596 val_f1_weighted=0.3844 val_prec_macro=0.3124 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4285
Step 1150 | loss 1.2939 | val_acc=0.4285 val_loss=1.3392 val_f1_macro=0.2623 val_f1_weighted=0.3859 val_prec_macro=0.3085 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4285
Step 1200 | loss 1.2912 | val_acc=0.4326 val_loss=1.3375 val_f1_macro=0.2707 val_f1_weighted=0.3936 val_prec_macro=0.3226 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4326
Step 1250 | loss 1.2755 | val_acc=0.4336 val_loss=1.3369 val_f1_macro=0.2718 val_f1_weighted=0.3951 val_prec_macro=0.3120 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4336
Step 1300 | loss 1.2724 | val_acc=0.4364 val_loss=1.3369 val_f1_macro=0.2778 val_f1_weighted=0.3993 val_prec_macro=0.4177 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4364
Step 1350 | loss 1.2619 | val_acc=0.4370 val_loss=1.3365 val_f1_macro=0.2802 val_f1_weighted=0.4009 val_prec_macro=0.3848 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4370
Step 1400 | loss 1.2566 | val_acc=0.4400 val_loss=1.3362 val_f1_macro=0.2849 val_f1_weighted=0.4055 val_prec_macro=0.3712 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4400
Step 1450 | loss 1.2537 | val_acc=0.4428 val_loss=1.3362 val_f1_macro=0.2933 val_f1_weighted=0.4110 val_prec_macro=0.4117 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4428
Step 1500 | loss 1.2398 | val_acc=0.4450 val_loss=1.3370 val_f1_macro=0.3009 val_f1_weighted=0.4146 val_prec_macro=0.4387 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4450
Step 1550 | loss 1.2304 | val_acc=0.4475 val_loss=1.3369 val_f1_macro=0.3081 val_f1_weighted=0.4185 val_prec_macro=0.4557 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.4475
Step 1600 | loss 1.2269 | val_acc=0.4468 val_loss=1.3373 val_f1_macro=0.3096 val_f1_weighted=0.4182 val_prec_macro=0.4521 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4468
Step 1650 | loss 1.2110 | val_acc=0.4485 val_loss=1.3377 val_f1_macro=0.3113 val_f1_weighted=0.4207 val_prec_macro=0.4314 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4485
Step 1700 | loss 1.2012 | val_acc=0.4508 val_loss=1.3387 val_f1_macro=0.3153 val_f1_weighted=0.4238 val_prec_macro=0.4280 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4508
Step 1750 | loss 1.1987 | val_acc=0.4521 val_loss=1.3401 val_f1_macro=0.3191 val_f1_weighted=0.4259 val_prec_macro=0.4253 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4521
Step 1800 | loss 1.1862 | val_acc=0.4508 val_loss=1.3404 val_f1_macro=0.3205 val_f1_weighted=0.4257 val_prec_macro=0.4238 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4508
Step 1850 | loss 1.1784 | val_acc=0.4496 val_loss=1.3419 val_f1_macro=0.3234 val_f1_weighted=0.4252 val_prec_macro=0.4410 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4496
Step 1900 | loss 1.1624 | val_acc=0.4493 val_loss=1.3425 val_f1_macro=0.3277 val_f1_weighted=0.4264 val_prec_macro=0.4363 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4493
Step 1950 | loss 1.1572 | val_acc=0.4481 val_loss=1.3433 val_f1_macro=0.3280 val_f1_weighted=0.4257 val_prec_macro=0.4405 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4481
Step 2000 | loss 1.1450 | val_acc=0.4457 val_loss=1.3450 val_f1_macro=0.3284 val_f1_weighted=0.4247 val_prec_macro=0.4280 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4457
Step 2050 | loss 1.1313 | val_acc=0.4495 val_loss=1.3479 val_f1_macro=0.3311 val_f1_weighted=0.4282 val_prec_macro=0.4311 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4495
Early stopping at step 2061

--- Final (best ckpt @ step 1760) ---
  train_acc=0.5456 train_loss=1.1143 train_f1_macro=0.4176 train_f1_weighted=0.5228 train_prec_macro=0.5846 train_rec_macro=0.4063 train_metric_name=acc train_metric=0.5456
  val_acc=0.4522 val_loss=1.3403 val_f1_macro=0.3190 val_f1_weighted=0.4259 val_prec_macro=0.4295 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4522
  test_acc=0.4334 test_loss=1.3559 test_f1_macro=0.3047 test_f1_weighted=0.4075 test_prec_macro=0.3911 test_rec_macro=0.3075 test_metric_name=acc test_metric=0.4334
  test_acc=0.4334

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6886 | val_acc=0.2665 val_loss=1.5457 val_f1_macro=0.1619 val_f1_weighted=0.2223 val_prec_macro=0.1831 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.2665
Step   50 | loss 1.4190 | val_acc=0.3763 val_loss=1.4001 val_f1_macro=0.1593 val_f1_weighted=0.2654 val_prec_macro=0.1978 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3763
Step  100 | loss 1.3920 | val_acc=0.3951 val_loss=1.3806 val_f1_macro=0.1852 val_f1_weighted=0.2999 val_prec_macro=0.2334 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3951
Step  150 | loss 1.3705 | val_acc=0.4026 val_loss=1.3667 val_f1_macro=0.2003 val_f1_weighted=0.3183 val_prec_macro=0.2434 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4026
Step  200 | loss 1.3492 | val_acc=0.4134 val_loss=1.3557 val_f1_macro=0.2183 val_f1_weighted=0.3403 val_prec_macro=0.2493 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4134
Step  250 | loss 1.3302 | val_acc=0.4184 val_loss=1.3469 val_f1_macro=0.2336 val_f1_weighted=0.3551 val_prec_macro=0.3372 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4184
Step  300 | loss 1.3053 | val_acc=0.4235 val_loss=1.3396 val_f1_macro=0.2500 val_f1_weighted=0.3712 val_prec_macro=0.3077 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4235
Step  350 | loss 1.2810 | val_acc=0.4315 val_loss=1.3354 val_f1_macro=0.2710 val_f1_weighted=0.3883 val_prec_macro=0.3661 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4315
Step  400 | loss 1.2528 | val_acc=0.4349 val_loss=1.3333 val_f1_macro=0.2839 val_f1_weighted=0.3974 val_prec_macro=0.3832 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4349
Step  450 | loss 1.2176 | val_acc=0.4390 val_loss=1.3325 val_f1_macro=0.3055 val_f1_weighted=0.4092 val_prec_macro=0.3982 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4390
Step  500 | loss 1.1837 | val_acc=0.4387 val_loss=1.3413 val_f1_macro=0.3117 val_f1_weighted=0.4116 val_prec_macro=0.3882 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4387
Step  550 | loss 1.1456 | val_acc=0.4436 val_loss=1.3440 val_f1_macro=0.3275 val_f1_weighted=0.4205 val_prec_macro=0.3996 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4436
Step  600 | loss 1.1070 | val_acc=0.4514 val_loss=1.3515 val_f1_macro=0.3405 val_f1_weighted=0.4314 val_prec_macro=0.4023 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4514
Step  650 | loss 1.0557 | val_acc=0.4625 val_loss=1.3616 val_f1_macro=0.3603 val_f1_weighted=0.4455 val_prec_macro=0.4153 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4625
Step  700 | loss 1.0065 | val_acc=0.4731 val_loss=1.3789 val_f1_macro=0.3742 val_f1_weighted=0.4578 val_prec_macro=0.4291 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4731
Step  750 | loss 0.9530 | val_acc=0.4818 val_loss=1.3941 val_f1_macro=0.3932 val_f1_weighted=0.4688 val_prec_macro=0.4425 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4818
Step  800 | loss 0.8926 | val_acc=0.4851 val_loss=1.4227 val_f1_macro=0.4002 val_f1_weighted=0.4744 val_prec_macro=0.4398 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4851
Step  850 | loss 0.8363 | val_acc=0.4934 val_loss=1.4592 val_f1_macro=0.4118 val_f1_weighted=0.4834 val_prec_macro=0.4511 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4934
Step  900 | loss 0.7756 | val_acc=0.5029 val_loss=1.4991 val_f1_macro=0.4247 val_f1_weighted=0.4942 val_prec_macro=0.4592 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5029
Step  950 | loss 0.7247 | val_acc=0.5089 val_loss=1.5466 val_f1_macro=0.4333 val_f1_weighted=0.5012 val_prec_macro=0.4646 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5089
Step 1000 | loss 0.6687 | val_acc=0.5096 val_loss=1.5985 val_f1_macro=0.4355 val_f1_weighted=0.5024 val_prec_macro=0.4661 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5096
Step 1050 | loss 0.6112 | val_acc=0.5122 val_loss=1.6520 val_f1_macro=0.4421 val_f1_weighted=0.5063 val_prec_macro=0.4692 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5122
Step 1100 | loss 0.5700 | val_acc=0.5131 val_loss=1.7111 val_f1_macro=0.4411 val_f1_weighted=0.5071 val_prec_macro=0.4644 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5131
Step 1150 | loss 0.5292 | val_acc=0.5163 val_loss=1.7702 val_f1_macro=0.4492 val_f1_weighted=0.5113 val_prec_macro=0.4712 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5163
Step 1200 | loss 0.4897 | val_acc=0.5151 val_loss=1.8271 val_f1_macro=0.4474 val_f1_weighted=0.5104 val_prec_macro=0.4653 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5151
Step 1250 | loss 0.4583 | val_acc=0.5187 val_loss=1.8938 val_f1_macro=0.4558 val_f1_weighted=0.5142 val_prec_macro=0.4758 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5187
Step 1300 | loss 0.4310 | val_acc=0.5179 val_loss=1.9518 val_f1_macro=0.4559 val_f1_weighted=0.5140 val_prec_macro=0.4749 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5179
Step 1350 | loss 0.3967 | val_acc=0.5207 val_loss=1.9986 val_f1_macro=0.4610 val_f1_weighted=0.5169 val_prec_macro=0.4787 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5207
Step 1400 | loss 0.3698 | val_acc=0.5226 val_loss=2.0697 val_f1_macro=0.4624 val_f1_weighted=0.5190 val_prec_macro=0.4797 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5226
Step 1450 | loss 0.3485 | val_acc=0.5215 val_loss=2.1202 val_f1_macro=0.4606 val_f1_weighted=0.5177 val_prec_macro=0.4779 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5215
Step 1500 | loss 0.3280 | val_acc=0.5238 val_loss=2.1834 val_f1_macro=0.4637 val_f1_weighted=0.5201 val_prec_macro=0.4809 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5238
Step 1550 | loss 0.3073 | val_acc=0.5234 val_loss=2.2307 val_f1_macro=0.4629 val_f1_weighted=0.5203 val_prec_macro=0.4766 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5234
Step 1600 | loss 0.2924 | val_acc=0.5241 val_loss=2.2931 val_f1_macro=0.4644 val_f1_weighted=0.5211 val_prec_macro=0.4773 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5241
Step 1650 | loss 0.2676 | val_acc=0.5260 val_loss=2.3336 val_f1_macro=0.4669 val_f1_weighted=0.5227 val_prec_macro=0.4830 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5260
Step 1700 | loss 0.2496 | val_acc=0.5256 val_loss=2.3833 val_f1_macro=0.4666 val_f1_weighted=0.5227 val_prec_macro=0.4795 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5256
Step 1750 | loss 0.2361 | val_acc=0.5270 val_loss=2.4342 val_f1_macro=0.4664 val_f1_weighted=0.5238 val_prec_macro=0.4805 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5270
Step 1800 | loss 0.2333 | val_acc=0.5252 val_loss=2.4725 val_f1_macro=0.4637 val_f1_weighted=0.5219 val_prec_macro=0.4780 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5252
Step 1850 | loss 0.2229 | val_acc=0.5277 val_loss=2.5188 val_f1_macro=0.4683 val_f1_weighted=0.5244 val_prec_macro=0.4833 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5277
Step 1900 | loss 0.2122 | val_acc=0.5287 val_loss=2.5610 val_f1_macro=0.4681 val_f1_weighted=0.5255 val_prec_macro=0.4819 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5287
Step 1950 | loss 0.1964 | val_acc=0.5272 val_loss=2.6019 val_f1_macro=0.4665 val_f1_weighted=0.5241 val_prec_macro=0.4797 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5272
Step 2000 | loss 0.1838 | val_acc=0.5260 val_loss=2.6392 val_f1_macro=0.4659 val_f1_weighted=0.5233 val_prec_macro=0.4766 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5260
Step 2050 | loss 0.1823 | val_acc=0.5280 val_loss=2.6906 val_f1_macro=0.4677 val_f1_weighted=0.5247 val_prec_macro=0.4821 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5280
Step 2100 | loss 0.1698 | val_acc=0.5244 val_loss=2.7341 val_f1_macro=0.4629 val_f1_weighted=0.5215 val_prec_macro=0.4745 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5244
Step 2150 | loss 0.1603 | val_acc=0.5262 val_loss=2.7528 val_f1_macro=0.4644 val_f1_weighted=0.5233 val_prec_macro=0.4767 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5262
Early stopping at step 2173

--- Final (best ckpt @ step 1870) ---
  train_acc=0.9971 train_loss=0.0163 train_f1_macro=0.9963 train_f1_weighted=0.9971 train_prec_macro=0.9966 train_rec_macro=0.9960 train_metric_name=acc train_metric=0.9971
  val_acc=0.5296 val_loss=2.5378 val_f1_macro=0.4703 val_f1_weighted=0.5263 val_prec_macro=0.4854 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5296
  test_acc=0.5194 test_loss=2.5965 test_f1_macro=0.4613 test_f1_weighted=0.5157 test_prec_macro=0.4763 test_rec_macro=0.4508 test_metric_name=acc test_metric=0.5194
  test_acc=0.5194

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6886 | val_acc=0.3199 val_loss=1.4644 val_f1_macro=0.1879 val_f1_weighted=0.2871 val_prec_macro=0.1785 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3199
Step   50 | loss 1.3979 | val_acc=0.3905 val_loss=1.3831 val_f1_macro=0.1801 val_f1_weighted=0.2932 val_prec_macro=0.2147 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3905
Step  100 | loss 1.3626 | val_acc=0.4089 val_loss=1.3621 val_f1_macro=0.2100 val_f1_weighted=0.3303 val_prec_macro=0.2499 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4089
Step  150 | loss 1.3269 | val_acc=0.4215 val_loss=1.3465 val_f1_macro=0.2382 val_f1_weighted=0.3606 val_prec_macro=0.3356 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4215
Step  200 | loss 1.2856 | val_acc=0.4305 val_loss=1.3352 val_f1_macro=0.2660 val_f1_weighted=0.3863 val_prec_macro=0.3189 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4305
Step  250 | loss 1.2404 | val_acc=0.4361 val_loss=1.3332 val_f1_macro=0.2965 val_f1_weighted=0.4042 val_prec_macro=0.3910 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4361
Step  300 | loss 1.1785 | val_acc=0.4387 val_loss=1.3401 val_f1_macro=0.3156 val_f1_weighted=0.4142 val_prec_macro=0.3797 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4387
Step  350 | loss 1.0981 | val_acc=0.4522 val_loss=1.3520 val_f1_macro=0.3410 val_f1_weighted=0.4332 val_prec_macro=0.3975 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4522
Step  400 | loss 1.0080 | val_acc=0.4715 val_loss=1.3749 val_f1_macro=0.3773 val_f1_weighted=0.4570 val_prec_macro=0.4306 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4715
Step  450 | loss 0.8985 | val_acc=0.4878 val_loss=1.4136 val_f1_macro=0.4019 val_f1_weighted=0.4757 val_prec_macro=0.4505 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4878
Step  500 | loss 0.7996 | val_acc=0.4945 val_loss=1.4856 val_f1_macro=0.4156 val_f1_weighted=0.4855 val_prec_macro=0.4506 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4945
Step  550 | loss 0.6947 | val_acc=0.5094 val_loss=1.5768 val_f1_macro=0.4332 val_f1_weighted=0.5008 val_prec_macro=0.4708 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5094
Step  600 | loss 0.6071 | val_acc=0.5140 val_loss=1.6668 val_f1_macro=0.4401 val_f1_weighted=0.5076 val_prec_macro=0.4678 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5140
Step  650 | loss 0.5260 | val_acc=0.5169 val_loss=1.7809 val_f1_macro=0.4495 val_f1_weighted=0.5111 val_prec_macro=0.4765 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5169
Step  700 | loss 0.4625 | val_acc=0.5200 val_loss=1.8910 val_f1_macro=0.4539 val_f1_weighted=0.5148 val_prec_macro=0.4796 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5200
Step  750 | loss 0.4117 | val_acc=0.5257 val_loss=2.0121 val_f1_macro=0.4621 val_f1_weighted=0.5207 val_prec_macro=0.4884 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5257
Step  800 | loss 0.3510 | val_acc=0.5234 val_loss=2.1118 val_f1_macro=0.4627 val_f1_weighted=0.5193 val_prec_macro=0.4874 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5234
Step  850 | loss 0.3056 | val_acc=0.5269 val_loss=2.2229 val_f1_macro=0.4642 val_f1_weighted=0.5231 val_prec_macro=0.4835 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5269
Step  900 | loss 0.2832 | val_acc=0.5259 val_loss=2.3090 val_f1_macro=0.4657 val_f1_weighted=0.5224 val_prec_macro=0.4844 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5259
Step  950 | loss 0.2562 | val_acc=0.5252 val_loss=2.4072 val_f1_macro=0.4623 val_f1_weighted=0.5215 val_prec_macro=0.4788 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5252
Step 1000 | loss 0.2328 | val_acc=0.5257 val_loss=2.4829 val_f1_macro=0.4643 val_f1_weighted=0.5218 val_prec_macro=0.4829 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5257
Step 1050 | loss 0.1992 | val_acc=0.5282 val_loss=2.5754 val_f1_macro=0.4677 val_f1_weighted=0.5247 val_prec_macro=0.4859 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5282
Step 1100 | loss 0.1853 | val_acc=0.5287 val_loss=2.6412 val_f1_macro=0.4670 val_f1_weighted=0.5250 val_prec_macro=0.4837 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5287
Early stopping at step 1110

--- Final (best ckpt @ step 810) ---
  train_acc=0.9819 train_loss=0.0746 train_f1_macro=0.9762 train_f1_weighted=0.9818 train_prec_macro=0.9818 train_rec_macro=0.9710 train_metric_name=acc train_metric=0.9819
  val_acc=0.5303 val_loss=2.1308 val_f1_macro=0.4681 val_f1_weighted=0.5260 val_prec_macro=0.4926 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5303
  test_acc=0.5151 test_loss=2.1961 test_f1_macro=0.4544 test_f1_weighted=0.5103 test_prec_macro=0.4749 test_rec_macro=0.4416 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6886 | val_acc=0.3626 val_loss=1.4528 val_f1_macro=0.1273 val_f1_weighted=0.2231 val_prec_macro=0.1699 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3626
Step   50 | loss 1.3810 | val_acc=0.3985 val_loss=1.3763 val_f1_macro=0.1919 val_f1_weighted=0.3081 val_prec_macro=0.2386 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3985
Step  100 | loss 1.3333 | val_acc=0.4212 val_loss=1.3489 val_f1_macro=0.2342 val_f1_weighted=0.3573 val_prec_macro=0.3296 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4212
Step  150 | loss 1.2719 | val_acc=0.4305 val_loss=1.3340 val_f1_macro=0.2719 val_f1_weighted=0.3894 val_prec_macro=0.3619 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4305
Step  200 | loss 1.1919 | val_acc=0.4415 val_loss=1.3357 val_f1_macro=0.3108 val_f1_weighted=0.4161 val_prec_macro=0.3706 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4415
Step  250 | loss 1.0854 | val_acc=0.4581 val_loss=1.3592 val_f1_macro=0.3496 val_f1_weighted=0.4392 val_prec_macro=0.4132 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4581
Step  300 | loss 0.9358 | val_acc=0.4782 val_loss=1.4011 val_f1_macro=0.3919 val_f1_weighted=0.4666 val_prec_macro=0.4388 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4782
Step  350 | loss 0.7696 | val_acc=0.4989 val_loss=1.5115 val_f1_macro=0.4219 val_f1_weighted=0.4903 val_prec_macro=0.4596 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4989
Step  400 | loss 0.6272 | val_acc=0.5099 val_loss=1.6550 val_f1_macro=0.4411 val_f1_weighted=0.5041 val_prec_macro=0.4674 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5099
Step  450 | loss 0.5023 | val_acc=0.5136 val_loss=1.8200 val_f1_macro=0.4464 val_f1_weighted=0.5082 val_prec_macro=0.4714 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5136
Step  500 | loss 0.4239 | val_acc=0.5182 val_loss=1.9746 val_f1_macro=0.4524 val_f1_weighted=0.5141 val_prec_macro=0.4724 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5182
Step  550 | loss 0.3433 | val_acc=0.5195 val_loss=2.1375 val_f1_macro=0.4561 val_f1_weighted=0.5157 val_prec_macro=0.4733 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5195
Step  600 | loss 0.2870 | val_acc=0.5208 val_loss=2.2877 val_f1_macro=0.4600 val_f1_weighted=0.5176 val_prec_macro=0.4784 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5208
Step  650 | loss 0.2382 | val_acc=0.5198 val_loss=2.4528 val_f1_macro=0.4576 val_f1_weighted=0.5164 val_prec_macro=0.4737 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5198
Step  700 | loss 0.2077 | val_acc=0.5257 val_loss=2.5508 val_f1_macro=0.4644 val_f1_weighted=0.5219 val_prec_macro=0.4823 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5257
Step  750 | loss 0.1875 | val_acc=0.5270 val_loss=2.6846 val_f1_macro=0.4651 val_f1_weighted=0.5226 val_prec_macro=0.4869 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5270
Step  800 | loss 0.1560 | val_acc=0.5259 val_loss=2.7556 val_f1_macro=0.4660 val_f1_weighted=0.5229 val_prec_macro=0.4810 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5259
Step  850 | loss 0.1368 | val_acc=0.5290 val_loss=2.8841 val_f1_macro=0.4675 val_f1_weighted=0.5253 val_prec_macro=0.4846 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5290
Step  900 | loss 0.1305 | val_acc=0.5249 val_loss=2.9365 val_f1_macro=0.4637 val_f1_weighted=0.5223 val_prec_macro=0.4744 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5249
Step  950 | loss 0.1256 | val_acc=0.5303 val_loss=3.0120 val_f1_macro=0.4668 val_f1_weighted=0.5266 val_prec_macro=0.4818 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5303
Step 1000 | loss 0.1096 | val_acc=0.5275 val_loss=3.0918 val_f1_macro=0.4648 val_f1_weighted=0.5233 val_prec_macro=0.4827 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5275
Step 1050 | loss 0.0968 | val_acc=0.5267 val_loss=3.1741 val_f1_macro=0.4638 val_f1_weighted=0.5232 val_prec_macro=0.4789 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5267
Step 1100 | loss 0.0893 | val_acc=0.5259 val_loss=3.1982 val_f1_macro=0.4644 val_f1_weighted=0.5227 val_prec_macro=0.4777 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5259
Step 1150 | loss 0.0813 | val_acc=0.5262 val_loss=3.2667 val_f1_macro=0.4666 val_f1_weighted=0.5230 val_prec_macro=0.4825 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5262
Step 1200 | loss 0.0772 | val_acc=0.5285 val_loss=3.3003 val_f1_macro=0.4677 val_f1_weighted=0.5252 val_prec_macro=0.4807 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5285
Step 1250 | loss 0.0715 | val_acc=0.5309 val_loss=3.3864 val_f1_macro=0.4716 val_f1_weighted=0.5278 val_prec_macro=0.4856 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5309
Step 1300 | loss 0.0724 | val_acc=0.5303 val_loss=3.3888 val_f1_macro=0.4704 val_f1_weighted=0.5273 val_prec_macro=0.4834 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5303
Step 1350 | loss 0.0605 | val_acc=0.5306 val_loss=3.4547 val_f1_macro=0.4700 val_f1_weighted=0.5275 val_prec_macro=0.4835 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5306
Step 1400 | loss 0.0602 | val_acc=0.5303 val_loss=3.5078 val_f1_macro=0.4710 val_f1_weighted=0.5274 val_prec_macro=0.4838 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5303
Step 1450 | loss 0.0592 | val_acc=0.5331 val_loss=3.5448 val_f1_macro=0.4737 val_f1_weighted=0.5299 val_prec_macro=0.4887 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5331
