Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1501 val_loss=1.6092 val_f1_macro=0.1014 val_f1_weighted=0.1289 val_prec_macro=0.1992 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.1501
Step 1250 | loss 1.2081 | val_acc=0.4460 val_loss=1.3406 val_f1_macro=0.3103 val_f1_weighted=0.4109 val_prec_macro=0.3936 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4460
Step 1300 | loss 1.2012 | val_acc=0.4457 val_loss=1.3398 val_f1_macro=0.3112 val_f1_weighted=0.4119 val_prec_macro=0.3794 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4457
Step 1350 | loss 1.1900 | val_acc=0.4511 val_loss=1.3377 val_f1_macro=0.3218 val_f1_weighted=0.4187 val_prec_macro=0.3982 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4511
Step 1400 | loss 1.1779 | val_acc=0.4535 val_loss=1.3390 val_f1_macro=0.3336 val_f1_weighted=0.4235 val_prec_macro=0.4118 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4535
Step 1450 | loss 1.1730 | val_acc=0.4561 val_loss=1.3369 val_f1_macro=0.3377 val_f1_weighted=0.4275 val_prec_macro=0.4143 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4561
Step 1500 | loss 1.1547 | val_acc=0.4555 val_loss=1.3388 val_f1_macro=0.3439 val_f1_weighted=0.4278 val_prec_macro=0.4179 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4555
Step 1550 | loss 1.1499 | val_acc=0.4593 val_loss=1.3371 val_f1_macro=0.3530 val_f1_weighted=0.4340 val_prec_macro=0.4247 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4593
Step 1600 | loss 1.1385 | val_acc=0.4596 val_loss=1.3414 val_f1_macro=0.3521 val_f1_weighted=0.4332 val_prec_macro=0.4242 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4596
Step 1650 | loss 1.1309 | val_acc=0.4632 val_loss=1.3404 val_f1_macro=0.3610 val_f1_weighted=0.4395 val_prec_macro=0.4286 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4632
Step 1700 | loss 1.1137 | val_acc=0.4640 val_loss=1.3425 val_f1_macro=0.3638 val_f1_weighted=0.4413 val_prec_macro=0.4252 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4640
Step 1750 | loss 1.1075 | val_acc=0.4656 val_loss=1.3436 val_f1_macro=0.3671 val_f1_weighted=0.4441 val_prec_macro=0.4245 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4656
Step 1800 | loss 1.0945 | val_acc=0.4650 val_loss=1.3497 val_f1_macro=0.3721 val_f1_weighted=0.4439 val_prec_macro=0.4334 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4650
Step 1850 | loss 1.0797 | val_acc=0.4681 val_loss=1.3505 val_f1_macro=0.3748 val_f1_weighted=0.4479 val_prec_macro=0.4353 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4681
Step 1900 | loss 1.0726 | val_acc=0.4684 val_loss=1.3565 val_f1_macro=0.3749 val_f1_weighted=0.4479 val_prec_macro=0.4387 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4684
Step 1950 | loss 1.0639 | val_acc=0.4699 val_loss=1.3538 val_f1_macro=0.3784 val_f1_weighted=0.4515 val_prec_macro=0.4334 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4699
Step 2000 | loss 1.0485 | val_acc=0.4697 val_loss=1.3605 val_f1_macro=0.3815 val_f1_weighted=0.4519 val_prec_macro=0.4356 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4697
Step 2050 | loss 1.0340 | val_acc=0.4753 val_loss=1.3627 val_f1_macro=0.3849 val_f1_weighted=0.4576 val_prec_macro=0.4350 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4753
Step 2100 | loss 1.0243 | val_acc=0.4720 val_loss=1.3684 val_f1_macro=0.3874 val_f1_weighted=0.4555 val_prec_macro=0.4328 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4720
Step 2150 | loss 1.0220 | val_acc=0.4777 val_loss=1.3752 val_f1_macro=0.3925 val_f1_weighted=0.4609 val_prec_macro=0.4424 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4777
Step 2200 | loss 1.0078 | val_acc=0.4782 val_loss=1.3760 val_f1_macro=0.3943 val_f1_weighted=0.4635 val_prec_macro=0.4355 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4782
Step 2250 | loss 0.9997 | val_acc=0.4787 val_loss=1.3839 val_f1_macro=0.3956 val_f1_weighted=0.4637 val_prec_macro=0.4361 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4787
Step 2300 | loss 0.9870 | val_acc=0.4823 val_loss=1.3860 val_f1_macro=0.3988 val_f1_weighted=0.4682 val_prec_macro=0.4390 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4823
Step 2350 | loss 0.9760 | val_acc=0.4846 val_loss=1.3912 val_f1_macro=0.4006 val_f1_weighted=0.4706 val_prec_macro=0.4390 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4846
Step 2400 | loss 0.9716 | val_acc=0.4869 val_loss=1.4009 val_f1_macro=0.4043 val_f1_weighted=0.4720 val_prec_macro=0.4475 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4869
Step 2450 | loss 0.9556 | val_acc=0.4898 val_loss=1.4004 val_f1_macro=0.4090 val_f1_weighted=0.4764 val_prec_macro=0.4482 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4898
Step 2500 | loss 0.9403 | val_acc=0.4919 val_loss=1.4075 val_f1_macro=0.4130 val_f1_weighted=0.4791 val_prec_macro=0.4489 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4919
Step 2550 | loss 0.9335 | val_acc=0.4931 val_loss=1.4188 val_f1_macro=0.4152 val_f1_weighted=0.4796 val_prec_macro=0.4552 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4931
Step 2600 | loss 0.9253 | val_acc=0.4952 val_loss=1.4199 val_f1_macro=0.4211 val_f1_weighted=0.4837 val_prec_macro=0.4529 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4952
Step 2650 | loss 0.9234 | val_acc=0.4978 val_loss=1.4276 val_f1_macro=0.4241 val_f1_weighted=0.4865 val_prec_macro=0.4571 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4978
Step 2700 | loss 0.9136 | val_acc=0.4963 val_loss=1.4336 val_f1_macro=0.4231 val_f1_weighted=0.4853 val_prec_macro=0.4539 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4963
Step 2750 | loss 0.9067 | val_acc=0.4984 val_loss=1.4419 val_f1_macro=0.4282 val_f1_weighted=0.4885 val_prec_macro=0.4578 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4984
Step 2800 | loss 0.8874 | val_acc=0.4996 val_loss=1.4502 val_f1_macro=0.4278 val_f1_weighted=0.4890 val_prec_macro=0.4576 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4996
Step 2850 | loss 0.8808 | val_acc=0.5019 val_loss=1.4526 val_f1_macro=0.4336 val_f1_weighted=0.4926 val_prec_macro=0.4633 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5019
Step 2900 | loss 0.8703 | val_acc=0.5020 val_loss=1.4643 val_f1_macro=0.4324 val_f1_weighted=0.4919 val_prec_macro=0.4632 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5020
Step 2950 | loss 0.8644 | val_acc=0.5035 val_loss=1.4675 val_f1_macro=0.4376 val_f1_weighted=0.4939 val_prec_macro=0.4699 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5035
Step 3000 | loss 0.8512 | val_acc=0.5035 val_loss=1.4761 val_f1_macro=0.4381 val_f1_weighted=0.4942 val_prec_macro=0.4693 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5035
Step 3050 | loss 0.8451 | val_acc=0.5065 val_loss=1.4842 val_f1_macro=0.4438 val_f1_weighted=0.4980 val_prec_macro=0.4731 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5065
Step 3100 | loss 0.8237 | val_acc=0.5096 val_loss=1.4893 val_f1_macro=0.4456 val_f1_weighted=0.5006 val_prec_macro=0.4762 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5096
Step 3150 | loss 0.8214 | val_acc=0.5060 val_loss=1.4957 val_f1_macro=0.4424 val_f1_weighted=0.4980 val_prec_macro=0.4670 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5060
Step 3200 | loss 0.8050 | val_acc=0.5069 val_loss=1.5041 val_f1_macro=0.4465 val_f1_weighted=0.4992 val_prec_macro=0.4727 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5069
Step 3250 | loss 0.7998 | val_acc=0.5096 val_loss=1.5135 val_f1_macro=0.4477 val_f1_weighted=0.5010 val_prec_macro=0.4738 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5096
Step 3300 | loss 0.7885 | val_acc=0.5087 val_loss=1.5250 val_f1_macro=0.4464 val_f1_weighted=0.5007 val_prec_macro=0.4708 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5087
Step 3350 | loss 0.7849 | val_acc=0.5086 val_loss=1.5298 val_f1_macro=0.4483 val_f1_weighted=0.5012 val_prec_macro=0.4717 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5086
Step 3400 | loss 0.7652 | val_acc=0.5130 val_loss=1.5344 val_f1_macro=0.4518 val_f1_weighted=0.5047 val_prec_macro=0.4823 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5130
Step 3450 | loss 0.7595 | val_acc=0.5131 val_loss=1.5455 val_f1_macro=0.4545 val_f1_weighted=0.5058 val_prec_macro=0.4794 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5131
Step 3500 | loss 0.7557 | val_acc=0.5130 val_loss=1.5549 val_f1_macro=0.4522 val_f1_weighted=0.5055 val_prec_macro=0.4777 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5130
Step 3550 | loss 0.7460 | val_acc=0.5145 val_loss=1.5652 val_f1_macro=0.4564 val_f1_weighted=0.5071 val_prec_macro=0.4836 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5145
Step 3600 | loss 0.7340 | val_acc=0.5161 val_loss=1.5731 val_f1_macro=0.4562 val_f1_weighted=0.5091 val_prec_macro=0.4796 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5161
Step 3650 | loss 0.7290 | val_acc=0.5145 val_loss=1.5827 val_f1_macro=0.4546 val_f1_weighted=0.5079 val_prec_macro=0.4762 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5145
Step 3700 | loss 0.7189 | val_acc=0.5192 val_loss=1.5923 val_f1_macro=0.4584 val_f1_weighted=0.5122 val_prec_macro=0.4811 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5192
Step 3750 | loss 0.7142 | val_acc=0.5187 val_loss=1.5988 val_f1_macro=0.4608 val_f1_weighted=0.5117 val_prec_macro=0.4871 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5187
Step 3800 | loss 0.7083 | val_acc=0.5197 val_loss=1.6161 val_f1_macro=0.4627 val_f1_weighted=0.5128 val_prec_macro=0.4850 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5197
Step 3850 | loss 0.6983 | val_acc=0.5197 val_loss=1.6233 val_f1_macro=0.4637 val_f1_weighted=0.5137 val_prec_macro=0.4854 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5197
Step 3900 | loss 0.6774 | val_acc=0.5203 val_loss=1.6325 val_f1_macro=0.4618 val_f1_weighted=0.5149 val_prec_macro=0.4801 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5203
Step 3950 | loss 0.6672 | val_acc=0.5198 val_loss=1.6462 val_f1_macro=0.4633 val_f1_weighted=0.5141 val_prec_macro=0.4837 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5198
Step 4000 | loss 0.6654 | val_acc=0.5203 val_loss=1.6539 val_f1_macro=0.4645 val_f1_weighted=0.5154 val_prec_macro=0.4819 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5203
Step 4050 | loss 0.6660 | val_acc=0.5210 val_loss=1.6655 val_f1_macro=0.4642 val_f1_weighted=0.5162 val_prec_macro=0.4803 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5210
Step 4100 | loss 0.6522 | val_acc=0.5213 val_loss=1.6785 val_f1_macro=0.4647 val_f1_weighted=0.5166 val_prec_macro=0.4818 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5213
Step 4150 | loss 0.6403 | val_acc=0.5229 val_loss=1.6845 val_f1_macro=0.4680 val_f1_weighted=0.5181 val_prec_macro=0.4848 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5229
Step 4200 | loss 0.6415 | val_acc=0.5239 val_loss=1.6952 val_f1_macro=0.4685 val_f1_weighted=0.5189 val_prec_macro=0.4888 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5239
Step 4250 | loss 0.6315 | val_acc=0.5251 val_loss=1.7071 val_f1_macro=0.4691 val_f1_weighted=0.5201 val_prec_macro=0.4889 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5251
Step 4300 | loss 0.6172 | val_acc=0.5251 val_loss=1.7220 val_f1_macro=0.4702 val_f1_weighted=0.5204 val_prec_macro=0.4872 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5251
Step 4350 | loss 0.6188 | val_acc=0.5244 val_loss=1.7311 val_f1_macro=0.4693 val_f1_weighted=0.5202 val_prec_macro=0.4848 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5244
Step 4400 | loss 0.6003 | val_acc=0.5251 val_loss=1.7413 val_f1_macro=0.4705 val_f1_weighted=0.5211 val_prec_macro=0.4857 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5251
Step 4450 | loss 0.6023 | val_acc=0.5252 val_loss=1.7541 val_f1_macro=0.4704 val_f1_weighted=0.5213 val_prec_macro=0.4844 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5252
Step 4500 | loss 0.5861 | val_acc=0.5270 val_loss=1.7650 val_f1_macro=0.4714 val_f1_weighted=0.5230 val_prec_macro=0.4858 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5270
Step 4550 | loss 0.5855 | val_acc=0.5251 val_loss=1.7790 val_f1_macro=0.4684 val_f1_weighted=0.5212 val_prec_macro=0.4809 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5251
Step 4600 | loss 0.5704 | val_acc=0.5272 val_loss=1.7885 val_f1_macro=0.4710 val_f1_weighted=0.5231 val_prec_macro=0.4851 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5272
Step 4650 | loss 0.5566 | val_acc=0.5275 val_loss=1.8010 val_f1_macro=0.4723 val_f1_weighted=0.5234 val_prec_macro=0.4870 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5275
Step 4700 | loss 0.5657 | val_acc=0.5260 val_loss=1.8152 val_f1_macro=0.4698 val_f1_weighted=0.5223 val_prec_macro=0.4830 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5260
Step 4750 | loss 0.5508 | val_acc=0.5252 val_loss=1.8220 val_f1_macro=0.4695 val_f1_weighted=0.5212 val_prec_macro=0.4852 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5252
Step 4800 | loss 0.5481 | val_acc=0.5246 val_loss=1.8365 val_f1_macro=0.4688 val_f1_weighted=0.5206 val_prec_macro=0.4838 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5246
Step 4850 | loss 0.5497 | val_acc=0.5257 val_loss=1.8540 val_f1_macro=0.4695 val_f1_weighted=0.5218 val_prec_macro=0.4842 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5257
Step 4900 | loss 0.5374 | val_acc=0.5257 val_loss=1.8542 val_f1_macro=0.4697 val_f1_weighted=0.5221 val_prec_macro=0.4831 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5257
Step 4950 | loss 0.5254 | val_acc=0.5243 val_loss=1.8754 val_f1_macro=0.4674 val_f1_weighted=0.5210 val_prec_macro=0.4783 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5243
Early stopping at step 4950

--- Final (best ckpt @ step 4650) ---
  train_acc=0.9078 train_loss=0.2562 train_f1_macro=0.9003 train_f1_weighted=0.9080 train_prec_macro=0.9046 train_rec_macro=0.8981 train_metric_name=acc train_metric=0.9078
  val_acc=0.5275 val_loss=1.8010 val_f1_macro=0.4723 val_f1_weighted=0.5234 val_prec_macro=0.4870 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5275
  test_acc=0.5254 test_loss=1.7700 test_f1_macro=0.4704 test_f1_weighted=0.5214 test_prec_macro=0.4824 test_rec_macro=0.4637 test_metric_name=acc test_metric=0.5254
  test_acc=0.5254

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6944 | val_acc=0.3533 val_loss=1.4751 val_f1_macro=0.1444 val_f1_weighted=0.2386 val_prec_macro=0.1934 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3533
Step   50 | loss 1.4008 | val_acc=0.3797 val_loss=1.3888 val_f1_macro=0.1608 val_f1_weighted=0.2678 val_prec_macro=0.2073 val_rec_macro=0.2178 val_metric_name=acc val_metric=0.3797
Step  100 | loss 1.3652 | val_acc=0.3988 val_loss=1.3653 val_f1_macro=0.1960 val_f1_weighted=0.3126 val_prec_macro=0.2341 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3988
Step  150 | loss 1.3300 | val_acc=0.4160 val_loss=1.3525 val_f1_macro=0.2242 val_f1_weighted=0.3465 val_prec_macro=0.3442 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4160
Step  200 | loss 1.2999 | val_acc=0.4243 val_loss=1.3464 val_f1_macro=0.2539 val_f1_weighted=0.3710 val_prec_macro=0.4074 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4243
Step  250 | loss 1.2613 | val_acc=0.4351 val_loss=1.3508 val_f1_macro=0.2754 val_f1_weighted=0.3913 val_prec_macro=0.3639 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4351
Step  300 | loss 1.2263 | val_acc=0.4431 val_loss=1.3569 val_f1_macro=0.2955 val_f1_weighted=0.4044 val_prec_macro=0.3777 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4431
Step  350 | loss 1.1823 | val_acc=0.4437 val_loss=1.3734 val_f1_macro=0.3154 val_f1_weighted=0.4096 val_prec_macro=0.4005 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4437
Step  400 | loss 1.1462 | val_acc=0.4565 val_loss=1.3668 val_f1_macro=0.3395 val_f1_weighted=0.4299 val_prec_macro=0.3998 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4565
Step  450 | loss 1.1039 | val_acc=0.4624 val_loss=1.3835 val_f1_macro=0.3602 val_f1_weighted=0.4394 val_prec_macro=0.4229 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4624
Step  500 | loss 1.0525 | val_acc=0.4659 val_loss=1.3963 val_f1_macro=0.3679 val_f1_weighted=0.4447 val_prec_macro=0.4233 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4659
Step  550 | loss 1.0233 | val_acc=0.4697 val_loss=1.4112 val_f1_macro=0.3814 val_f1_weighted=0.4522 val_prec_macro=0.4270 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4697
Step  600 | loss 0.9698 | val_acc=0.4824 val_loss=1.4276 val_f1_macro=0.3937 val_f1_weighted=0.4648 val_prec_macro=0.4443 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4824
Step  650 | loss 0.9327 | val_acc=0.4877 val_loss=1.4590 val_f1_macro=0.4139 val_f1_weighted=0.4742 val_prec_macro=0.4533 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4877
Step  700 | loss 0.8863 | val_acc=0.4962 val_loss=1.4926 val_f1_macro=0.4162 val_f1_weighted=0.4809 val_prec_macro=0.4628 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4962
Step  750 | loss 0.8237 | val_acc=0.5001 val_loss=1.5265 val_f1_macro=0.4262 val_f1_weighted=0.4895 val_prec_macro=0.4604 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.7788 | val_acc=0.5060 val_loss=1.5631 val_f1_macro=0.4392 val_f1_weighted=0.4974 val_prec_macro=0.4675 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5060
Step  850 | loss 0.7233 | val_acc=0.5094 val_loss=1.6206 val_f1_macro=0.4489 val_f1_weighted=0.5031 val_prec_macro=0.4697 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5094
Step  900 | loss 0.6852 | val_acc=0.5151 val_loss=1.6790 val_f1_macro=0.4576 val_f1_weighted=0.5081 val_prec_macro=0.4839 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5151
Step  950 | loss 0.6437 | val_acc=0.5161 val_loss=1.7420 val_f1_macro=0.4591 val_f1_weighted=0.5093 val_prec_macro=0.4842 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5161
Step 1000 | loss 0.5993 | val_acc=0.5208 val_loss=1.8201 val_f1_macro=0.4634 val_f1_weighted=0.5142 val_prec_macro=0.4862 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5208
Step 1050 | loss 0.5472 | val_acc=0.5238 val_loss=1.8792 val_f1_macro=0.4651 val_f1_weighted=0.5174 val_prec_macro=0.4867 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5238
Step 1100 | loss 0.5153 | val_acc=0.5241 val_loss=1.9487 val_f1_macro=0.4672 val_f1_weighted=0.5186 val_prec_macro=0.4879 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5241
Step 1150 | loss 0.4722 | val_acc=0.5220 val_loss=2.0291 val_f1_macro=0.4651 val_f1_weighted=0.5176 val_prec_macro=0.4766 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5220
Step 1200 | loss 0.4299 | val_acc=0.5259 val_loss=2.1023 val_f1_macro=0.4718 val_f1_weighted=0.5222 val_prec_macro=0.4832 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5259
Step 1250 | loss 0.4060 | val_acc=0.5246 val_loss=2.1664 val_f1_macro=0.4713 val_f1_weighted=0.5209 val_prec_macro=0.4823 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5246
Step 1300 | loss 0.3733 | val_acc=0.5221 val_loss=2.2468 val_f1_macro=0.4685 val_f1_weighted=0.5190 val_prec_macro=0.4775 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5221
Step 1350 | loss 0.3474 | val_acc=0.5262 val_loss=2.3205 val_f1_macro=0.4711 val_f1_weighted=0.5223 val_prec_macro=0.4854 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5262
Step 1400 | loss 0.3268 | val_acc=0.5249 val_loss=2.3878 val_f1_macro=0.4715 val_f1_weighted=0.5219 val_prec_macro=0.4807 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5249
Step 1450 | loss 0.3024 | val_acc=0.5249 val_loss=2.4540 val_f1_macro=0.4692 val_f1_weighted=0.5222 val_prec_macro=0.4759 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5249
Step 1500 | loss 0.2825 | val_acc=0.5296 val_loss=2.5093 val_f1_macro=0.4738 val_f1_weighted=0.5262 val_prec_macro=0.4860 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.2625 | val_acc=0.5278 val_loss=2.5461 val_f1_macro=0.4705 val_f1_weighted=0.5244 val_prec_macro=0.4812 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5278
Step 1600 | loss 0.2522 | val_acc=0.5243 val_loss=2.6157 val_f1_macro=0.4674 val_f1_weighted=0.5212 val_prec_macro=0.4770 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5243
Step 1650 | loss 0.2359 | val_acc=0.5288 val_loss=2.6857 val_f1_macro=0.4703 val_f1_weighted=0.5262 val_prec_macro=0.4774 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5288
Step 1700 | loss 0.2207 | val_acc=0.5241 val_loss=2.7271 val_f1_macro=0.4684 val_f1_weighted=0.5222 val_prec_macro=0.4738 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5241
Step 1750 | loss 0.2067 | val_acc=0.5238 val_loss=2.7712 val_f1_macro=0.4679 val_f1_weighted=0.5219 val_prec_macro=0.4732 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5238
Step 1800 | loss 0.1941 | val_acc=0.5287 val_loss=2.8258 val_f1_macro=0.4738 val_f1_weighted=0.5259 val_prec_macro=0.4833 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5287
Step 1850 | loss 0.1885 | val_acc=0.5298 val_loss=2.8823 val_f1_macro=0.4751 val_f1_weighted=0.5270 val_prec_macro=0.4853 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5298
Step 1900 | loss 0.1705 | val_acc=0.5323 val_loss=2.9163 val_f1_macro=0.4763 val_f1_weighted=0.5292 val_prec_macro=0.4880 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5323
Step 1950 | loss 0.1604 | val_acc=0.5309 val_loss=2.9509 val_f1_macro=0.4742 val_f1_weighted=0.5282 val_prec_macro=0.4839 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5309
Step 2000 | loss 0.1628 | val_acc=0.5282 val_loss=3.0041 val_f1_macro=0.4720 val_f1_weighted=0.5261 val_prec_macro=0.4785 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5282
Step 2050 | loss 0.1474 | val_acc=0.5295 val_loss=3.0297 val_f1_macro=0.4736 val_f1_weighted=0.5266 val_prec_macro=0.4839 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5295
Step 2100 | loss 0.1431 | val_acc=0.5305 val_loss=3.0654 val_f1_macro=0.4745 val_f1_weighted=0.5277 val_prec_macro=0.4837 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5305
Step 2150 | loss 0.1302 | val_acc=0.5283 val_loss=3.1145 val_f1_macro=0.4725 val_f1_weighted=0.5258 val_prec_macro=0.4795 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5283
Step 2200 | loss 0.1295 | val_acc=0.5267 val_loss=3.1435 val_f1_macro=0.4707 val_f1_weighted=0.5242 val_prec_macro=0.4785 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5267
Step 2250 | loss 0.1214 | val_acc=0.5331 val_loss=3.1812 val_f1_macro=0.4769 val_f1_weighted=0.5302 val_prec_macro=0.4864 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5331
Step 2300 | loss 0.1141 | val_acc=0.5290 val_loss=3.2088 val_f1_macro=0.4730 val_f1_weighted=0.5261 val_prec_macro=0.4826 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5290
Step 2350 | loss 0.1109 | val_acc=0.5309 val_loss=3.2509 val_f1_macro=0.4757 val_f1_weighted=0.5285 val_prec_macro=0.4841 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5309
Step 2400 | loss 0.1115 | val_acc=0.5305 val_loss=3.2889 val_f1_macro=0.4758 val_f1_weighted=0.5280 val_prec_macro=0.4833 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5305
