Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5911 | val_acc=0.3569 val_loss=1.4984 val_f1_macro=0.1336 val_f1_weighted=0.2287 val_prec_macro=0.1746 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3569
Step 3150 | loss 0.6064 | val_acc=0.4836 val_loss=1.8120 val_f1_macro=0.4039 val_f1_weighted=0.4721 val_prec_macro=0.4736 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4836
Step 3200 | loss 0.5971 | val_acc=0.4857 val_loss=1.8299 val_f1_macro=0.4081 val_f1_weighted=0.4747 val_prec_macro=0.4743 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4857
Step 3250 | loss 0.5836 | val_acc=0.4865 val_loss=1.8462 val_f1_macro=0.4117 val_f1_weighted=0.4759 val_prec_macro=0.4798 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4865
Step 3300 | loss 0.5794 | val_acc=0.4877 val_loss=1.8625 val_f1_macro=0.4154 val_f1_weighted=0.4775 val_prec_macro=0.4829 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4877
Step 3350 | loss 0.5641 | val_acc=0.4864 val_loss=1.8800 val_f1_macro=0.4146 val_f1_weighted=0.4766 val_prec_macro=0.4799 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4864
Step 3400 | loss 0.5563 | val_acc=0.4872 val_loss=1.8973 val_f1_macro=0.4148 val_f1_weighted=0.4770 val_prec_macro=0.4804 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4872
Step 3450 | loss 0.5387 | val_acc=0.4873 val_loss=1.9152 val_f1_macro=0.4158 val_f1_weighted=0.4773 val_prec_macro=0.4811 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4873
Step 3500 | loss 0.5293 | val_acc=0.4885 val_loss=1.9306 val_f1_macro=0.4176 val_f1_weighted=0.4789 val_prec_macro=0.4822 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4885
Step 3550 | loss 0.5178 | val_acc=0.4893 val_loss=1.9494 val_f1_macro=0.4191 val_f1_weighted=0.4797 val_prec_macro=0.4858 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4893
Step 3600 | loss 0.5063 | val_acc=0.4908 val_loss=1.9636 val_f1_macro=0.4205 val_f1_weighted=0.4815 val_prec_macro=0.4807 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4908
Step 3650 | loss 0.5145 | val_acc=0.4937 val_loss=1.9814 val_f1_macro=0.4259 val_f1_weighted=0.4845 val_prec_macro=0.4905 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4937
Step 3700 | loss 0.5021 | val_acc=0.4921 val_loss=1.9961 val_f1_macro=0.4242 val_f1_weighted=0.4830 val_prec_macro=0.4862 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4921
Step 3750 | loss 0.4886 | val_acc=0.4918 val_loss=2.0105 val_f1_macro=0.4231 val_f1_weighted=0.4828 val_prec_macro=0.4813 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4918
Step 3800 | loss 0.4840 | val_acc=0.4926 val_loss=2.0297 val_f1_macro=0.4238 val_f1_weighted=0.4837 val_prec_macro=0.4808 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4926
Step 3850 | loss 0.4645 | val_acc=0.4929 val_loss=2.0435 val_f1_macro=0.4251 val_f1_weighted=0.4842 val_prec_macro=0.4817 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4929
Step 3900 | loss 0.4543 | val_acc=0.4914 val_loss=2.0607 val_f1_macro=0.4226 val_f1_weighted=0.4823 val_prec_macro=0.4809 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4914
Step 3950 | loss 0.4527 | val_acc=0.4935 val_loss=2.0751 val_f1_macro=0.4271 val_f1_weighted=0.4850 val_prec_macro=0.4854 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4935
Step 4000 | loss 0.4465 | val_acc=0.4953 val_loss=2.0934 val_f1_macro=0.4291 val_f1_weighted=0.4868 val_prec_macro=0.4874 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4953
Step 4050 | loss 0.4439 | val_acc=0.4952 val_loss=2.1066 val_f1_macro=0.4296 val_f1_weighted=0.4868 val_prec_macro=0.4874 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4952
Step 4100 | loss 0.4317 | val_acc=0.4947 val_loss=2.1206 val_f1_macro=0.4304 val_f1_weighted=0.4867 val_prec_macro=0.4845 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4947
Step 4150 | loss 0.4242 | val_acc=0.4958 val_loss=2.1380 val_f1_macro=0.4312 val_f1_weighted=0.4874 val_prec_macro=0.4892 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4958
Step 4200 | loss 0.4197 | val_acc=0.4968 val_loss=2.1532 val_f1_macro=0.4331 val_f1_weighted=0.4888 val_prec_macro=0.4898 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4968
Step 4250 | loss 0.4030 | val_acc=0.4984 val_loss=2.1694 val_f1_macro=0.4348 val_f1_weighted=0.4905 val_prec_macro=0.4916 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4984
Step 4300 | loss 0.3940 | val_acc=0.4980 val_loss=2.1843 val_f1_macro=0.4342 val_f1_weighted=0.4900 val_prec_macro=0.4897 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4980
Step 4350 | loss 0.3947 | val_acc=0.4984 val_loss=2.2012 val_f1_macro=0.4348 val_f1_weighted=0.4906 val_prec_macro=0.4907 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4984
Step 4400 | loss 0.3854 | val_acc=0.4996 val_loss=2.2156 val_f1_macro=0.4373 val_f1_weighted=0.4919 val_prec_macro=0.4917 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4996
Step 4450 | loss 0.3799 | val_acc=0.4989 val_loss=2.2307 val_f1_macro=0.4368 val_f1_weighted=0.4911 val_prec_macro=0.4913 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4989
Step 4500 | loss 0.3742 | val_acc=0.5012 val_loss=2.2451 val_f1_macro=0.4379 val_f1_weighted=0.4937 val_prec_macro=0.4907 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5012
Step 4550 | loss 0.3656 | val_acc=0.4996 val_loss=2.2588 val_f1_macro=0.4389 val_f1_weighted=0.4922 val_prec_macro=0.4927 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4996
Step 4600 | loss 0.3633 | val_acc=0.4993 val_loss=2.2735 val_f1_macro=0.4402 val_f1_weighted=0.4921 val_prec_macro=0.4935 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4993
Step 4650 | loss 0.3625 | val_acc=0.5014 val_loss=2.2873 val_f1_macro=0.4414 val_f1_weighted=0.4942 val_prec_macro=0.4913 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5014
Step 4700 | loss 0.3487 | val_acc=0.5020 val_loss=2.2999 val_f1_macro=0.4426 val_f1_weighted=0.4950 val_prec_macro=0.4958 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5020
Step 4750 | loss 0.3498 | val_acc=0.5007 val_loss=2.3158 val_f1_macro=0.4423 val_f1_weighted=0.4937 val_prec_macro=0.4943 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5007
Step 4800 | loss 0.3414 | val_acc=0.5012 val_loss=2.3314 val_f1_macro=0.4432 val_f1_weighted=0.4945 val_prec_macro=0.4931 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5012
Step 4850 | loss 0.3402 | val_acc=0.5029 val_loss=2.3450 val_f1_macro=0.4450 val_f1_weighted=0.4962 val_prec_macro=0.4953 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5029
Step 4900 | loss 0.3319 | val_acc=0.5032 val_loss=2.3598 val_f1_macro=0.4442 val_f1_weighted=0.4964 val_prec_macro=0.4946 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5032
Step 4950 | loss 0.3262 | val_acc=0.5027 val_loss=2.3746 val_f1_macro=0.4444 val_f1_weighted=0.4960 val_prec_macro=0.4942 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5027
Step 5000 | loss 0.3172 | val_acc=0.5032 val_loss=2.3888 val_f1_macro=0.4445 val_f1_weighted=0.4965 val_prec_macro=0.4950 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5032

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9846 train_loss=0.0681 train_f1_macro=0.9835 train_f1_weighted=0.9846 train_prec_macro=0.9884 train_rec_macro=0.9788 train_metric_name=acc train_metric=0.9846
  val_acc=0.5047 val_loss=2.3717 val_f1_macro=0.4464 val_f1_weighted=0.4980 val_prec_macro=0.4967 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5047
  test_acc=0.5200 test_loss=2.2957 test_f1_macro=0.4474 test_f1_weighted=0.5120 test_prec_macro=0.5034 test_rec_macro=0.4259 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings SAGE 1L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8041 | val_acc=0.2412 val_loss=1.6480 val_f1_macro=0.1561 val_f1_weighted=0.1853 val_prec_macro=0.2026 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.2412
Step   50 | loss 1.4332 | val_acc=0.3756 val_loss=1.4095 val_f1_macro=0.1502 val_f1_weighted=0.2539 val_prec_macro=0.2048 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.3972 | val_acc=0.3820 val_loss=1.3951 val_f1_macro=0.1704 val_f1_weighted=0.2800 val_prec_macro=0.2246 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3820
Step  150 | loss 1.3755 | val_acc=0.3879 val_loss=1.3860 val_f1_macro=0.1905 val_f1_weighted=0.3042 val_prec_macro=0.2181 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3879
Step  200 | loss 1.3512 | val_acc=0.3977 val_loss=1.3828 val_f1_macro=0.2118 val_f1_weighted=0.3279 val_prec_macro=0.3547 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3977
Step  250 | loss 1.3317 | val_acc=0.4062 val_loss=1.3819 val_f1_macro=0.2301 val_f1_weighted=0.3471 val_prec_macro=0.4281 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4062
Step  300 | loss 1.3016 | val_acc=0.4072 val_loss=1.3823 val_f1_macro=0.2447 val_f1_weighted=0.3573 val_prec_macro=0.4686 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4072
Step  350 | loss 1.2757 | val_acc=0.4156 val_loss=1.3863 val_f1_macro=0.2594 val_f1_weighted=0.3709 val_prec_macro=0.4800 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4156
Step  400 | loss 1.2458 | val_acc=0.4176 val_loss=1.3883 val_f1_macro=0.2728 val_f1_weighted=0.3799 val_prec_macro=0.4296 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4176
Step  450 | loss 1.2120 | val_acc=0.4276 val_loss=1.3905 val_f1_macro=0.2921 val_f1_weighted=0.3936 val_prec_macro=0.4755 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4276
Step  500 | loss 1.1601 | val_acc=0.4300 val_loss=1.3946 val_f1_macro=0.3021 val_f1_weighted=0.4013 val_prec_macro=0.4410 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4300
Step  550 | loss 1.1020 | val_acc=0.4383 val_loss=1.4032 val_f1_macro=0.3171 val_f1_weighted=0.4139 val_prec_macro=0.4450 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4383
Step  600 | loss 1.0476 | val_acc=0.4421 val_loss=1.4266 val_f1_macro=0.3235 val_f1_weighted=0.4187 val_prec_macro=0.4440 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4421
Step  650 | loss 0.9793 | val_acc=0.4465 val_loss=1.4548 val_f1_macro=0.3369 val_f1_weighted=0.4266 val_prec_macro=0.4443 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4465
Step  700 | loss 0.9085 | val_acc=0.4540 val_loss=1.4963 val_f1_macro=0.3512 val_f1_weighted=0.4363 val_prec_macro=0.4617 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4540
Step  750 | loss 0.8324 | val_acc=0.4651 val_loss=1.5436 val_f1_macro=0.3717 val_f1_weighted=0.4500 val_prec_macro=0.4839 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4651
Step  800 | loss 0.7443 | val_acc=0.4728 val_loss=1.6092 val_f1_macro=0.3821 val_f1_weighted=0.4583 val_prec_macro=0.4921 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4728
Step  850 | loss 0.6786 | val_acc=0.4777 val_loss=1.6855 val_f1_macro=0.3927 val_f1_weighted=0.4648 val_prec_macro=0.4979 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4777
Step  900 | loss 0.6062 | val_acc=0.4816 val_loss=1.7664 val_f1_macro=0.3988 val_f1_weighted=0.4693 val_prec_macro=0.5014 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4816
Step  950 | loss 0.5337 | val_acc=0.4878 val_loss=1.8540 val_f1_macro=0.4121 val_f1_weighted=0.4762 val_prec_macro=0.5094 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4878
Step 1000 | loss 0.4893 | val_acc=0.4921 val_loss=1.9380 val_f1_macro=0.4197 val_f1_weighted=0.4809 val_prec_macro=0.5057 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4921
Step 1050 | loss 0.4401 | val_acc=0.4980 val_loss=2.0168 val_f1_macro=0.4263 val_f1_weighted=0.4874 val_prec_macro=0.5155 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4980
Step 1100 | loss 0.4004 | val_acc=0.4984 val_loss=2.1000 val_f1_macro=0.4305 val_f1_weighted=0.4885 val_prec_macro=0.5120 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4984
Step 1150 | loss 0.3556 | val_acc=0.5025 val_loss=2.1740 val_f1_macro=0.4374 val_f1_weighted=0.4935 val_prec_macro=0.5169 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5025
Step 1200 | loss 0.3178 | val_acc=0.5027 val_loss=2.2574 val_f1_macro=0.4387 val_f1_weighted=0.4938 val_prec_macro=0.5195 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5027
Step 1250 | loss 0.2885 | val_acc=0.5050 val_loss=2.3307 val_f1_macro=0.4400 val_f1_weighted=0.4958 val_prec_macro=0.5220 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5050
Step 1300 | loss 0.2584 | val_acc=0.5066 val_loss=2.4031 val_f1_macro=0.4443 val_f1_weighted=0.4980 val_prec_macro=0.5201 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5066
Step 1350 | loss 0.2379 | val_acc=0.5047 val_loss=2.4782 val_f1_macro=0.4437 val_f1_weighted=0.4963 val_prec_macro=0.5147 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5047
Step 1400 | loss 0.2201 | val_acc=0.5053 val_loss=2.5490 val_f1_macro=0.4441 val_f1_weighted=0.4970 val_prec_macro=0.5170 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5053
Step 1450 | loss 0.2056 | val_acc=0.5074 val_loss=2.6107 val_f1_macro=0.4455 val_f1_weighted=0.4992 val_prec_macro=0.5179 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5074
Step 1500 | loss 0.1932 | val_acc=0.5048 val_loss=2.6769 val_f1_macro=0.4440 val_f1_weighted=0.4971 val_prec_macro=0.5101 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5048
Step 1550 | loss 0.1742 | val_acc=0.5061 val_loss=2.7395 val_f1_macro=0.4461 val_f1_weighted=0.4983 val_prec_macro=0.5171 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5061
Step 1600 | loss 0.1700 | val_acc=0.5096 val_loss=2.7851 val_f1_macro=0.4509 val_f1_weighted=0.5020 val_prec_macro=0.5158 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5096
Step 1650 | loss 0.1550 | val_acc=0.5069 val_loss=2.8433 val_f1_macro=0.4475 val_f1_weighted=0.4994 val_prec_macro=0.5098 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5069
Step 1700 | loss 0.1485 | val_acc=0.5096 val_loss=2.8943 val_f1_macro=0.4520 val_f1_weighted=0.5025 val_prec_macro=0.5143 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5096
Step 1750 | loss 0.1397 | val_acc=0.5073 val_loss=2.9508 val_f1_macro=0.4489 val_f1_weighted=0.5000 val_prec_macro=0.5075 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5073
Step 1800 | loss 0.1317 | val_acc=0.5078 val_loss=2.9990 val_f1_macro=0.4497 val_f1_weighted=0.5006 val_prec_macro=0.5100 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5078
Step 1850 | loss 0.1254 | val_acc=0.5079 val_loss=3.0431 val_f1_macro=0.4500 val_f1_weighted=0.5008 val_prec_macro=0.5095 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5079
Step 1900 | loss 0.1209 | val_acc=0.5107 val_loss=3.0805 val_f1_macro=0.4519 val_f1_weighted=0.5035 val_prec_macro=0.5115 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5107
Step 1950 | loss 0.1169 | val_acc=0.5100 val_loss=3.1302 val_f1_macro=0.4518 val_f1_weighted=0.5028 val_prec_macro=0.5112 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5100
Step 2000 | loss 0.1081 | val_acc=0.5092 val_loss=3.1683 val_f1_macro=0.4514 val_f1_weighted=0.5025 val_prec_macro=0.5070 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5092
Step 2050 | loss 0.1019 | val_acc=0.5107 val_loss=3.2056 val_f1_macro=0.4519 val_f1_weighted=0.5037 val_prec_macro=0.5088 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5107
Step 2100 | loss 0.1020 | val_acc=0.5120 val_loss=3.2504 val_f1_macro=0.4528 val_f1_weighted=0.5052 val_prec_macro=0.5095 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5120
Step 2150 | loss 0.0929 | val_acc=0.5115 val_loss=3.2815 val_f1_macro=0.4533 val_f1_weighted=0.5048 val_prec_macro=0.5080 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5115
Step 2200 | loss 0.0854 | val_acc=0.5133 val_loss=3.3180 val_f1_macro=0.4556 val_f1_weighted=0.5067 val_prec_macro=0.5140 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5133
Step 2250 | loss 0.0893 | val_acc=0.5148 val_loss=3.3536 val_f1_macro=0.4569 val_f1_weighted=0.5077 val_prec_macro=0.5198 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5148
Step 2300 | loss 0.0825 | val_acc=0.5146 val_loss=3.3907 val_f1_macro=0.4562 val_f1_weighted=0.5077 val_prec_macro=0.5162 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5146
Step 2350 | loss 0.0794 | val_acc=0.5138 val_loss=3.4200 val_f1_macro=0.4563 val_f1_weighted=0.5073 val_prec_macro=0.5084 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5138
Step 2400 | loss 0.0842 | val_acc=0.5140 val_loss=3.4598 val_f1_macro=0.4568 val_f1_weighted=0.5075 val_prec_macro=0.5126 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5140
Step 2450 | loss 0.0748 | val_acc=0.5148 val_loss=3.4962 val_f1_macro=0.4587 val_f1_weighted=0.5081 val_prec_macro=0.5189 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5148
Step 2500 | loss 0.0733 | val_acc=0.5151 val_loss=3.5241 val_f1_macro=0.4587 val_f1_weighted=0.5087 val_prec_macro=0.5123 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5151
Step 2550 | loss 0.0693 | val_acc=0.5176 val_loss=3.5568 val_f1_macro=0.4629 val_f1_weighted=0.5116 val_prec_macro=0.5140 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5176
Step 2600 | loss 0.0641 | val_acc=0.5172 val_loss=3.5870 val_f1_macro=0.4596 val_f1_weighted=0.5107 val_prec_macro=0.5137 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5172
Step 2650 | loss 0.0596 | val_acc=0.5187 val_loss=3.6189 val_f1_macro=0.4644 val_f1_weighted=0.5126 val_prec_macro=0.5185 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5187
Step 2700 | loss 0.0607 | val_acc=0.5179 val_loss=3.6547 val_f1_macro=0.4628 val_f1_weighted=0.5117 val_prec_macro=0.5122 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5179
Step 2750 | loss 0.0587 | val_acc=0.5166 val_loss=3.6653 val_f1_macro=0.4599 val_f1_weighted=0.5101 val_prec_macro=0.5130 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5166
Step 2800 | loss 0.0575 | val_acc=0.5158 val_loss=3.7062 val_f1_macro=0.4613 val_f1_weighted=0.5095 val_prec_macro=0.5131 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5158
Step 2850 | loss 0.0593 | val_acc=0.5174 val_loss=3.7179 val_f1_macro=0.4618 val_f1_weighted=0.5110 val_prec_macro=0.5131 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5174
Step 2900 | loss 0.0535 | val_acc=0.5177 val_loss=3.7505 val_f1_macro=0.4620 val_f1_weighted=0.5114 val_prec_macro=0.5138 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5177
Step 2950 | loss 0.0537 | val_acc=0.5184 val_loss=3.7647 val_f1_macro=0.4642 val_f1_weighted=0.5123 val_prec_macro=0.5176 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.0497 | val_acc=0.5174 val_loss=3.8039 val_f1_macro=0.4647 val_f1_weighted=0.5116 val_prec_macro=0.5169 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5174
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=0.9993 train_loss=0.0020 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9995 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9993
  val_acc=0.5205 val_loss=3.6563 val_f1_macro=0.4644 val_f1_weighted=0.5140 val_prec_macro=0.5181 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5205
  test_acc=0.5167 test_loss=3.6373 test_f1_macro=0.4523 test_f1_weighted=0.5099 test_prec_macro=0.5025 test_rec_macro=0.4305 test_metric_name=acc test_metric=0.5167
  test_acc=0.5167

============================================================
Training amazon-ratings SAGE 1L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8041 | val_acc=0.2786 val_loss=1.5338 val_f1_macro=0.1735 val_f1_weighted=0.2402 val_prec_macro=0.2090 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2786
Step   50 | loss 1.4132 | val_acc=0.3792 val_loss=1.4005 val_f1_macro=0.1629 val_f1_weighted=0.2702 val_prec_macro=0.2297 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3631 | val_acc=0.3918 val_loss=1.3826 val_f1_macro=0.1988 val_f1_weighted=0.3142 val_prec_macro=0.2252 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3918
Step  150 | loss 1.3236 | val_acc=0.4019 val_loss=1.3821 val_f1_macro=0.2285 val_f1_weighted=0.3444 val_prec_macro=0.4124 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4019
Step  200 | loss 1.2786 | val_acc=0.4129 val_loss=1.3858 val_f1_macro=0.2567 val_f1_weighted=0.3684 val_prec_macro=0.4678 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.2225 | val_acc=0.4230 val_loss=1.3873 val_f1_macro=0.2848 val_f1_weighted=0.3879 val_prec_macro=0.4576 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4230
Step  300 | loss 1.1384 | val_acc=0.4354 val_loss=1.4015 val_f1_macro=0.3112 val_f1_weighted=0.4082 val_prec_macro=0.4501 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4354
Step  350 | loss 1.0221 | val_acc=0.4415 val_loss=1.4360 val_f1_macro=0.3277 val_f1_weighted=0.4205 val_prec_macro=0.4330 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4415
Step  400 | loss 0.8944 | val_acc=0.4565 val_loss=1.5011 val_f1_macro=0.3532 val_f1_weighted=0.4393 val_prec_macro=0.4542 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4565
Step  450 | loss 0.7521 | val_acc=0.4692 val_loss=1.6172 val_f1_macro=0.3786 val_f1_weighted=0.4552 val_prec_macro=0.4849 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4692
Step  500 | loss 0.6142 | val_acc=0.4820 val_loss=1.7603 val_f1_macro=0.3987 val_f1_weighted=0.4692 val_prec_macro=0.5093 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4820
Step  550 | loss 0.4973 | val_acc=0.4953 val_loss=1.9108 val_f1_macro=0.4177 val_f1_weighted=0.4842 val_prec_macro=0.5000 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4953
Step  600 | loss 0.4033 | val_acc=0.4980 val_loss=2.0787 val_f1_macro=0.4293 val_f1_weighted=0.4880 val_prec_macro=0.5171 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4980
Step  650 | loss 0.3397 | val_acc=0.5029 val_loss=2.2175 val_f1_macro=0.4418 val_f1_weighted=0.4948 val_prec_macro=0.5123 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5029
Step  700 | loss 0.2783 | val_acc=0.5020 val_loss=2.3723 val_f1_macro=0.4419 val_f1_weighted=0.4940 val_prec_macro=0.5126 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.5020
Step  750 | loss 0.2375 | val_acc=0.5081 val_loss=2.5035 val_f1_macro=0.4496 val_f1_weighted=0.5005 val_prec_macro=0.5195 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5081
Step  800 | loss 0.1906 | val_acc=0.5053 val_loss=2.6237 val_f1_macro=0.4450 val_f1_weighted=0.4977 val_prec_macro=0.5110 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5053
Step  850 | loss 0.1723 | val_acc=0.5065 val_loss=2.7389 val_f1_macro=0.4498 val_f1_weighted=0.4995 val_prec_macro=0.5115 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5065
Step  900 | loss 0.1546 | val_acc=0.5084 val_loss=2.8401 val_f1_macro=0.4513 val_f1_weighted=0.5014 val_prec_macro=0.5152 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5084
Step  950 | loss 0.1290 | val_acc=0.5094 val_loss=2.9380 val_f1_macro=0.4519 val_f1_weighted=0.5021 val_prec_macro=0.5143 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5094
Step 1000 | loss 0.1243 | val_acc=0.5082 val_loss=3.0293 val_f1_macro=0.4515 val_f1_weighted=0.5014 val_prec_macro=0.5104 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5082
Step 1050 | loss 0.1097 | val_acc=0.5105 val_loss=3.0995 val_f1_macro=0.4558 val_f1_weighted=0.5042 val_prec_macro=0.5148 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5105
