Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Step 2900 | loss 0.2663 | val_acc=0.5197 val_loss=3.2836 val_f1_macro=0.4653 val_f1_weighted=0.5193 val_prec_macro=0.4653 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5197
Step 2950 | loss 0.2688 | val_acc=0.5189 val_loss=3.3260 val_f1_macro=0.4627 val_f1_weighted=0.5184 val_prec_macro=0.4627 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5189
Step 3000 | loss 0.2580 | val_acc=0.5200 val_loss=3.3289 val_f1_macro=0.4661 val_f1_weighted=0.5198 val_prec_macro=0.4652 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5200
Step 3050 | loss 0.2570 | val_acc=0.5221 val_loss=3.3417 val_f1_macro=0.4691 val_f1_weighted=0.5219 val_prec_macro=0.4686 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5221
Step 3100 | loss 0.2559 | val_acc=0.5207 val_loss=3.4037 val_f1_macro=0.4658 val_f1_weighted=0.5205 val_prec_macro=0.4652 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5207
Step 3150 | loss 0.2466 | val_acc=0.5221 val_loss=3.4125 val_f1_macro=0.4673 val_f1_weighted=0.5215 val_prec_macro=0.4674 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5221
Step 3200 | loss 0.2429 | val_acc=0.5228 val_loss=3.4465 val_f1_macro=0.4697 val_f1_weighted=0.5223 val_prec_macro=0.4700 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5228
Step 3250 | loss 0.2387 | val_acc=0.5213 val_loss=3.4436 val_f1_macro=0.4664 val_f1_weighted=0.5208 val_prec_macro=0.4665 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5213
Step 3300 | loss 0.2359 | val_acc=0.5239 val_loss=3.4669 val_f1_macro=0.4694 val_f1_weighted=0.5232 val_prec_macro=0.4701 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5239
Step 3350 | loss 0.2310 | val_acc=0.5225 val_loss=3.4991 val_f1_macro=0.4683 val_f1_weighted=0.5221 val_prec_macro=0.4685 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5225
Step 3400 | loss 0.2251 | val_acc=0.5264 val_loss=3.5563 val_f1_macro=0.4705 val_f1_weighted=0.5255 val_prec_macro=0.4720 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5264
Step 3450 | loss 0.2205 | val_acc=0.5236 val_loss=3.5725 val_f1_macro=0.4696 val_f1_weighted=0.5231 val_prec_macro=0.4698 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5236
Step 3500 | loss 0.2171 | val_acc=0.5249 val_loss=3.5667 val_f1_macro=0.4706 val_f1_weighted=0.5244 val_prec_macro=0.4710 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5249
Step 3550 | loss 0.2167 | val_acc=0.5238 val_loss=3.5861 val_f1_macro=0.4695 val_f1_weighted=0.5233 val_prec_macro=0.4699 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5238
Step 3600 | loss 0.2142 | val_acc=0.5247 val_loss=3.6473 val_f1_macro=0.4687 val_f1_weighted=0.5241 val_prec_macro=0.4689 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5247
Step 3650 | loss 0.2064 | val_acc=0.5274 val_loss=3.6462 val_f1_macro=0.4712 val_f1_weighted=0.5267 val_prec_macro=0.4722 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5274
Step 3700 | loss 0.2052 | val_acc=0.5241 val_loss=3.7265 val_f1_macro=0.4680 val_f1_weighted=0.5233 val_prec_macro=0.4686 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5241
Step 3750 | loss 0.2063 | val_acc=0.5257 val_loss=3.6952 val_f1_macro=0.4705 val_f1_weighted=0.5251 val_prec_macro=0.4714 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5257
Step 3800 | loss 0.2067 | val_acc=0.5239 val_loss=3.7194 val_f1_macro=0.4709 val_f1_weighted=0.5234 val_prec_macro=0.4713 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5239
Step 3850 | loss 0.1979 | val_acc=0.5231 val_loss=3.7579 val_f1_macro=0.4680 val_f1_weighted=0.5227 val_prec_macro=0.4681 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5231
Step 3900 | loss 0.1909 | val_acc=0.5269 val_loss=3.7878 val_f1_macro=0.4708 val_f1_weighted=0.5265 val_prec_macro=0.4705 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5269
Step 3950 | loss 0.1905 | val_acc=0.5249 val_loss=3.7409 val_f1_macro=0.4692 val_f1_weighted=0.5240 val_prec_macro=0.4707 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5249
Step 4000 | loss 0.1918 | val_acc=0.5233 val_loss=3.8052 val_f1_macro=0.4672 val_f1_weighted=0.5228 val_prec_macro=0.4681 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5233
Step 4050 | loss 0.1882 | val_acc=0.5234 val_loss=3.8202 val_f1_macro=0.4668 val_f1_weighted=0.5229 val_prec_macro=0.4670 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5234
Step 4100 | loss 0.1795 | val_acc=0.5236 val_loss=3.8774 val_f1_macro=0.4686 val_f1_weighted=0.5233 val_prec_macro=0.4683 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5236
Step 4150 | loss 0.1838 | val_acc=0.5257 val_loss=3.9137 val_f1_macro=0.4698 val_f1_weighted=0.5252 val_prec_macro=0.4701 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5257
Step 4200 | loss 0.1846 | val_acc=0.5243 val_loss=3.8685 val_f1_macro=0.4696 val_f1_weighted=0.5236 val_prec_macro=0.4704 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5243
Step 4250 | loss 0.1769 | val_acc=0.5254 val_loss=3.8744 val_f1_macro=0.4711 val_f1_weighted=0.5245 val_prec_macro=0.4738 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5254
Step 4300 | loss 0.1716 | val_acc=0.5274 val_loss=3.9199 val_f1_macro=0.4726 val_f1_weighted=0.5269 val_prec_macro=0.4727 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5274
Step 4350 | loss 0.1693 | val_acc=0.5233 val_loss=3.9423 val_f1_macro=0.4682 val_f1_weighted=0.5230 val_prec_macro=0.4674 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5233
Step 4400 | loss 0.1762 | val_acc=0.5259 val_loss=3.9550 val_f1_macro=0.4705 val_f1_weighted=0.5255 val_prec_macro=0.4709 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5259
Step 4450 | loss 0.1627 | val_acc=0.5254 val_loss=3.9826 val_f1_macro=0.4706 val_f1_weighted=0.5251 val_prec_macro=0.4701 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5254
Step 4500 | loss 0.1610 | val_acc=0.5251 val_loss=3.9710 val_f1_macro=0.4702 val_f1_weighted=0.5244 val_prec_macro=0.4715 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5251
Step 4550 | loss 0.1633 | val_acc=0.5259 val_loss=3.9887 val_f1_macro=0.4706 val_f1_weighted=0.5253 val_prec_macro=0.4715 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5259
Step 4600 | loss 0.1579 | val_acc=0.5246 val_loss=4.0176 val_f1_macro=0.4699 val_f1_weighted=0.5241 val_prec_macro=0.4704 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5246
Early stopping at step 4632

--- Final (best ckpt @ step 4270) ---
  train_acc=0.9817 train_loss=0.0577 train_f1_macro=0.9784 train_f1_weighted=0.9817 train_prec_macro=0.9767 train_rec_macro=0.9801 train_metric_name=acc train_metric=0.9817
  val_acc=0.5290 val_loss=3.9136 val_f1_macro=0.4742 val_f1_weighted=0.5284 val_prec_macro=0.4746 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5290
  test_acc=0.5228 test_loss=3.8878 test_f1_macro=0.4689 test_f1_weighted=0.5217 test_prec_macro=0.4705 test_rec_macro=0.4679 test_metric_name=acc test_metric=0.5228
  test_acc=0.5228

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6435 | val_acc=0.3691 val_loss=1.6184 val_f1_macro=0.1106 val_f1_weighted=0.2019 val_prec_macro=0.1737 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3691
Step   50 | loss 1.3842 | val_acc=0.4045 val_loss=1.3590 val_f1_macro=0.1920 val_f1_weighted=0.3091 val_prec_macro=0.1683 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4045
Step  100 | loss 1.3018 | val_acc=0.4272 val_loss=1.3272 val_f1_macro=0.2469 val_f1_weighted=0.3662 val_prec_macro=0.4009 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4272
Step  150 | loss 1.2372 | val_acc=0.4486 val_loss=1.3328 val_f1_macro=0.2941 val_f1_weighted=0.4034 val_prec_macro=0.4548 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4486
Step  200 | loss 1.1665 | val_acc=0.4627 val_loss=1.3213 val_f1_macro=0.3449 val_f1_weighted=0.4392 val_prec_macro=0.4015 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4627
Step  250 | loss 1.1079 | val_acc=0.4722 val_loss=1.3485 val_f1_macro=0.3608 val_f1_weighted=0.4498 val_prec_macro=0.4279 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4722
Step  300 | loss 1.0421 | val_acc=0.4800 val_loss=1.3709 val_f1_macro=0.3890 val_f1_weighted=0.4647 val_prec_macro=0.4278 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4800
Step  350 | loss 0.9859 | val_acc=0.4839 val_loss=1.3969 val_f1_macro=0.3958 val_f1_weighted=0.4719 val_prec_macro=0.4281 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4839
Step  400 | loss 0.9296 | val_acc=0.4829 val_loss=1.4500 val_f1_macro=0.4074 val_f1_weighted=0.4746 val_prec_macro=0.4275 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4829
Step  450 | loss 0.8850 | val_acc=0.4847 val_loss=1.4975 val_f1_macro=0.4087 val_f1_weighted=0.4774 val_prec_macro=0.4289 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4847
Step  500 | loss 0.8417 | val_acc=0.4869 val_loss=1.5578 val_f1_macro=0.4161 val_f1_weighted=0.4805 val_prec_macro=0.4278 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4869
Step  550 | loss 0.7952 | val_acc=0.4888 val_loss=1.6081 val_f1_macro=0.4203 val_f1_weighted=0.4851 val_prec_macro=0.4278 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4888
Step  600 | loss 0.7608 | val_acc=0.4940 val_loss=1.6642 val_f1_macro=0.4251 val_f1_weighted=0.4911 val_prec_macro=0.4310 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4940
Step  650 | loss 0.7260 | val_acc=0.4922 val_loss=1.7349 val_f1_macro=0.4305 val_f1_weighted=0.4899 val_prec_macro=0.4344 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4922
Step  700 | loss 0.6896 | val_acc=0.5007 val_loss=1.7898 val_f1_macro=0.4399 val_f1_weighted=0.4984 val_prec_macro=0.4457 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5007
Step  750 | loss 0.6682 | val_acc=0.5016 val_loss=1.8693 val_f1_macro=0.4407 val_f1_weighted=0.5001 val_prec_macro=0.4432 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5016
Step  800 | loss 0.6310 | val_acc=0.5017 val_loss=1.9332 val_f1_macro=0.4436 val_f1_weighted=0.5009 val_prec_macro=0.4451 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5017
Step  850 | loss 0.6042 | val_acc=0.5032 val_loss=1.9881 val_f1_macro=0.4474 val_f1_weighted=0.5018 val_prec_macro=0.4499 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5032
Step  900 | loss 0.5733 | val_acc=0.5076 val_loss=2.0714 val_f1_macro=0.4481 val_f1_weighted=0.5067 val_prec_macro=0.4500 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5076
Step  950 | loss 0.5539 | val_acc=0.5074 val_loss=2.1171 val_f1_macro=0.4499 val_f1_weighted=0.5070 val_prec_macro=0.4499 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5074
Step 1000 | loss 0.5353 | val_acc=0.5092 val_loss=2.2328 val_f1_macro=0.4527 val_f1_weighted=0.5088 val_prec_macro=0.4524 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5092
Step 1050 | loss 0.5060 | val_acc=0.5094 val_loss=2.2524 val_f1_macro=0.4524 val_f1_weighted=0.5092 val_prec_macro=0.4526 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5094
Step 1100 | loss 0.4827 | val_acc=0.5156 val_loss=2.3510 val_f1_macro=0.4585 val_f1_weighted=0.5155 val_prec_macro=0.4581 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5156
Step 1150 | loss 0.4529 | val_acc=0.5102 val_loss=2.4221 val_f1_macro=0.4539 val_f1_weighted=0.5101 val_prec_macro=0.4537 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5102
Step 1200 | loss 0.4425 | val_acc=0.5079 val_loss=2.4336 val_f1_macro=0.4516 val_f1_weighted=0.5079 val_prec_macro=0.4509 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5079
Step 1250 | loss 0.4218 | val_acc=0.5149 val_loss=2.5326 val_f1_macro=0.4593 val_f1_weighted=0.5141 val_prec_macro=0.4610 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5149
Step 1300 | loss 0.4013 | val_acc=0.5153 val_loss=2.6005 val_f1_macro=0.4586 val_f1_weighted=0.5148 val_prec_macro=0.4593 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5153
Step 1350 | loss 0.3952 | val_acc=0.5198 val_loss=2.6555 val_f1_macro=0.4646 val_f1_weighted=0.5188 val_prec_macro=0.4673 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5198
Step 1400 | loss 0.3669 | val_acc=0.5184 val_loss=2.7046 val_f1_macro=0.4630 val_f1_weighted=0.5177 val_prec_macro=0.4646 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5184
Step 1450 | loss 0.3543 | val_acc=0.5176 val_loss=2.8049 val_f1_macro=0.4619 val_f1_weighted=0.5168 val_prec_macro=0.4637 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5176
Step 1500 | loss 0.3460 | val_acc=0.5189 val_loss=2.8358 val_f1_macro=0.4633 val_f1_weighted=0.5195 val_prec_macro=0.4606 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5189
Step 1550 | loss 0.3332 | val_acc=0.5179 val_loss=2.8887 val_f1_macro=0.4632 val_f1_weighted=0.5178 val_prec_macro=0.4626 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5179
Step 1600 | loss 0.3207 | val_acc=0.5202 val_loss=2.9523 val_f1_macro=0.4655 val_f1_weighted=0.5200 val_prec_macro=0.4652 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5202
Step 1650 | loss 0.3093 | val_acc=0.5192 val_loss=2.9869 val_f1_macro=0.4640 val_f1_weighted=0.5194 val_prec_macro=0.4620 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5192
Step 1700 | loss 0.2951 | val_acc=0.5171 val_loss=3.0228 val_f1_macro=0.4622 val_f1_weighted=0.5172 val_prec_macro=0.4614 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5171
Step 1750 | loss 0.2884 | val_acc=0.5225 val_loss=3.0828 val_f1_macro=0.4678 val_f1_weighted=0.5226 val_prec_macro=0.4655 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5225
Step 1800 | loss 0.2821 | val_acc=0.5166 val_loss=3.1197 val_f1_macro=0.4638 val_f1_weighted=0.5170 val_prec_macro=0.4620 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5166
Step 1850 | loss 0.2719 | val_acc=0.5164 val_loss=3.2456 val_f1_macro=0.4611 val_f1_weighted=0.5165 val_prec_macro=0.4599 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5164
Step 1900 | loss 0.2628 | val_acc=0.5176 val_loss=3.2260 val_f1_macro=0.4617 val_f1_weighted=0.5180 val_prec_macro=0.4596 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5176
Step 1950 | loss 0.2510 | val_acc=0.5185 val_loss=3.3016 val_f1_macro=0.4640 val_f1_weighted=0.5180 val_prec_macro=0.4644 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5185
Step 2000 | loss 0.2405 | val_acc=0.5203 val_loss=3.3310 val_f1_macro=0.4649 val_f1_weighted=0.5202 val_prec_macro=0.4645 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5203
Step 2050 | loss 0.2463 | val_acc=0.5198 val_loss=3.3700 val_f1_macro=0.4646 val_f1_weighted=0.5196 val_prec_macro=0.4641 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5198
Step 2100 | loss 0.2339 | val_acc=0.5207 val_loss=3.4305 val_f1_macro=0.4667 val_f1_weighted=0.5205 val_prec_macro=0.4664 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5207
Step 2150 | loss 0.2335 | val_acc=0.5207 val_loss=3.4740 val_f1_macro=0.4685 val_f1_weighted=0.5208 val_prec_macro=0.4670 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5207
Step 2200 | loss 0.2225 | val_acc=0.5198 val_loss=3.5434 val_f1_macro=0.4646 val_f1_weighted=0.5198 val_prec_macro=0.4637 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5198
Step 2250 | loss 0.2178 | val_acc=0.5198 val_loss=3.6124 val_f1_macro=0.4637 val_f1_weighted=0.5196 val_prec_macro=0.4637 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5198
Step 2300 | loss 0.2074 | val_acc=0.5211 val_loss=3.5392 val_f1_macro=0.4661 val_f1_weighted=0.5207 val_prec_macro=0.4666 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5211
Step 2350 | loss 0.2072 | val_acc=0.5216 val_loss=3.6517 val_f1_macro=0.4656 val_f1_weighted=0.5212 val_prec_macro=0.4660 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5216
Step 2400 | loss 0.1996 | val_acc=0.5215 val_loss=3.6590 val_f1_macro=0.4681 val_f1_weighted=0.5213 val_prec_macro=0.4677 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5215
Step 2450 | loss 0.1960 | val_acc=0.5190 val_loss=3.7145 val_f1_macro=0.4643 val_f1_weighted=0.5183 val_prec_macro=0.4660 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5190
Step 2500 | loss 0.1959 | val_acc=0.5215 val_loss=3.7255 val_f1_macro=0.4667 val_f1_weighted=0.5213 val_prec_macro=0.4664 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5215
Step 2550 | loss 0.1863 | val_acc=0.5205 val_loss=3.7400 val_f1_macro=0.4644 val_f1_weighted=0.5200 val_prec_macro=0.4649 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5205
Step 2600 | loss 0.1834 | val_acc=0.5200 val_loss=3.7926 val_f1_macro=0.4648 val_f1_weighted=0.5199 val_prec_macro=0.4647 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5200
Step 2650 | loss 0.1764 | val_acc=0.5228 val_loss=3.8233 val_f1_macro=0.4692 val_f1_weighted=0.5224 val_prec_macro=0.4694 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5228
Step 2700 | loss 0.1799 | val_acc=0.5241 val_loss=3.8954 val_f1_macro=0.4694 val_f1_weighted=0.5237 val_prec_macro=0.4698 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5241
Step 2750 | loss 0.1682 | val_acc=0.5210 val_loss=3.9322 val_f1_macro=0.4677 val_f1_weighted=0.5211 val_prec_macro=0.4665 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5210
Step 2800 | loss 0.1706 | val_acc=0.5197 val_loss=3.9488 val_f1_macro=0.4643 val_f1_weighted=0.5196 val_prec_macro=0.4641 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5197
Step 2850 | loss 0.1639 | val_acc=0.5216 val_loss=3.9709 val_f1_macro=0.4664 val_f1_weighted=0.5211 val_prec_macro=0.4677 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5216
Step 2900 | loss 0.1635 | val_acc=0.5198 val_loss=4.0011 val_f1_macro=0.4663 val_f1_weighted=0.5199 val_prec_macro=0.4653 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5198
Step 2950 | loss 0.1547 | val_acc=0.5202 val_loss=4.0389 val_f1_macro=0.4663 val_f1_weighted=0.5198 val_prec_macro=0.4666 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5202
Step 3000 | loss 0.1540 | val_acc=0.5195 val_loss=4.0288 val_f1_macro=0.4668 val_f1_weighted=0.5197 val_prec_macro=0.4656 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5195
Step 3050 | loss 0.1519 | val_acc=0.5223 val_loss=4.0431 val_f1_macro=0.4686 val_f1_weighted=0.5222 val_prec_macro=0.4683 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5223
Step 3100 | loss 0.1520 | val_acc=0.5202 val_loss=4.1500 val_f1_macro=0.4671 val_f1_weighted=0.5202 val_prec_macro=0.4661 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5202
Step 3150 | loss 0.1500 | val_acc=0.5225 val_loss=4.1240 val_f1_macro=0.4650 val_f1_weighted=0.5222 val_prec_macro=0.4650 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5225
Step 3200 | loss 0.1475 | val_acc=0.5211 val_loss=4.1455 val_f1_macro=0.4658 val_f1_weighted=0.5207 val_prec_macro=0.4662 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5211
Step 3250 | loss 0.1420 | val_acc=0.5190 val_loss=4.2263 val_f1_macro=0.4635 val_f1_weighted=0.5190 val_prec_macro=0.4630 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5190
Step 3300 | loss 0.1350 | val_acc=0.5251 val_loss=4.1584 val_f1_macro=0.4696 val_f1_weighted=0.5247 val_prec_macro=0.4701 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5251
Step 3350 | loss 0.1389 | val_acc=0.5234 val_loss=4.2373 val_f1_macro=0.4688 val_f1_weighted=0.5234 val_prec_macro=0.4683 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5234
Step 3400 | loss 0.1335 | val_acc=0.5251 val_loss=4.2562 val_f1_macro=0.4684 val_f1_weighted=0.5243 val_prec_macro=0.4704 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5251
Step 3450 | loss 0.1311 | val_acc=0.5247 val_loss=4.2845 val_f1_macro=0.4692 val_f1_weighted=0.5241 val_prec_macro=0.4712 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5247
Step 3500 | loss 0.1256 | val_acc=0.5205 val_loss=4.2950 val_f1_macro=0.4640 val_f1_weighted=0.5201 val_prec_macro=0.4645 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5205
Step 3550 | loss 0.1276 | val_acc=0.5216 val_loss=4.3330 val_f1_macro=0.4657 val_f1_weighted=0.5212 val_prec_macro=0.4666 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5216
Step 3600 | loss 0.1318 | val_acc=0.5241 val_loss=4.4048 val_f1_macro=0.4677 val_f1_weighted=0.5238 val_prec_macro=0.4674 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5241
Early stopping at step 3620

--- Final (best ckpt @ step 3320) ---
  train_acc=0.9900 train_loss=0.0337 train_f1_macro=0.9873 train_f1_weighted=0.9900 train_prec_macro=0.9864 train_rec_macro=0.9882 train_metric_name=acc train_metric=0.9900
  val_acc=0.5288 val_loss=4.2454 val_f1_macro=0.4733 val_f1_weighted=0.5281 val_prec_macro=0.4741 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5288
  test_acc=0.5203 test_loss=4.2317 test_f1_macro=0.4661 test_f1_weighted=0.5195 test_prec_macro=0.4668 test_rec_macro=0.4661 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6435 | val_acc=0.2360 val_loss=1.5249 val_f1_macro=0.0887 val_f1_weighted=0.1085 val_prec_macro=0.1961 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.2360
Step   50 | loss 1.4474 | val_acc=0.3740 val_loss=1.4237 val_f1_macro=0.1314 val_f1_weighted=0.2297 val_prec_macro=0.1558 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3740
Step  100 | loss 1.4211 | val_acc=0.3822 val_loss=1.4021 val_f1_macro=0.1506 val_f1_weighted=0.2554 val_prec_macro=0.1638 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3822
Step  150 | loss 1.4003 | val_acc=0.3936 val_loss=1.3845 val_f1_macro=0.1718 val_f1_weighted=0.2834 val_prec_macro=0.1698 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3936
Step  200 | loss 1.3787 | val_acc=0.3998 val_loss=1.3677 val_f1_macro=0.1831 val_f1_weighted=0.2980 val_prec_macro=0.2555 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3998
Step  250 | loss 1.3603 | val_acc=0.4085 val_loss=1.3543 val_f1_macro=0.1973 val_f1_weighted=0.3159 val_prec_macro=0.2406 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.4085
Step  300 | loss 1.3445 | val_acc=0.4189 val_loss=1.3443 val_f1_macro=0.2145 val_f1_weighted=0.3373 val_prec_macro=0.2413 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4189
Step  350 | loss 1.3355 | val_acc=0.4230 val_loss=1.3366 val_f1_macro=0.2241 val_f1_weighted=0.3481 val_prec_macro=0.3181 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.4230
Step  400 | loss 1.3174 | val_acc=0.4271 val_loss=1.3341 val_f1_macro=0.2314 val_f1_weighted=0.3558 val_prec_macro=0.3022 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4271
Step  450 | loss 1.3074 | val_acc=0.4294 val_loss=1.3274 val_f1_macro=0.2446 val_f1_weighted=0.3662 val_prec_macro=0.4061 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4294
Step  500 | loss 1.2945 | val_acc=0.4375 val_loss=1.3304 val_f1_macro=0.2582 val_f1_weighted=0.3806 val_prec_macro=0.4219 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4375
Step  550 | loss 1.2800 | val_acc=0.4442 val_loss=1.3255 val_f1_macro=0.2779 val_f1_weighted=0.3975 val_prec_macro=0.4372 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4442
Step  600 | loss 1.2612 | val_acc=0.4468 val_loss=1.3281 val_f1_macro=0.2839 val_f1_weighted=0.4004 val_prec_macro=0.4597 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4468
