Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2680 val_loss=1.6083 val_f1_macro=0.1180 val_f1_weighted=0.1618 val_prec_macro=0.2022 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2680
Step 3000 | loss 0.8450 | val_acc=0.5030 val_loss=1.4935 val_f1_macro=0.4314 val_f1_weighted=0.4940 val_prec_macro=0.4636 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5030
Step 3050 | loss 0.8391 | val_acc=0.5047 val_loss=1.5025 val_f1_macro=0.4342 val_f1_weighted=0.4967 val_prec_macro=0.4615 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5047
Step 3100 | loss 0.8186 | val_acc=0.5051 val_loss=1.5093 val_f1_macro=0.4338 val_f1_weighted=0.4968 val_prec_macro=0.4620 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5051
Step 3150 | loss 0.8085 | val_acc=0.5074 val_loss=1.5218 val_f1_macro=0.4370 val_f1_weighted=0.4995 val_prec_macro=0.4647 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5074
Step 3200 | loss 0.8030 | val_acc=0.5061 val_loss=1.5315 val_f1_macro=0.4380 val_f1_weighted=0.4981 val_prec_macro=0.4654 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5061
Step 3250 | loss 0.7899 | val_acc=0.5084 val_loss=1.5381 val_f1_macro=0.4402 val_f1_weighted=0.5005 val_prec_macro=0.4681 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5084
Step 3300 | loss 0.7846 | val_acc=0.5104 val_loss=1.5475 val_f1_macro=0.4455 val_f1_weighted=0.5033 val_prec_macro=0.4722 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5104
Step 3350 | loss 0.7702 | val_acc=0.5097 val_loss=1.5609 val_f1_macro=0.4435 val_f1_weighted=0.5026 val_prec_macro=0.4675 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5097
Step 3400 | loss 0.7578 | val_acc=0.5109 val_loss=1.5671 val_f1_macro=0.4455 val_f1_weighted=0.5039 val_prec_macro=0.4706 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5109
Step 3450 | loss 0.7513 | val_acc=0.5096 val_loss=1.5771 val_f1_macro=0.4439 val_f1_weighted=0.5027 val_prec_macro=0.4669 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5096
Step 3500 | loss 0.7472 | val_acc=0.5130 val_loss=1.5855 val_f1_macro=0.4465 val_f1_weighted=0.5059 val_prec_macro=0.4721 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5130
Step 3550 | loss 0.7292 | val_acc=0.5114 val_loss=1.5955 val_f1_macro=0.4465 val_f1_weighted=0.5040 val_prec_macro=0.4731 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5114
Step 3600 | loss 0.7254 | val_acc=0.5136 val_loss=1.6050 val_f1_macro=0.4471 val_f1_weighted=0.5070 val_prec_macro=0.4710 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5136
Step 3650 | loss 0.7119 | val_acc=0.5115 val_loss=1.6137 val_f1_macro=0.4452 val_f1_weighted=0.5054 val_prec_macro=0.4669 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5115
Step 3700 | loss 0.7017 | val_acc=0.5143 val_loss=1.6261 val_f1_macro=0.4487 val_f1_weighted=0.5082 val_prec_macro=0.4703 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5143
Step 3750 | loss 0.6957 | val_acc=0.5159 val_loss=1.6386 val_f1_macro=0.4507 val_f1_weighted=0.5096 val_prec_macro=0.4717 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5159
Step 3800 | loss 0.6928 | val_acc=0.5145 val_loss=1.6425 val_f1_macro=0.4505 val_f1_weighted=0.5083 val_prec_macro=0.4724 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5145
Step 3850 | loss 0.6918 | val_acc=0.5151 val_loss=1.6571 val_f1_macro=0.4496 val_f1_weighted=0.5092 val_prec_macro=0.4692 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5151
Step 3900 | loss 0.6743 | val_acc=0.5149 val_loss=1.6688 val_f1_macro=0.4506 val_f1_weighted=0.5096 val_prec_macro=0.4693 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5149
Step 3950 | loss 0.6689 | val_acc=0.5159 val_loss=1.6763 val_f1_macro=0.4511 val_f1_weighted=0.5103 val_prec_macro=0.4699 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5159
Step 4000 | loss 0.6492 | val_acc=0.5146 val_loss=1.6886 val_f1_macro=0.4488 val_f1_weighted=0.5088 val_prec_macro=0.4673 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5146
Step 4050 | loss 0.6460 | val_acc=0.5135 val_loss=1.6986 val_f1_macro=0.4496 val_f1_weighted=0.5082 val_prec_macro=0.4665 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5135
Step 4100 | loss 0.6426 | val_acc=0.5145 val_loss=1.7083 val_f1_macro=0.4503 val_f1_weighted=0.5092 val_prec_macro=0.4676 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5145
Step 4150 | loss 0.6391 | val_acc=0.5136 val_loss=1.7183 val_f1_macro=0.4500 val_f1_weighted=0.5082 val_prec_macro=0.4671 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5136
Early stopping at step 4170

--- Final (best ckpt @ step 3870) ---
  train_acc=0.8545 train_loss=0.3877 train_f1_macro=0.8337 train_f1_weighted=0.8540 train_prec_macro=0.8614 train_rec_macro=0.8155 train_metric_name=acc train_metric=0.8545
  val_acc=0.5180 val_loss=1.6578 val_f1_macro=0.4523 val_f1_weighted=0.5119 val_prec_macro=0.4750 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5180
  test_acc=0.5063 test_loss=1.6600 test_f1_macro=0.4420 test_f1_weighted=0.4996 test_prec_macro=0.4654 test_rec_macro=0.4324 test_metric_name=acc test_metric=0.5063
  test_acc=0.5063

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5801 | val_acc=0.3645 val_loss=1.4642 val_f1_macro=0.1291 val_f1_weighted=0.2235 val_prec_macro=0.2155 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3645
Step   50 | loss 1.3921 | val_acc=0.3854 val_loss=1.3855 val_f1_macro=0.1745 val_f1_weighted=0.2856 val_prec_macro=0.2072 val_rec_macro=0.2256 val_metric_name=acc val_metric=0.3854
Step  100 | loss 1.3595 | val_acc=0.4016 val_loss=1.3689 val_f1_macro=0.2058 val_f1_weighted=0.3244 val_prec_macro=0.2248 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.4016
Step  150 | loss 1.3261 | val_acc=0.4107 val_loss=1.3620 val_f1_macro=0.2320 val_f1_weighted=0.3501 val_prec_macro=0.2988 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4107
Step  200 | loss 1.2883 | val_acc=0.4201 val_loss=1.3606 val_f1_macro=0.2576 val_f1_weighted=0.3738 val_prec_macro=0.3353 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4201
Step  250 | loss 1.2555 | val_acc=0.4214 val_loss=1.3667 val_f1_macro=0.2814 val_f1_weighted=0.3849 val_prec_macro=0.3793 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4214
Step  300 | loss 1.2085 | val_acc=0.4359 val_loss=1.3659 val_f1_macro=0.3095 val_f1_weighted=0.4073 val_prec_macro=0.3957 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4359
Step  350 | loss 1.1713 | val_acc=0.4475 val_loss=1.3687 val_f1_macro=0.3367 val_f1_weighted=0.4244 val_prec_macro=0.4220 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4475
Step  400 | loss 1.1221 | val_acc=0.4526 val_loss=1.3810 val_f1_macro=0.3544 val_f1_weighted=0.4335 val_prec_macro=0.4255 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4526
Step  450 | loss 1.0633 | val_acc=0.4619 val_loss=1.3909 val_f1_macro=0.3736 val_f1_weighted=0.4467 val_prec_macro=0.4342 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4619
Step  500 | loss 1.0217 | val_acc=0.4726 val_loss=1.4067 val_f1_macro=0.3884 val_f1_weighted=0.4580 val_prec_macro=0.4434 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4726
Step  550 | loss 0.9640 | val_acc=0.4790 val_loss=1.4369 val_f1_macro=0.3958 val_f1_weighted=0.4643 val_prec_macro=0.4505 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4790
Step  600 | loss 0.9078 | val_acc=0.4888 val_loss=1.4558 val_f1_macro=0.4181 val_f1_weighted=0.4777 val_prec_macro=0.4626 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4888
Step  650 | loss 0.8487 | val_acc=0.4960 val_loss=1.5019 val_f1_macro=0.4332 val_f1_weighted=0.4867 val_prec_macro=0.4773 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4960
Step  700 | loss 0.8013 | val_acc=0.4971 val_loss=1.5464 val_f1_macro=0.4343 val_f1_weighted=0.4903 val_prec_macro=0.4628 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4971
Step  750 | loss 0.7508 | val_acc=0.5030 val_loss=1.6031 val_f1_macro=0.4407 val_f1_weighted=0.4959 val_prec_macro=0.4711 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5030
Step  800 | loss 0.6937 | val_acc=0.5058 val_loss=1.6581 val_f1_macro=0.4437 val_f1_weighted=0.4991 val_prec_macro=0.4697 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5058
Step  850 | loss 0.6477 | val_acc=0.5084 val_loss=1.7338 val_f1_macro=0.4512 val_f1_weighted=0.5035 val_prec_macro=0.4686 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5084
Step  900 | loss 0.5923 | val_acc=0.5164 val_loss=1.8009 val_f1_macro=0.4603 val_f1_weighted=0.5121 val_prec_macro=0.4785 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5164
Step  950 | loss 0.5574 | val_acc=0.5172 val_loss=1.8620 val_f1_macro=0.4618 val_f1_weighted=0.5134 val_prec_macro=0.4752 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5172
Step 1000 | loss 0.5203 | val_acc=0.5208 val_loss=1.9310 val_f1_macro=0.4628 val_f1_weighted=0.5168 val_prec_macro=0.4746 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5208
Step 1050 | loss 0.4757 | val_acc=0.5200 val_loss=1.9894 val_f1_macro=0.4661 val_f1_weighted=0.5169 val_prec_macro=0.4770 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5200
Step 1100 | loss 0.4440 | val_acc=0.5220 val_loss=2.0697 val_f1_macro=0.4647 val_f1_weighted=0.5182 val_prec_macro=0.4779 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5220
Step 1150 | loss 0.4233 | val_acc=0.5256 val_loss=2.1410 val_f1_macro=0.4675 val_f1_weighted=0.5217 val_prec_macro=0.4814 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5256
Step 1200 | loss 0.3862 | val_acc=0.5202 val_loss=2.2153 val_f1_macro=0.4659 val_f1_weighted=0.5178 val_prec_macro=0.4746 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5202
Step 1250 | loss 0.3642 | val_acc=0.5229 val_loss=2.2672 val_f1_macro=0.4684 val_f1_weighted=0.5203 val_prec_macro=0.4772 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5229
Step 1300 | loss 0.3314 | val_acc=0.5287 val_loss=2.3365 val_f1_macro=0.4733 val_f1_weighted=0.5261 val_prec_macro=0.4826 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5287
Step 1350 | loss 0.3174 | val_acc=0.5251 val_loss=2.3873 val_f1_macro=0.4700 val_f1_weighted=0.5226 val_prec_macro=0.4774 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5251
Step 1400 | loss 0.2916 | val_acc=0.5269 val_loss=2.4454 val_f1_macro=0.4728 val_f1_weighted=0.5245 val_prec_macro=0.4810 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5269
Step 1450 | loss 0.2684 | val_acc=0.5267 val_loss=2.5184 val_f1_macro=0.4737 val_f1_weighted=0.5251 val_prec_macro=0.4784 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5267
Step 1500 | loss 0.2600 | val_acc=0.5256 val_loss=2.5607 val_f1_macro=0.4726 val_f1_weighted=0.5234 val_prec_macro=0.4810 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5256
Step 1550 | loss 0.2460 | val_acc=0.5274 val_loss=2.6256 val_f1_macro=0.4750 val_f1_weighted=0.5254 val_prec_macro=0.4830 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5274
Step 1600 | loss 0.2308 | val_acc=0.5295 val_loss=2.6906 val_f1_macro=0.4762 val_f1_weighted=0.5272 val_prec_macro=0.4858 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5295
Step 1650 | loss 0.2250 | val_acc=0.5311 val_loss=2.7254 val_f1_macro=0.4792 val_f1_weighted=0.5288 val_prec_macro=0.4877 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5311
Step 1700 | loss 0.2125 | val_acc=0.5296 val_loss=2.7735 val_f1_macro=0.4776 val_f1_weighted=0.5275 val_prec_macro=0.4857 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5296
Step 1750 | loss 0.1924 | val_acc=0.5296 val_loss=2.8090 val_f1_macro=0.4789 val_f1_weighted=0.5277 val_prec_macro=0.4875 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5296
Step 1800 | loss 0.1877 | val_acc=0.5309 val_loss=2.8604 val_f1_macro=0.4785 val_f1_weighted=0.5286 val_prec_macro=0.4878 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5309
Step 1850 | loss 0.1775 | val_acc=0.5296 val_loss=2.9097 val_f1_macro=0.4772 val_f1_weighted=0.5276 val_prec_macro=0.4843 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5296
Step 1900 | loss 0.1723 | val_acc=0.5318 val_loss=2.9569 val_f1_macro=0.4818 val_f1_weighted=0.5296 val_prec_macro=0.4928 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5318
Step 1950 | loss 0.1629 | val_acc=0.5318 val_loss=2.9926 val_f1_macro=0.4797 val_f1_weighted=0.5296 val_prec_macro=0.4885 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5318
Step 2000 | loss 0.1568 | val_acc=0.5301 val_loss=3.0111 val_f1_macro=0.4791 val_f1_weighted=0.5284 val_prec_macro=0.4883 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5301
Step 2050 | loss 0.1501 | val_acc=0.5332 val_loss=3.0617 val_f1_macro=0.4822 val_f1_weighted=0.5311 val_prec_macro=0.4917 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5332
Step 2100 | loss 0.1468 | val_acc=0.5319 val_loss=3.0976 val_f1_macro=0.4818 val_f1_weighted=0.5300 val_prec_macro=0.4905 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5319
Step 2150 | loss 0.1403 | val_acc=0.5311 val_loss=3.1283 val_f1_macro=0.4802 val_f1_weighted=0.5295 val_prec_macro=0.4866 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5311
Step 2200 | loss 0.1353 | val_acc=0.5327 val_loss=3.1573 val_f1_macro=0.4824 val_f1_weighted=0.5309 val_prec_macro=0.4905 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5327
Step 2250 | loss 0.1254 | val_acc=0.5313 val_loss=3.1823 val_f1_macro=0.4803 val_f1_weighted=0.5294 val_prec_macro=0.4880 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5313
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=0.9962 train_loss=0.0120 train_f1_macro=0.9958 train_f1_weighted=0.9962 train_prec_macro=0.9947 train_rec_macro=0.9970 train_metric_name=acc train_metric=0.9962
  val_acc=0.5345 val_loss=2.9945 val_f1_macro=0.4825 val_f1_weighted=0.5324 val_prec_macro=0.4914 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5345
  test_acc=0.5270 test_loss=3.0409 test_f1_macro=0.4717 test_f1_weighted=0.5245 test_prec_macro=0.4796 test_rec_macro=0.4668 test_metric_name=acc test_metric=0.5270
  test_acc=0.5270

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5801 | val_acc=0.3454 val_loss=1.4449 val_f1_macro=0.1548 val_f1_weighted=0.2558 val_prec_macro=0.2317 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3454
Step   50 | loss 1.3673 | val_acc=0.3987 val_loss=1.3747 val_f1_macro=0.1985 val_f1_weighted=0.3156 val_prec_macro=0.2320 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3134 | val_acc=0.4124 val_loss=1.3598 val_f1_macro=0.2412 val_f1_weighted=0.3586 val_prec_macro=0.2918 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4124
Step  150 | loss 1.2511 | val_acc=0.4264 val_loss=1.3569 val_f1_macro=0.2917 val_f1_weighted=0.3961 val_prec_macro=0.3796 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4264
Step  200 | loss 1.1752 | val_acc=0.4434 val_loss=1.3600 val_f1_macro=0.3320 val_f1_weighted=0.4216 val_prec_macro=0.4153 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4434
Step  250 | loss 1.1038 | val_acc=0.4575 val_loss=1.3841 val_f1_macro=0.3589 val_f1_weighted=0.4387 val_prec_macro=0.4316 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4575
Step  300 | loss 1.0089 | val_acc=0.4723 val_loss=1.4124 val_f1_macro=0.3812 val_f1_weighted=0.4556 val_prec_macro=0.4458 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4723
Step  350 | loss 0.9248 | val_acc=0.4859 val_loss=1.4570 val_f1_macro=0.4081 val_f1_weighted=0.4735 val_prec_macro=0.4663 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4859
Step  400 | loss 0.8245 | val_acc=0.4958 val_loss=1.5277 val_f1_macro=0.4326 val_f1_weighted=0.4878 val_prec_macro=0.4706 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4958
Step  450 | loss 0.7095 | val_acc=0.5006 val_loss=1.6256 val_f1_macro=0.4405 val_f1_weighted=0.4948 val_prec_macro=0.4654 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5006
Step  500 | loss 0.6387 | val_acc=0.5138 val_loss=1.7409 val_f1_macro=0.4537 val_f1_weighted=0.5085 val_prec_macro=0.4802 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5138
Step  550 | loss 0.5515 | val_acc=0.5153 val_loss=1.8667 val_f1_macro=0.4584 val_f1_weighted=0.5115 val_prec_macro=0.4751 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5153
Step  600 | loss 0.4747 | val_acc=0.5231 val_loss=1.9942 val_f1_macro=0.4640 val_f1_weighted=0.5194 val_prec_macro=0.4773 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5231
Step  650 | loss 0.4202 | val_acc=0.5216 val_loss=2.1260 val_f1_macro=0.4638 val_f1_weighted=0.5189 val_prec_macro=0.4736 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5216
Step  700 | loss 0.3779 | val_acc=0.5215 val_loss=2.2482 val_f1_macro=0.4642 val_f1_weighted=0.5198 val_prec_macro=0.4692 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5215
Step  750 | loss 0.3328 | val_acc=0.5252 val_loss=2.3628 val_f1_macro=0.4697 val_f1_weighted=0.5218 val_prec_macro=0.4817 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5252
Step  800 | loss 0.2944 | val_acc=0.5249 val_loss=2.4706 val_f1_macro=0.4707 val_f1_weighted=0.5226 val_prec_macro=0.4794 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5249
Step  850 | loss 0.2581 | val_acc=0.5251 val_loss=2.5903 val_f1_macro=0.4707 val_f1_weighted=0.5234 val_prec_macro=0.4775 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5251
Step  900 | loss 0.2261 | val_acc=0.5274 val_loss=2.6990 val_f1_macro=0.4763 val_f1_weighted=0.5257 val_prec_macro=0.4848 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.2095 | val_acc=0.5296 val_loss=2.7576 val_f1_macro=0.4754 val_f1_weighted=0.5271 val_prec_macro=0.4861 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5296
Step 1000 | loss 0.1900 | val_acc=0.5300 val_loss=2.8441 val_f1_macro=0.4780 val_f1_weighted=0.5275 val_prec_macro=0.4882 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5300
Step 1050 | loss 0.1642 | val_acc=0.5300 val_loss=2.9088 val_f1_macro=0.4778 val_f1_weighted=0.5278 val_prec_macro=0.4892 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5300
Step 1100 | loss 0.1551 | val_acc=0.5305 val_loss=2.9936 val_f1_macro=0.4774 val_f1_weighted=0.5288 val_prec_macro=0.4843 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5305
Step 1150 | loss 0.1495 | val_acc=0.5309 val_loss=3.0527 val_f1_macro=0.4759 val_f1_weighted=0.5286 val_prec_macro=0.4860 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5309
Step 1200 | loss 0.1370 | val_acc=0.5324 val_loss=3.1427 val_f1_macro=0.4799 val_f1_weighted=0.5303 val_prec_macro=0.4911 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5324
Step 1250 | loss 0.1217 | val_acc=0.5326 val_loss=3.1812 val_f1_macro=0.4809 val_f1_weighted=0.5302 val_prec_macro=0.4933 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5326
Step 1300 | loss 0.1182 | val_acc=0.5336 val_loss=3.2265 val_f1_macro=0.4816 val_f1_weighted=0.5319 val_prec_macro=0.4890 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5336
Step 1350 | loss 0.1074 | val_acc=0.5332 val_loss=3.2874 val_f1_macro=0.4802 val_f1_weighted=0.5317 val_prec_macro=0.4874 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5332
Step 1400 | loss 0.1049 | val_acc=0.5350 val_loss=3.3360 val_f1_macro=0.4822 val_f1_weighted=0.5332 val_prec_macro=0.4909 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5350
Step 1450 | loss 0.0857 | val_acc=0.5327 val_loss=3.3849 val_f1_macro=0.4800 val_f1_weighted=0.5310 val_prec_macro=0.4877 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5327
Step 1500 | loss 0.0973 | val_acc=0.5352 val_loss=3.4380 val_f1_macro=0.4810 val_f1_weighted=0.5330 val_prec_macro=0.4906 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5352
Step 1550 | loss 0.0841 | val_acc=0.5319 val_loss=3.4964 val_f1_macro=0.4782 val_f1_weighted=0.5302 val_prec_macro=0.4868 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5319
Step 1600 | loss 0.0824 | val_acc=0.5349 val_loss=3.5213 val_f1_macro=0.4807 val_f1_weighted=0.5326 val_prec_macro=0.4901 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5349
Step 1650 | loss 0.0775 | val_acc=0.5357 val_loss=3.5604 val_f1_macro=0.4804 val_f1_weighted=0.5332 val_prec_macro=0.4908 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5357
Step 1700 | loss 0.0748 | val_acc=0.5375 val_loss=3.6048 val_f1_macro=0.4840 val_f1_weighted=0.5349 val_prec_macro=0.4968 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5375
Step 1750 | loss 0.0662 | val_acc=0.5350 val_loss=3.6318 val_f1_macro=0.4815 val_f1_weighted=0.5336 val_prec_macro=0.4883 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5350
Step 1800 | loss 0.0676 | val_acc=0.5360 val_loss=3.6664 val_f1_macro=0.4843 val_f1_weighted=0.5335 val_prec_macro=0.4962 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5360
Step 1850 | loss 0.0612 | val_acc=0.5339 val_loss=3.7046 val_f1_macro=0.4811 val_f1_weighted=0.5318 val_prec_macro=0.4906 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5339
Step 1900 | loss 0.0622 | val_acc=0.5342 val_loss=3.7235 val_f1_macro=0.4815 val_f1_weighted=0.5318 val_prec_macro=0.4926 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5342
Step 1950 | loss 0.0577 | val_acc=0.5362 val_loss=3.7445 val_f1_macro=0.4845 val_f1_weighted=0.5339 val_prec_macro=0.4949 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5362
Step 2000 | loss 0.0553 | val_acc=0.5347 val_loss=3.7457 val_f1_macro=0.4818 val_f1_weighted=0.5326 val_prec_macro=0.4937 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5347
Step 2050 | loss 0.0502 | val_acc=0.5372 val_loss=3.8191 val_f1_macro=0.4825 val_f1_weighted=0.5345 val_prec_macro=0.4942 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5372
Step 2100 | loss 0.0535 | val_acc=0.5344 val_loss=3.8585 val_f1_macro=0.4812 val_f1_weighted=0.5327 val_prec_macro=0.4894 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5344
Step 2150 | loss 0.0509 | val_acc=0.5326 val_loss=3.8841 val_f1_macro=0.4798 val_f1_weighted=0.5307 val_prec_macro=0.4891 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5326
Step 2200 | loss 0.0494 | val_acc=0.5352 val_loss=3.9105 val_f1_macro=0.4818 val_f1_weighted=0.5332 val_prec_macro=0.4909 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5352
Step 2250 | loss 0.0446 | val_acc=0.5375 val_loss=3.9118 val_f1_macro=0.4823 val_f1_weighted=0.5346 val_prec_macro=0.4953 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5375
Step 2300 | loss 0.0393 | val_acc=0.5367 val_loss=3.9407 val_f1_macro=0.4837 val_f1_weighted=0.5344 val_prec_macro=0.4956 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5367
Step 2350 | loss 0.0384 | val_acc=0.5357 val_loss=4.0067 val_f1_macro=0.4820 val_f1_weighted=0.5335 val_prec_macro=0.4916 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5357
Step 2400 | loss 0.0374 | val_acc=0.5365 val_loss=4.0293 val_f1_macro=0.4842 val_f1_weighted=0.5347 val_prec_macro=0.4929 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5365
Step 2450 | loss 0.0415 | val_acc=0.5383 val_loss=4.0242 val_f1_macro=0.4853 val_f1_weighted=0.5363 val_prec_macro=0.4943 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5383
Step 2500 | loss 0.0387 | val_acc=0.5370 val_loss=4.0906 val_f1_macro=0.4832 val_f1_weighted=0.5357 val_prec_macro=0.4892 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5370
