Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 3700 | loss 0.2464 | val_acc=0.5203 val_loss=3.4462 val_f1_macro=0.4628 val_f1_weighted=0.5193 val_prec_macro=0.4655 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5203
Step 3750 | loss 0.2468 | val_acc=0.5184 val_loss=3.4361 val_f1_macro=0.4621 val_f1_weighted=0.5172 val_prec_macro=0.4644 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5184
Step 3800 | loss 0.2361 | val_acc=0.5169 val_loss=3.4838 val_f1_macro=0.4590 val_f1_weighted=0.5156 val_prec_macro=0.4628 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5169
Step 3850 | loss 0.2316 | val_acc=0.5202 val_loss=3.4881 val_f1_macro=0.4625 val_f1_weighted=0.5188 val_prec_macro=0.4658 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5202
Step 3900 | loss 0.2328 | val_acc=0.5210 val_loss=3.5166 val_f1_macro=0.4625 val_f1_weighted=0.5197 val_prec_macro=0.4658 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5210
Step 3950 | loss 0.2318 | val_acc=0.5198 val_loss=3.5004 val_f1_macro=0.4627 val_f1_weighted=0.5185 val_prec_macro=0.4660 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5198
Step 4000 | loss 0.2150 | val_acc=0.5198 val_loss=3.5662 val_f1_macro=0.4637 val_f1_weighted=0.5191 val_prec_macro=0.4646 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5198
Step 4050 | loss 0.2163 | val_acc=0.5184 val_loss=3.5772 val_f1_macro=0.4630 val_f1_weighted=0.5174 val_prec_macro=0.4657 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5184
Step 4100 | loss 0.2173 | val_acc=0.5185 val_loss=3.6097 val_f1_macro=0.4609 val_f1_weighted=0.5174 val_prec_macro=0.4637 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5185
Step 4150 | loss 0.2169 | val_acc=0.5238 val_loss=3.6121 val_f1_macro=0.4673 val_f1_weighted=0.5227 val_prec_macro=0.4708 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5238
Step 4200 | loss 0.2158 | val_acc=0.5202 val_loss=3.5830 val_f1_macro=0.4633 val_f1_weighted=0.5192 val_prec_macro=0.4656 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5202
Step 4250 | loss 0.2136 | val_acc=0.5203 val_loss=3.6404 val_f1_macro=0.4644 val_f1_weighted=0.5195 val_prec_macro=0.4666 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5203
Step 4300 | loss 0.2091 | val_acc=0.5220 val_loss=3.6619 val_f1_macro=0.4636 val_f1_weighted=0.5207 val_prec_macro=0.4662 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5220
Step 4350 | loss 0.2161 | val_acc=0.5210 val_loss=3.6675 val_f1_macro=0.4639 val_f1_weighted=0.5198 val_prec_macro=0.4665 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5210
Step 4400 | loss 0.2002 | val_acc=0.5203 val_loss=3.6937 val_f1_macro=0.4658 val_f1_weighted=0.5195 val_prec_macro=0.4681 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5203
Step 4450 | loss 0.2034 | val_acc=0.5187 val_loss=3.7037 val_f1_macro=0.4611 val_f1_weighted=0.5178 val_prec_macro=0.4633 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5187
Step 4500 | loss 0.2065 | val_acc=0.5190 val_loss=3.7262 val_f1_macro=0.4647 val_f1_weighted=0.5183 val_prec_macro=0.4666 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5190
Step 4550 | loss 0.1980 | val_acc=0.5202 val_loss=3.7654 val_f1_macro=0.4647 val_f1_weighted=0.5190 val_prec_macro=0.4686 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5202
Step 4600 | loss 0.1947 | val_acc=0.5211 val_loss=3.7604 val_f1_macro=0.4657 val_f1_weighted=0.5202 val_prec_macro=0.4682 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5211
Step 4650 | loss 0.1905 | val_acc=0.5195 val_loss=3.8143 val_f1_macro=0.4661 val_f1_weighted=0.5185 val_prec_macro=0.4688 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5195
Step 4700 | loss 0.2025 | val_acc=0.5200 val_loss=3.7913 val_f1_macro=0.4656 val_f1_weighted=0.5190 val_prec_macro=0.4682 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5200
Step 4750 | loss 0.1952 | val_acc=0.5208 val_loss=3.8222 val_f1_macro=0.4652 val_f1_weighted=0.5200 val_prec_macro=0.4673 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5208
Step 4800 | loss 0.1881 | val_acc=0.5216 val_loss=3.8132 val_f1_macro=0.4657 val_f1_weighted=0.5205 val_prec_macro=0.4683 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5216
Step 4850 | loss 0.1913 | val_acc=0.5236 val_loss=3.8717 val_f1_macro=0.4676 val_f1_weighted=0.5228 val_prec_macro=0.4688 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5236
Step 4900 | loss 0.1841 | val_acc=0.5218 val_loss=3.8813 val_f1_macro=0.4666 val_f1_weighted=0.5209 val_prec_macro=0.4703 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5218
Step 4950 | loss 0.1818 | val_acc=0.5198 val_loss=3.8769 val_f1_macro=0.4631 val_f1_weighted=0.5186 val_prec_macro=0.4660 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5198
Step 5000 | loss 0.1820 | val_acc=0.5226 val_loss=3.9148 val_f1_macro=0.4685 val_f1_weighted=0.5216 val_prec_macro=0.4708 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5226

--- Final (best ckpt @ step 4410) ---
  train_acc=0.9710 train_loss=0.0841 train_f1_macro=0.9660 train_f1_weighted=0.9710 train_prec_macro=0.9657 train_rec_macro=0.9664 train_metric_name=acc train_metric=0.9710
  val_acc=0.5243 val_loss=3.6869 val_f1_macro=0.4692 val_f1_weighted=0.5232 val_prec_macro=0.4721 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5243
  test_acc=0.5221 test_loss=3.6310 test_f1_macro=0.4694 test_f1_weighted=0.5212 test_prec_macro=0.4708 test_rec_macro=0.4684 test_metric_name=acc test_metric=0.5221
  test_acc=0.5221

============================================================
Training amazon-ratings GAT 5L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3493 val_loss=1.5939 val_f1_macro=0.1353 val_f1_weighted=0.2234 val_prec_macro=0.1361 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3493
Step   50 | loss 1.4514 | val_acc=0.3724 val_loss=1.4273 val_f1_macro=0.1305 val_f1_weighted=0.2284 val_prec_macro=0.1501 val_rec_macro=0.2061 val_metric_name=acc val_metric=0.3724
Step  100 | loss 1.4294 | val_acc=0.3761 val_loss=1.4069 val_f1_macro=0.1533 val_f1_weighted=0.2585 val_prec_macro=0.1492 val_rec_macro=0.2139 val_metric_name=acc val_metric=0.3761
Step  150 | loss 1.4168 | val_acc=0.3830 val_loss=1.3938 val_f1_macro=0.1719 val_f1_weighted=0.2826 val_prec_macro=0.1527 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.3976 | val_acc=0.3933 val_loss=1.3794 val_f1_macro=0.1839 val_f1_weighted=0.2984 val_prec_macro=0.1587 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3933
Step  250 | loss 1.3823 | val_acc=0.4080 val_loss=1.3660 val_f1_macro=0.2041 val_f1_weighted=0.3232 val_prec_macro=0.2467 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4080
Step  300 | loss 1.3689 | val_acc=0.4140 val_loss=1.3597 val_f1_macro=0.2174 val_f1_weighted=0.3385 val_prec_macro=0.2410 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4140
Step  350 | loss 1.3512 | val_acc=0.4209 val_loss=1.3560 val_f1_macro=0.2276 val_f1_weighted=0.3503 val_prec_macro=0.2780 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4209
Step  400 | loss 1.3412 | val_acc=0.4230 val_loss=1.3515 val_f1_macro=0.2391 val_f1_weighted=0.3600 val_prec_macro=0.3077 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4230
Step  450 | loss 1.3283 | val_acc=0.4240 val_loss=1.3486 val_f1_macro=0.2447 val_f1_weighted=0.3657 val_prec_macro=0.3040 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4240
Step  500 | loss 1.3185 | val_acc=0.4222 val_loss=1.3420 val_f1_macro=0.2518 val_f1_weighted=0.3710 val_prec_macro=0.2976 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4222
Step  550 | loss 1.3100 | val_acc=0.4282 val_loss=1.3378 val_f1_macro=0.2710 val_f1_weighted=0.3848 val_prec_macro=0.3251 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4282
Step  600 | loss 1.3037 | val_acc=0.4282 val_loss=1.3372 val_f1_macro=0.2762 val_f1_weighted=0.3877 val_prec_macro=0.3671 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4282
Step  650 | loss 1.2950 | val_acc=0.4320 val_loss=1.3325 val_f1_macro=0.2874 val_f1_weighted=0.3969 val_prec_macro=0.3795 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4320
Step  700 | loss 1.2818 | val_acc=0.4325 val_loss=1.3309 val_f1_macro=0.2933 val_f1_weighted=0.3983 val_prec_macro=0.3820 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4325
Step  750 | loss 1.2789 | val_acc=0.4331 val_loss=1.3307 val_f1_macro=0.3011 val_f1_weighted=0.4027 val_prec_macro=0.3862 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4331
Step  800 | loss 1.2688 | val_acc=0.4362 val_loss=1.3280 val_f1_macro=0.3094 val_f1_weighted=0.4079 val_prec_macro=0.4026 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4362
Step  850 | loss 1.2546 | val_acc=0.4382 val_loss=1.3308 val_f1_macro=0.3167 val_f1_weighted=0.4107 val_prec_macro=0.3887 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4382
Step  900 | loss 1.2524 | val_acc=0.4392 val_loss=1.3285 val_f1_macro=0.3203 val_f1_weighted=0.4128 val_prec_macro=0.3903 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4392
Step  950 | loss 1.2429 | val_acc=0.4431 val_loss=1.3295 val_f1_macro=0.3243 val_f1_weighted=0.4194 val_prec_macro=0.3785 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4431
Step 1000 | loss 1.2323 | val_acc=0.4413 val_loss=1.3361 val_f1_macro=0.3271 val_f1_weighted=0.4179 val_prec_macro=0.3796 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4413
Step 1050 | loss 1.2218 | val_acc=0.4416 val_loss=1.3367 val_f1_macro=0.3327 val_f1_weighted=0.4203 val_prec_macro=0.3796 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4416
Step 1100 | loss 1.2195 | val_acc=0.4416 val_loss=1.3322 val_f1_macro=0.3358 val_f1_weighted=0.4211 val_prec_macro=0.3786 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4416
Step 1150 | loss 1.2118 | val_acc=0.4457 val_loss=1.3398 val_f1_macro=0.3381 val_f1_weighted=0.4250 val_prec_macro=0.3856 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4457
Step 1200 | loss 1.1994 | val_acc=0.4490 val_loss=1.3363 val_f1_macro=0.3420 val_f1_weighted=0.4291 val_prec_macro=0.3844 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4490
Step 1250 | loss 1.1920 | val_acc=0.4442 val_loss=1.3382 val_f1_macro=0.3428 val_f1_weighted=0.4265 val_prec_macro=0.3792 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4442
Step 1300 | loss 1.1823 | val_acc=0.4493 val_loss=1.3432 val_f1_macro=0.3492 val_f1_weighted=0.4308 val_prec_macro=0.3894 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4493
Step 1350 | loss 1.1764 | val_acc=0.4473 val_loss=1.3431 val_f1_macro=0.3502 val_f1_weighted=0.4291 val_prec_macro=0.3903 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4473
Step 1400 | loss 1.1660 | val_acc=0.4477 val_loss=1.3491 val_f1_macro=0.3555 val_f1_weighted=0.4300 val_prec_macro=0.3918 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4477
Step 1450 | loss 1.1578 | val_acc=0.4481 val_loss=1.3512 val_f1_macro=0.3508 val_f1_weighted=0.4292 val_prec_macro=0.3855 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4481
Step 1500 | loss 1.1537 | val_acc=0.4491 val_loss=1.3531 val_f1_macro=0.3518 val_f1_weighted=0.4313 val_prec_macro=0.3848 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4491
Step 1550 | loss 1.1489 | val_acc=0.4506 val_loss=1.3548 val_f1_macro=0.3545 val_f1_weighted=0.4333 val_prec_macro=0.3866 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4506
Step 1600 | loss 1.1466 | val_acc=0.4529 val_loss=1.3536 val_f1_macro=0.3558 val_f1_weighted=0.4352 val_prec_macro=0.3905 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4529
Step 1650 | loss 1.1351 | val_acc=0.4544 val_loss=1.3506 val_f1_macro=0.3598 val_f1_weighted=0.4375 val_prec_macro=0.3916 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4544
Step 1700 | loss 1.1262 | val_acc=0.4552 val_loss=1.3598 val_f1_macro=0.3665 val_f1_weighted=0.4403 val_prec_macro=0.3907 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4552
Step 1750 | loss 1.1225 | val_acc=0.4553 val_loss=1.3608 val_f1_macro=0.3643 val_f1_weighted=0.4410 val_prec_macro=0.3891 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4553
Step 1800 | loss 1.1176 | val_acc=0.4575 val_loss=1.3666 val_f1_macro=0.3689 val_f1_weighted=0.4433 val_prec_macro=0.3952 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4575
Step 1850 | loss 1.1129 | val_acc=0.4596 val_loss=1.3662 val_f1_macro=0.3701 val_f1_weighted=0.4442 val_prec_macro=0.3991 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4596
Step 1900 | loss 1.1103 | val_acc=0.4588 val_loss=1.3686 val_f1_macro=0.3712 val_f1_weighted=0.4450 val_prec_macro=0.3973 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4588
Step 1950 | loss 1.0932 | val_acc=0.4610 val_loss=1.3718 val_f1_macro=0.3759 val_f1_weighted=0.4486 val_prec_macro=0.4011 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4610
Step 2000 | loss 1.0904 | val_acc=0.4628 val_loss=1.3744 val_f1_macro=0.3760 val_f1_weighted=0.4503 val_prec_macro=0.3978 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4628
Step 2050 | loss 1.0865 | val_acc=0.4578 val_loss=1.3819 val_f1_macro=0.3724 val_f1_weighted=0.4463 val_prec_macro=0.3913 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4578
Step 2100 | loss 1.0824 | val_acc=0.4632 val_loss=1.3794 val_f1_macro=0.3752 val_f1_weighted=0.4513 val_prec_macro=0.3967 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4632
Step 2150 | loss 1.0794 | val_acc=0.4620 val_loss=1.3834 val_f1_macro=0.3766 val_f1_weighted=0.4501 val_prec_macro=0.3986 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4620
Step 2200 | loss 1.0704 | val_acc=0.4642 val_loss=1.3911 val_f1_macro=0.3781 val_f1_weighted=0.4527 val_prec_macro=0.3971 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4642
Step 2250 | loss 1.0629 | val_acc=0.4663 val_loss=1.3926 val_f1_macro=0.3805 val_f1_weighted=0.4545 val_prec_macro=0.4003 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4663
Step 2300 | loss 1.0622 | val_acc=0.4676 val_loss=1.3921 val_f1_macro=0.3787 val_f1_weighted=0.4547 val_prec_macro=0.3997 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4676
Step 2350 | loss 1.0511 | val_acc=0.4653 val_loss=1.3953 val_f1_macro=0.3777 val_f1_weighted=0.4549 val_prec_macro=0.3927 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4653
Step 2400 | loss 1.0515 | val_acc=0.4632 val_loss=1.3984 val_f1_macro=0.3775 val_f1_weighted=0.4523 val_prec_macro=0.3940 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4632
Step 2450 | loss 1.0437 | val_acc=0.4651 val_loss=1.4029 val_f1_macro=0.3802 val_f1_weighted=0.4548 val_prec_macro=0.3950 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4651
Step 2500 | loss 1.0340 | val_acc=0.4633 val_loss=1.4077 val_f1_macro=0.3786 val_f1_weighted=0.4524 val_prec_macro=0.3941 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4633
Step 2550 | loss 1.0336 | val_acc=0.4646 val_loss=1.4079 val_f1_macro=0.3827 val_f1_weighted=0.4558 val_prec_macro=0.3944 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4646
Step 2600 | loss 1.0256 | val_acc=0.4679 val_loss=1.4135 val_f1_macro=0.3840 val_f1_weighted=0.4571 val_prec_macro=0.3994 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4679
Step 2650 | loss 1.0192 | val_acc=0.4640 val_loss=1.4166 val_f1_macro=0.3811 val_f1_weighted=0.4547 val_prec_macro=0.3932 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4640
Step 2700 | loss 1.0190 | val_acc=0.4638 val_loss=1.4230 val_f1_macro=0.3818 val_f1_weighted=0.4542 val_prec_macro=0.3938 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4638
Step 2750 | loss 1.0169 | val_acc=0.4674 val_loss=1.4244 val_f1_macro=0.3868 val_f1_weighted=0.4575 val_prec_macro=0.3997 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4674
Step 2800 | loss 1.0044 | val_acc=0.4655 val_loss=1.4309 val_f1_macro=0.3856 val_f1_weighted=0.4574 val_prec_macro=0.3952 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4655
Step 2850 | loss 1.0026 | val_acc=0.4677 val_loss=1.4286 val_f1_macro=0.3875 val_f1_weighted=0.4581 val_prec_macro=0.3998 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4677
Step 2900 | loss 0.9998 | val_acc=0.4663 val_loss=1.4344 val_f1_macro=0.3870 val_f1_weighted=0.4576 val_prec_macro=0.3976 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4663
Step 2950 | loss 0.9964 | val_acc=0.4702 val_loss=1.4337 val_f1_macro=0.3881 val_f1_weighted=0.4613 val_prec_macro=0.3987 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4702
Step 3000 | loss 0.9929 | val_acc=0.4689 val_loss=1.4380 val_f1_macro=0.3901 val_f1_weighted=0.4600 val_prec_macro=0.4012 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4689
Step 3050 | loss 0.9866 | val_acc=0.4692 val_loss=1.4417 val_f1_macro=0.3879 val_f1_weighted=0.4609 val_prec_macro=0.3976 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4692
Step 3100 | loss 0.9841 | val_acc=0.4699 val_loss=1.4473 val_f1_macro=0.3888 val_f1_weighted=0.4605 val_prec_macro=0.4008 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4699
Step 3150 | loss 0.9786 | val_acc=0.4687 val_loss=1.4506 val_f1_macro=0.3924 val_f1_weighted=0.4605 val_prec_macro=0.4020 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4687
Step 3200 | loss 0.9743 | val_acc=0.4720 val_loss=1.4547 val_f1_macro=0.3949 val_f1_weighted=0.4645 val_prec_macro=0.4038 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4720
Step 3250 | loss 0.9695 | val_acc=0.4722 val_loss=1.4536 val_f1_macro=0.3928 val_f1_weighted=0.4643 val_prec_macro=0.4018 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4722
Step 3300 | loss 0.9690 | val_acc=0.4723 val_loss=1.4637 val_f1_macro=0.3962 val_f1_weighted=0.4645 val_prec_macro=0.4054 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4723
Step 3350 | loss 0.9559 | val_acc=0.4720 val_loss=1.4700 val_f1_macro=0.3952 val_f1_weighted=0.4639 val_prec_macro=0.4044 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4720
Step 3400 | loss 0.9590 | val_acc=0.4762 val_loss=1.4709 val_f1_macro=0.3999 val_f1_weighted=0.4692 val_prec_macro=0.4083 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4762
Step 3450 | loss 0.9548 | val_acc=0.4802 val_loss=1.4686 val_f1_macro=0.4043 val_f1_weighted=0.4728 val_prec_macro=0.4143 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4802
Step 3500 | loss 0.9563 | val_acc=0.4762 val_loss=1.4747 val_f1_macro=0.3986 val_f1_weighted=0.4687 val_prec_macro=0.4080 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4762
Step 3550 | loss 0.9466 | val_acc=0.4784 val_loss=1.4790 val_f1_macro=0.4049 val_f1_weighted=0.4713 val_prec_macro=0.4132 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4784
Step 3600 | loss 0.9475 | val_acc=0.4764 val_loss=1.4802 val_f1_macro=0.4041 val_f1_weighted=0.4693 val_prec_macro=0.4130 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4764
Step 3650 | loss 0.9395 | val_acc=0.4785 val_loss=1.4908 val_f1_macro=0.4048 val_f1_weighted=0.4713 val_prec_macro=0.4145 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4785
Step 3700 | loss 0.9358 | val_acc=0.4764 val_loss=1.4942 val_f1_macro=0.4028 val_f1_weighted=0.4696 val_prec_macro=0.4113 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4764
Step 3750 | loss 0.9346 | val_acc=0.4792 val_loss=1.4904 val_f1_macro=0.4074 val_f1_weighted=0.4726 val_prec_macro=0.4169 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4792
Step 3800 | loss 0.9334 | val_acc=0.4800 val_loss=1.5028 val_f1_macro=0.4093 val_f1_weighted=0.4734 val_prec_macro=0.4173 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4800
Step 3850 | loss 0.9333 | val_acc=0.4798 val_loss=1.5045 val_f1_macro=0.4085 val_f1_weighted=0.4734 val_prec_macro=0.4167 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4798
Step 3900 | loss 0.9233 | val_acc=0.4806 val_loss=1.5095 val_f1_macro=0.4098 val_f1_weighted=0.4748 val_prec_macro=0.4162 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4806
Step 3950 | loss 0.9220 | val_acc=0.4828 val_loss=1.5106 val_f1_macro=0.4102 val_f1_weighted=0.4766 val_prec_macro=0.4181 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4828
Step 4000 | loss 0.9195 | val_acc=0.4818 val_loss=1.5203 val_f1_macro=0.4124 val_f1_weighted=0.4768 val_prec_macro=0.4172 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4818
Step 4050 | loss 0.9182 | val_acc=0.4854 val_loss=1.5215 val_f1_macro=0.4160 val_f1_weighted=0.4790 val_prec_macro=0.4241 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4854
Step 4100 | loss 0.9100 | val_acc=0.4855 val_loss=1.5216 val_f1_macro=0.4155 val_f1_weighted=0.4800 val_prec_macro=0.4222 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4855
Step 4150 | loss 0.9046 | val_acc=0.4855 val_loss=1.5255 val_f1_macro=0.4163 val_f1_weighted=0.4801 val_prec_macro=0.4236 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4855
Step 4200 | loss 0.8973 | val_acc=0.4860 val_loss=1.5269 val_f1_macro=0.4174 val_f1_weighted=0.4806 val_prec_macro=0.4250 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4860
Step 4250 | loss 0.9035 | val_acc=0.4867 val_loss=1.5320 val_f1_macro=0.4192 val_f1_weighted=0.4812 val_prec_macro=0.4268 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4867
Step 4300 | loss 0.9003 | val_acc=0.4880 val_loss=1.5372 val_f1_macro=0.4180 val_f1_weighted=0.4822 val_prec_macro=0.4258 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4880
Step 4350 | loss 0.8976 | val_acc=0.4880 val_loss=1.5445 val_f1_macro=0.4174 val_f1_weighted=0.4816 val_prec_macro=0.4255 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4880
Step 4400 | loss 0.8899 | val_acc=0.4900 val_loss=1.5476 val_f1_macro=0.4200 val_f1_weighted=0.4843 val_prec_macro=0.4267 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4900
Step 4450 | loss 0.8920 | val_acc=0.4891 val_loss=1.5458 val_f1_macro=0.4197 val_f1_weighted=0.4835 val_prec_macro=0.4272 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4891
Step 4500 | loss 0.8873 | val_acc=0.4893 val_loss=1.5533 val_f1_macro=0.4172 val_f1_weighted=0.4834 val_prec_macro=0.4251 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4893
Step 4550 | loss 0.8861 | val_acc=0.4893 val_loss=1.5581 val_f1_macro=0.4151 val_f1_weighted=0.4838 val_prec_macro=0.4223 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4893
Step 4600 | loss 0.8855 | val_acc=0.4898 val_loss=1.5682 val_f1_macro=0.4202 val_f1_weighted=0.4847 val_prec_macro=0.4263 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4898
Step 4650 | loss 0.8778 | val_acc=0.4922 val_loss=1.5709 val_f1_macro=0.4211 val_f1_weighted=0.4866 val_prec_macro=0.4284 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4922
Step 4700 | loss 0.8704 | val_acc=0.4932 val_loss=1.5688 val_f1_macro=0.4245 val_f1_weighted=0.4880 val_prec_macro=0.4320 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4932
Step 4750 | loss 0.8743 | val_acc=0.4896 val_loss=1.5785 val_f1_macro=0.4204 val_f1_weighted=0.4842 val_prec_macro=0.4275 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4896
Step 4800 | loss 0.8705 | val_acc=0.4921 val_loss=1.5775 val_f1_macro=0.4235 val_f1_weighted=0.4867 val_prec_macro=0.4300 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4921
