Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6735 | val_acc=0.3146 val_loss=1.6020 val_f1_macro=0.1491 val_f1_weighted=0.2306 val_prec_macro=0.1930 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3146
Step 2500 | loss 1.1932 | val_acc=0.4137 val_loss=1.4330 val_f1_macro=0.3058 val_f1_weighted=0.3893 val_prec_macro=0.4015 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4137
Step 2550 | loss 1.1846 | val_acc=0.4127 val_loss=1.4377 val_f1_macro=0.3059 val_f1_weighted=0.3887 val_prec_macro=0.3944 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4127
Step 2600 | loss 1.1730 | val_acc=0.4117 val_loss=1.4428 val_f1_macro=0.3050 val_f1_weighted=0.3881 val_prec_macro=0.3832 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4117
Step 2650 | loss 1.1611 | val_acc=0.4160 val_loss=1.4481 val_f1_macro=0.3126 val_f1_weighted=0.3937 val_prec_macro=0.3884 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4160
Step 2700 | loss 1.1575 | val_acc=0.4171 val_loss=1.4536 val_f1_macro=0.3133 val_f1_weighted=0.3956 val_prec_macro=0.3856 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4171
Step 2750 | loss 1.1383 | val_acc=0.4187 val_loss=1.4597 val_f1_macro=0.3183 val_f1_weighted=0.3981 val_prec_macro=0.3912 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4187
Step 2800 | loss 1.1262 | val_acc=0.4189 val_loss=1.4682 val_f1_macro=0.3185 val_f1_weighted=0.3984 val_prec_macro=0.3896 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4189
Step 2850 | loss 1.1228 | val_acc=0.4215 val_loss=1.4727 val_f1_macro=0.3212 val_f1_weighted=0.4020 val_prec_macro=0.3857 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4215
Step 2900 | loss 1.1148 | val_acc=0.4241 val_loss=1.4800 val_f1_macro=0.3224 val_f1_weighted=0.4044 val_prec_macro=0.3837 val_rec_macro=0.3165 val_metric_name=acc val_metric=0.4241
Step 2950 | loss 1.1071 | val_acc=0.4248 val_loss=1.4862 val_f1_macro=0.3229 val_f1_weighted=0.4056 val_prec_macro=0.3780 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4248
Step 3000 | loss 1.0968 | val_acc=0.4268 val_loss=1.4930 val_f1_macro=0.3263 val_f1_weighted=0.4081 val_prec_macro=0.3823 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4268
Step 3050 | loss 1.0823 | val_acc=0.4290 val_loss=1.4987 val_f1_macro=0.3294 val_f1_weighted=0.4108 val_prec_macro=0.3848 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4290
Step 3100 | loss 1.0702 | val_acc=0.4290 val_loss=1.5073 val_f1_macro=0.3305 val_f1_weighted=0.4112 val_prec_macro=0.3857 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4290
Step 3150 | loss 1.0621 | val_acc=0.4302 val_loss=1.5139 val_f1_macro=0.3335 val_f1_weighted=0.4128 val_prec_macro=0.3858 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4302
Step 3200 | loss 1.0523 | val_acc=0.4313 val_loss=1.5224 val_f1_macro=0.3371 val_f1_weighted=0.4148 val_prec_macro=0.3902 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4313
Step 3250 | loss 1.0444 | val_acc=0.4331 val_loss=1.5300 val_f1_macro=0.3417 val_f1_weighted=0.4171 val_prec_macro=0.3945 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4331
Step 3300 | loss 1.0406 | val_acc=0.4341 val_loss=1.5367 val_f1_macro=0.3430 val_f1_weighted=0.4185 val_prec_macro=0.3973 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4341
Step 3350 | loss 1.0309 | val_acc=0.4339 val_loss=1.5453 val_f1_macro=0.3442 val_f1_weighted=0.4187 val_prec_macro=0.3972 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4339
Step 3400 | loss 1.0195 | val_acc=0.4359 val_loss=1.5530 val_f1_macro=0.3488 val_f1_weighted=0.4209 val_prec_macro=0.4045 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4359
Step 3450 | loss 1.0098 | val_acc=0.4367 val_loss=1.5617 val_f1_macro=0.3506 val_f1_weighted=0.4222 val_prec_macro=0.4036 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4367
Step 3500 | loss 1.0009 | val_acc=0.4382 val_loss=1.5697 val_f1_macro=0.3551 val_f1_weighted=0.4240 val_prec_macro=0.4111 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4382
Step 3550 | loss 1.0000 | val_acc=0.4369 val_loss=1.5768 val_f1_macro=0.3567 val_f1_weighted=0.4232 val_prec_macro=0.4110 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4369
Step 3600 | loss 0.9885 | val_acc=0.4388 val_loss=1.5874 val_f1_macro=0.3596 val_f1_weighted=0.4254 val_prec_macro=0.4125 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4388
Step 3650 | loss 0.9762 | val_acc=0.4393 val_loss=1.5947 val_f1_macro=0.3623 val_f1_weighted=0.4266 val_prec_macro=0.4150 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4393
Step 3700 | loss 0.9692 | val_acc=0.4401 val_loss=1.6023 val_f1_macro=0.3643 val_f1_weighted=0.4275 val_prec_macro=0.4186 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4401
Step 3750 | loss 0.9618 | val_acc=0.4401 val_loss=1.6101 val_f1_macro=0.3643 val_f1_weighted=0.4278 val_prec_macro=0.4160 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4401
Step 3800 | loss 0.9448 | val_acc=0.4397 val_loss=1.6225 val_f1_macro=0.3673 val_f1_weighted=0.4280 val_prec_macro=0.4170 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4397
Step 3850 | loss 0.9466 | val_acc=0.4410 val_loss=1.6272 val_f1_macro=0.3680 val_f1_weighted=0.4291 val_prec_macro=0.4188 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4410
Step 3900 | loss 0.9380 | val_acc=0.4439 val_loss=1.6364 val_f1_macro=0.3714 val_f1_weighted=0.4326 val_prec_macro=0.4182 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4439
Step 3950 | loss 0.9217 | val_acc=0.4442 val_loss=1.6438 val_f1_macro=0.3718 val_f1_weighted=0.4330 val_prec_macro=0.4176 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4442
Step 4000 | loss 0.9271 | val_acc=0.4473 val_loss=1.6505 val_f1_macro=0.3737 val_f1_weighted=0.4361 val_prec_macro=0.4186 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4473
Step 4050 | loss 0.9166 | val_acc=0.4457 val_loss=1.6603 val_f1_macro=0.3717 val_f1_weighted=0.4345 val_prec_macro=0.4157 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4457
Step 4100 | loss 0.9072 | val_acc=0.4463 val_loss=1.6701 val_f1_macro=0.3722 val_f1_weighted=0.4353 val_prec_macro=0.4131 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4463
Step 4150 | loss 0.8850 | val_acc=0.4491 val_loss=1.6786 val_f1_macro=0.3766 val_f1_weighted=0.4384 val_prec_macro=0.4177 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4491
Step 4200 | loss 0.8868 | val_acc=0.4475 val_loss=1.6861 val_f1_macro=0.3763 val_f1_weighted=0.4375 val_prec_macro=0.4153 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4475
Step 4250 | loss 0.8834 | val_acc=0.4493 val_loss=1.6978 val_f1_macro=0.3791 val_f1_weighted=0.4392 val_prec_macro=0.4207 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4493
Step 4300 | loss 0.8724 | val_acc=0.4485 val_loss=1.7028 val_f1_macro=0.3785 val_f1_weighted=0.4387 val_prec_macro=0.4181 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4485
Step 4350 | loss 0.8726 | val_acc=0.4511 val_loss=1.7120 val_f1_macro=0.3826 val_f1_weighted=0.4415 val_prec_macro=0.4221 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4511
Step 4400 | loss 0.8545 | val_acc=0.4501 val_loss=1.7202 val_f1_macro=0.3832 val_f1_weighted=0.4409 val_prec_macro=0.4209 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4501
Step 4450 | loss 0.8492 | val_acc=0.4501 val_loss=1.7297 val_f1_macro=0.3845 val_f1_weighted=0.4410 val_prec_macro=0.4227 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4501
Step 4500 | loss 0.8423 | val_acc=0.4496 val_loss=1.7381 val_f1_macro=0.3844 val_f1_weighted=0.4408 val_prec_macro=0.4211 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4496
Step 4550 | loss 0.8404 | val_acc=0.4522 val_loss=1.7452 val_f1_macro=0.3874 val_f1_weighted=0.4436 val_prec_macro=0.4244 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4522
Step 4600 | loss 0.8358 | val_acc=0.4514 val_loss=1.7525 val_f1_macro=0.3863 val_f1_weighted=0.4428 val_prec_macro=0.4214 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4514
Step 4650 | loss 0.8287 | val_acc=0.4535 val_loss=1.7628 val_f1_macro=0.3873 val_f1_weighted=0.4450 val_prec_macro=0.4214 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4535
Step 4700 | loss 0.8268 | val_acc=0.4526 val_loss=1.7734 val_f1_macro=0.3862 val_f1_weighted=0.4442 val_prec_macro=0.4184 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4526
Step 4750 | loss 0.8011 | val_acc=0.4527 val_loss=1.7808 val_f1_macro=0.3868 val_f1_weighted=0.4446 val_prec_macro=0.4182 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4527
Step 4800 | loss 0.8075 | val_acc=0.4553 val_loss=1.7889 val_f1_macro=0.3898 val_f1_weighted=0.4472 val_prec_macro=0.4226 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4553
Step 4850 | loss 0.8031 | val_acc=0.4540 val_loss=1.7975 val_f1_macro=0.3885 val_f1_weighted=0.4456 val_prec_macro=0.4207 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4540
Step 4900 | loss 0.8024 | val_acc=0.4553 val_loss=1.8072 val_f1_macro=0.3899 val_f1_weighted=0.4471 val_prec_macro=0.4205 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4553
Step 4950 | loss 0.7913 | val_acc=0.4568 val_loss=1.8132 val_f1_macro=0.3915 val_f1_weighted=0.4487 val_prec_macro=0.4225 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4568
Step 5000 | loss 0.7767 | val_acc=0.4570 val_loss=1.8209 val_f1_macro=0.3935 val_f1_weighted=0.4489 val_prec_macro=0.4240 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4570

--- Final (best ckpt @ step 4920) ---
  train_acc=0.8240 train_loss=0.4738 train_f1_macro=0.8183 train_f1_weighted=0.8239 train_prec_macro=0.8477 train_rec_macro=0.7995 train_metric_name=acc train_metric=0.8240
  val_acc=0.4570 val_loss=1.8095 val_f1_macro=0.3915 val_f1_weighted=0.4488 val_prec_macro=0.4229 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4570
  test_acc=0.4589 test_loss=1.8117 test_f1_macro=0.3797 test_f1_weighted=0.4516 test_prec_macro=0.4034 test_rec_macro=0.3712 test_metric_name=acc test_metric=0.4589
  test_acc=0.4589

============================================================
Training amazon-ratings ResNet 2L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7528 | val_acc=0.2355 val_loss=1.6546 val_f1_macro=0.1515 val_f1_weighted=0.1821 val_prec_macro=0.2168 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.2355
Step   50 | loss 1.4387 | val_acc=0.3650 val_loss=1.4192 val_f1_macro=0.1236 val_f1_weighted=0.2184 val_prec_macro=0.1942 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3650
Step  100 | loss 1.4177 | val_acc=0.3748 val_loss=1.4018 val_f1_macro=0.1542 val_f1_weighted=0.2588 val_prec_macro=0.2304 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3748
Step  150 | loss 1.4028 | val_acc=0.3818 val_loss=1.3932 val_f1_macro=0.1761 val_f1_weighted=0.2865 val_prec_macro=0.2400 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3818
Step  200 | loss 1.3884 | val_acc=0.3864 val_loss=1.3882 val_f1_macro=0.1852 val_f1_weighted=0.2980 val_prec_macro=0.2242 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3864
Step  250 | loss 1.3806 | val_acc=0.3902 val_loss=1.3860 val_f1_macro=0.1939 val_f1_weighted=0.3085 val_prec_macro=0.2227 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3902
Step  300 | loss 1.3693 | val_acc=0.3907 val_loss=1.3857 val_f1_macro=0.2029 val_f1_weighted=0.3181 val_prec_macro=0.2337 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3907
Step  350 | loss 1.3574 | val_acc=0.3880 val_loss=1.3861 val_f1_macro=0.2066 val_f1_weighted=0.3207 val_prec_macro=0.3242 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3880
Step  400 | loss 1.3506 | val_acc=0.3908 val_loss=1.3883 val_f1_macro=0.2150 val_f1_weighted=0.3299 val_prec_macro=0.2880 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.3908
Step  450 | loss 1.3305 | val_acc=0.3900 val_loss=1.3905 val_f1_macro=0.2209 val_f1_weighted=0.3334 val_prec_macro=0.3173 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3900
Step  500 | loss 1.3215 | val_acc=0.3956 val_loss=1.3947 val_f1_macro=0.2365 val_f1_weighted=0.3438 val_prec_macro=0.4233 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.3956
Step  550 | loss 1.3047 | val_acc=0.3980 val_loss=1.3977 val_f1_macro=0.2474 val_f1_weighted=0.3517 val_prec_macro=0.4155 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.3980
Step  600 | loss 1.2743 | val_acc=0.4011 val_loss=1.4047 val_f1_macro=0.2587 val_f1_weighted=0.3601 val_prec_macro=0.3688 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4011
Step  650 | loss 1.2497 | val_acc=0.4078 val_loss=1.4102 val_f1_macro=0.2778 val_f1_weighted=0.3746 val_prec_macro=0.3705 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4078
Step  700 | loss 1.2131 | val_acc=0.4086 val_loss=1.4226 val_f1_macro=0.2876 val_f1_weighted=0.3797 val_prec_macro=0.3688 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4086
Step  750 | loss 1.1704 | val_acc=0.4189 val_loss=1.4413 val_f1_macro=0.3042 val_f1_weighted=0.3935 val_prec_macro=0.3781 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4189
Step  800 | loss 1.1301 | val_acc=0.4272 val_loss=1.4683 val_f1_macro=0.3257 val_f1_weighted=0.4075 val_prec_macro=0.3946 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4272
Step  850 | loss 1.0735 | val_acc=0.4307 val_loss=1.5041 val_f1_macro=0.3354 val_f1_weighted=0.4134 val_prec_macro=0.3928 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4307
Step  900 | loss 1.0230 | val_acc=0.4354 val_loss=1.5438 val_f1_macro=0.3499 val_f1_weighted=0.4205 val_prec_macro=0.4035 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4354
Step  950 | loss 0.9775 | val_acc=0.4410 val_loss=1.5916 val_f1_macro=0.3571 val_f1_weighted=0.4268 val_prec_macro=0.4061 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4410
Step 1000 | loss 0.9317 | val_acc=0.4426 val_loss=1.6458 val_f1_macro=0.3629 val_f1_weighted=0.4303 val_prec_macro=0.4041 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4426
Step 1050 | loss 0.8921 | val_acc=0.4473 val_loss=1.6953 val_f1_macro=0.3727 val_f1_weighted=0.4370 val_prec_macro=0.4086 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4473
Step 1100 | loss 0.8551 | val_acc=0.4490 val_loss=1.7405 val_f1_macro=0.3757 val_f1_weighted=0.4394 val_prec_macro=0.4084 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4490
Step 1150 | loss 0.8066 | val_acc=0.4495 val_loss=1.8007 val_f1_macro=0.3784 val_f1_weighted=0.4405 val_prec_macro=0.4079 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4495
Step 1200 | loss 0.7672 | val_acc=0.4522 val_loss=1.8518 val_f1_macro=0.3826 val_f1_weighted=0.4439 val_prec_macro=0.4084 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4522
Step 1250 | loss 0.7388 | val_acc=0.4537 val_loss=1.9141 val_f1_macro=0.3860 val_f1_weighted=0.4462 val_prec_macro=0.4092 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4537
Step 1300 | loss 0.6971 | val_acc=0.4550 val_loss=1.9818 val_f1_macro=0.3894 val_f1_weighted=0.4480 val_prec_macro=0.4122 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4550
Step 1350 | loss 0.6625 | val_acc=0.4575 val_loss=2.0231 val_f1_macro=0.3925 val_f1_weighted=0.4517 val_prec_macro=0.4115 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4575
Step 1400 | loss 0.6300 | val_acc=0.4606 val_loss=2.0860 val_f1_macro=0.3972 val_f1_weighted=0.4544 val_prec_macro=0.4183 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4606
Step 1450 | loss 0.6144 | val_acc=0.4627 val_loss=2.1328 val_f1_macro=0.3988 val_f1_weighted=0.4572 val_prec_macro=0.4172 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4627
Step 1500 | loss 0.5812 | val_acc=0.4645 val_loss=2.1917 val_f1_macro=0.4050 val_f1_weighted=0.4593 val_prec_macro=0.4245 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4645
Step 1550 | loss 0.5615 | val_acc=0.4648 val_loss=2.2476 val_f1_macro=0.4076 val_f1_weighted=0.4601 val_prec_macro=0.4263 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4648
Step 1600 | loss 0.5324 | val_acc=0.4695 val_loss=2.2946 val_f1_macro=0.4105 val_f1_weighted=0.4646 val_prec_macro=0.4290 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4695
Step 1650 | loss 0.5054 | val_acc=0.4671 val_loss=2.3424 val_f1_macro=0.4094 val_f1_weighted=0.4629 val_prec_macro=0.4262 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4671
Step 1700 | loss 0.4959 | val_acc=0.4677 val_loss=2.3973 val_f1_macro=0.4115 val_f1_weighted=0.4635 val_prec_macro=0.4285 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4677
Step 1750 | loss 0.4579 | val_acc=0.4713 val_loss=2.4521 val_f1_macro=0.4131 val_f1_weighted=0.4670 val_prec_macro=0.4296 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4713
Step 1800 | loss 0.4512 | val_acc=0.4681 val_loss=2.4944 val_f1_macro=0.4098 val_f1_weighted=0.4640 val_prec_macro=0.4251 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4681
Step 1850 | loss 0.4303 | val_acc=0.4695 val_loss=2.5462 val_f1_macro=0.4130 val_f1_weighted=0.4656 val_prec_macro=0.4278 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4695
Step 1900 | loss 0.4225 | val_acc=0.4684 val_loss=2.5830 val_f1_macro=0.4110 val_f1_weighted=0.4642 val_prec_macro=0.4275 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4684
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=0.9383 train_loss=0.1845 train_f1_macro=0.9401 train_f1_weighted=0.9383 train_prec_macro=0.9428 train_rec_macro=0.9382 train_metric_name=acc train_metric=0.9383
  val_acc=0.4725 val_loss=2.3291 val_f1_macro=0.4138 val_f1_weighted=0.4674 val_prec_macro=0.4336 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4725
  test_acc=0.4759 test_loss=2.3290 test_f1_macro=0.4086 test_f1_weighted=0.4709 test_prec_macro=0.4245 test_rec_macro=0.3996 test_metric_name=acc test_metric=0.4759
  test_acc=0.4759

============================================================
Training amazon-ratings ResNet 2L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7528 | val_acc=0.2536 val_loss=1.5689 val_f1_macro=0.1678 val_f1_weighted=0.2221 val_prec_macro=0.1877 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.2536
Step   50 | loss 1.4194 | val_acc=0.3686 val_loss=1.4051 val_f1_macro=0.1376 val_f1_weighted=0.2369 val_prec_macro=0.1997 val_rec_macro=0.2060 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.3960 | val_acc=0.3856 val_loss=1.3895 val_f1_macro=0.1833 val_f1_weighted=0.2957 val_prec_macro=0.2286 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3856
Step  150 | loss 1.3752 | val_acc=0.3898 val_loss=1.3848 val_f1_macro=0.1977 val_f1_weighted=0.3126 val_prec_macro=0.2310 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3898
Step  200 | loss 1.3529 | val_acc=0.3880 val_loss=1.3856 val_f1_macro=0.2090 val_f1_weighted=0.3238 val_prec_macro=0.2947 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3880
Step  250 | loss 1.3362 | val_acc=0.3918 val_loss=1.3903 val_f1_macro=0.2236 val_f1_weighted=0.3355 val_prec_macro=0.3345 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3918
Step  300 | loss 1.3068 | val_acc=0.3988 val_loss=1.3960 val_f1_macro=0.2448 val_f1_weighted=0.3516 val_prec_macro=0.3968 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.3988
Step  350 | loss 1.2610 | val_acc=0.4070 val_loss=1.4073 val_f1_macro=0.2710 val_f1_weighted=0.3709 val_prec_macro=0.3647 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4070
Step  400 | loss 1.2007 | val_acc=0.4125 val_loss=1.4310 val_f1_macro=0.2926 val_f1_weighted=0.3841 val_prec_macro=0.3728 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4125
Step  450 | loss 1.1028 | val_acc=0.4284 val_loss=1.4807 val_f1_macro=0.3276 val_f1_weighted=0.4097 val_prec_macro=0.3922 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4284
Step  500 | loss 1.0215 | val_acc=0.4406 val_loss=1.5555 val_f1_macro=0.3557 val_f1_weighted=0.4266 val_prec_macro=0.4037 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4406
Step  550 | loss 0.9302 | val_acc=0.4432 val_loss=1.6458 val_f1_macro=0.3644 val_f1_weighted=0.4315 val_prec_macro=0.4020 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4432
Step  600 | loss 0.8373 | val_acc=0.4431 val_loss=1.7563 val_f1_macro=0.3704 val_f1_weighted=0.4337 val_prec_macro=0.3994 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4431
Step  650 | loss 0.7632 | val_acc=0.4501 val_loss=1.8687 val_f1_macro=0.3809 val_f1_weighted=0.4416 val_prec_macro=0.4051 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4501
Step  700 | loss 0.6894 | val_acc=0.4542 val_loss=1.9926 val_f1_macro=0.3899 val_f1_weighted=0.4477 val_prec_macro=0.4095 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4542
Step  750 | loss 0.6242 | val_acc=0.4571 val_loss=2.1072 val_f1_macro=0.3946 val_f1_weighted=0.4516 val_prec_macro=0.4115 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4571
Step  800 | loss 0.5701 | val_acc=0.4619 val_loss=2.2178 val_f1_macro=0.4021 val_f1_weighted=0.4569 val_prec_macro=0.4191 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4619
Step  850 | loss 0.5235 | val_acc=0.4661 val_loss=2.3214 val_f1_macro=0.4064 val_f1_weighted=0.4617 val_prec_macro=0.4217 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4661
Step  900 | loss 0.4828 | val_acc=0.4702 val_loss=2.4317 val_f1_macro=0.4120 val_f1_weighted=0.4661 val_prec_macro=0.4262 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4702
Step  950 | loss 0.4427 | val_acc=0.4736 val_loss=2.5295 val_f1_macro=0.4140 val_f1_weighted=0.4693 val_prec_macro=0.4289 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4736
Step 1000 | loss 0.4125 | val_acc=0.4704 val_loss=2.6274 val_f1_macro=0.4117 val_f1_weighted=0.4661 val_prec_macro=0.4263 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4704
Step 1050 | loss 0.3858 | val_acc=0.4697 val_loss=2.6969 val_f1_macro=0.4092 val_f1_weighted=0.4657 val_prec_macro=0.4215 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4697
Step 1100 | loss 0.3681 | val_acc=0.4715 val_loss=2.7772 val_f1_macro=0.4140 val_f1_weighted=0.4677 val_prec_macro=0.4281 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4715
Step 1150 | loss 0.3341 | val_acc=0.4708 val_loss=2.8729 val_f1_macro=0.4122 val_f1_weighted=0.4666 val_prec_macro=0.4261 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4708
Step 1200 | loss 0.3145 | val_acc=0.4707 val_loss=2.9564 val_f1_macro=0.4143 val_f1_weighted=0.4669 val_prec_macro=0.4279 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4707
Step 1250 | loss 0.2992 | val_acc=0.4715 val_loss=3.0155 val_f1_macro=0.4150 val_f1_weighted=0.4679 val_prec_macro=0.4264 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4715
Step 1300 | loss 0.2749 | val_acc=0.4712 val_loss=3.0912 val_f1_macro=0.4127 val_f1_weighted=0.4674 val_prec_macro=0.4250 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4712
Step 1350 | loss 0.2611 | val_acc=0.4708 val_loss=3.1554 val_f1_macro=0.4125 val_f1_weighted=0.4674 val_prec_macro=0.4232 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4708
Step 1400 | loss 0.2509 | val_acc=0.4718 val_loss=3.1969 val_f1_macro=0.4150 val_f1_weighted=0.4682 val_prec_macro=0.4266 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4718
Step 1450 | loss 0.2432 | val_acc=0.4718 val_loss=3.2678 val_f1_macro=0.4138 val_f1_weighted=0.4683 val_prec_macro=0.4262 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4718
Step 1500 | loss 0.2250 | val_acc=0.4720 val_loss=3.3174 val_f1_macro=0.4140 val_f1_weighted=0.4686 val_prec_macro=0.4260 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4720
