Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7514 | val_acc=0.3642 val_loss=1.6169 val_f1_macro=0.1096 val_f1_weighted=0.1974 val_prec_macro=0.0817 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3642
Step  600 | loss 1.3241 | val_acc=0.4299 val_loss=1.3284 val_f1_macro=0.2527 val_f1_weighted=0.3787 val_prec_macro=0.2943 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4299
Step  650 | loss 1.3177 | val_acc=0.4328 val_loss=1.3251 val_f1_macro=0.2584 val_f1_weighted=0.3830 val_prec_macro=0.3148 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4328
Step  700 | loss 1.3066 | val_acc=0.4395 val_loss=1.3204 val_f1_macro=0.2704 val_f1_weighted=0.3947 val_prec_macro=0.3898 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4395
Step  750 | loss 1.2980 | val_acc=0.4415 val_loss=1.3166 val_f1_macro=0.2769 val_f1_weighted=0.4000 val_prec_macro=0.3687 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4415
Step  800 | loss 1.2882 | val_acc=0.4481 val_loss=1.3134 val_f1_macro=0.2940 val_f1_weighted=0.4125 val_prec_macro=0.4268 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4481
Step  850 | loss 1.2783 | val_acc=0.4521 val_loss=1.3130 val_f1_macro=0.3049 val_f1_weighted=0.4184 val_prec_macro=0.4499 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4521
Step  900 | loss 1.2677 | val_acc=0.4527 val_loss=1.3126 val_f1_macro=0.3148 val_f1_weighted=0.4224 val_prec_macro=0.4677 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4527
Step  950 | loss 1.2563 | val_acc=0.4568 val_loss=1.3100 val_f1_macro=0.3244 val_f1_weighted=0.4291 val_prec_macro=0.4558 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4568
Step 1000 | loss 1.2441 | val_acc=0.4596 val_loss=1.3137 val_f1_macro=0.3356 val_f1_weighted=0.4329 val_prec_macro=0.4596 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4596
Step 1050 | loss 1.2378 | val_acc=0.4646 val_loss=1.3124 val_f1_macro=0.3459 val_f1_weighted=0.4393 val_prec_macro=0.4600 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4646
Step 1100 | loss 1.2223 | val_acc=0.4679 val_loss=1.3212 val_f1_macro=0.3438 val_f1_weighted=0.4396 val_prec_macro=0.4561 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4679
Step 1150 | loss 1.2135 | val_acc=0.4702 val_loss=1.3191 val_f1_macro=0.3529 val_f1_weighted=0.4452 val_prec_macro=0.4534 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4702
Step 1200 | loss 1.2054 | val_acc=0.4722 val_loss=1.3244 val_f1_macro=0.3570 val_f1_weighted=0.4476 val_prec_macro=0.4471 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4722
Step 1250 | loss 1.1933 | val_acc=0.4697 val_loss=1.3265 val_f1_macro=0.3565 val_f1_weighted=0.4480 val_prec_macro=0.4302 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4697
Step 1300 | loss 1.1827 | val_acc=0.4713 val_loss=1.3282 val_f1_macro=0.3581 val_f1_weighted=0.4482 val_prec_macro=0.4433 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4713
Step 1350 | loss 1.1726 | val_acc=0.4736 val_loss=1.3303 val_f1_macro=0.3681 val_f1_weighted=0.4525 val_prec_macro=0.4423 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4736
Step 1400 | loss 1.1602 | val_acc=0.4749 val_loss=1.3373 val_f1_macro=0.3670 val_f1_weighted=0.4508 val_prec_macro=0.4556 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4749
Step 1450 | loss 1.1531 | val_acc=0.4746 val_loss=1.3363 val_f1_macro=0.3737 val_f1_weighted=0.4539 val_prec_macro=0.4488 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4746
Step 1500 | loss 1.1418 | val_acc=0.4772 val_loss=1.3357 val_f1_macro=0.3774 val_f1_weighted=0.4569 val_prec_macro=0.4483 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4772
Step 1550 | loss 1.1402 | val_acc=0.4767 val_loss=1.3405 val_f1_macro=0.3795 val_f1_weighted=0.4577 val_prec_macro=0.4506 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4767
Step 1600 | loss 1.1233 | val_acc=0.4792 val_loss=1.3417 val_f1_macro=0.3818 val_f1_weighted=0.4599 val_prec_macro=0.4464 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4792
Step 1650 | loss 1.1082 | val_acc=0.4780 val_loss=1.3461 val_f1_macro=0.3824 val_f1_weighted=0.4591 val_prec_macro=0.4396 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4780
Step 1700 | loss 1.1018 | val_acc=0.4771 val_loss=1.3479 val_f1_macro=0.3850 val_f1_weighted=0.4590 val_prec_macro=0.4423 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4771
Step 1750 | loss 1.0942 | val_acc=0.4777 val_loss=1.3519 val_f1_macro=0.3847 val_f1_weighted=0.4613 val_prec_macro=0.4346 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4777
Step 1800 | loss 1.0880 | val_acc=0.4798 val_loss=1.3557 val_f1_macro=0.3870 val_f1_weighted=0.4632 val_prec_macro=0.4395 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4798
Step 1850 | loss 1.0773 | val_acc=0.4818 val_loss=1.3611 val_f1_macro=0.3951 val_f1_weighted=0.4661 val_prec_macro=0.4489 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4818
Step 1900 | loss 1.0632 | val_acc=0.4826 val_loss=1.3641 val_f1_macro=0.3966 val_f1_weighted=0.4667 val_prec_macro=0.4514 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4826
Step 1950 | loss 1.0509 | val_acc=0.4844 val_loss=1.3663 val_f1_macro=0.3989 val_f1_weighted=0.4702 val_prec_macro=0.4455 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4844
Step 2000 | loss 1.0459 | val_acc=0.4831 val_loss=1.3725 val_f1_macro=0.4017 val_f1_weighted=0.4702 val_prec_macro=0.4437 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4831
Step 2050 | loss 1.0322 | val_acc=0.4872 val_loss=1.3771 val_f1_macro=0.4055 val_f1_weighted=0.4731 val_prec_macro=0.4545 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4872
Step 2100 | loss 1.0185 | val_acc=0.4895 val_loss=1.3862 val_f1_macro=0.4114 val_f1_weighted=0.4759 val_prec_macro=0.4561 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4895
Step 2150 | loss 1.0171 | val_acc=0.4906 val_loss=1.3841 val_f1_macro=0.4174 val_f1_weighted=0.4788 val_prec_macro=0.4587 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4906
Step 2200 | loss 0.9981 | val_acc=0.4919 val_loss=1.3917 val_f1_macro=0.4186 val_f1_weighted=0.4797 val_prec_macro=0.4597 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4919
Step 2250 | loss 0.9987 | val_acc=0.4921 val_loss=1.3965 val_f1_macro=0.4189 val_f1_weighted=0.4809 val_prec_macro=0.4542 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4921
Step 2300 | loss 0.9861 | val_acc=0.4944 val_loss=1.4020 val_f1_macro=0.4226 val_f1_weighted=0.4841 val_prec_macro=0.4569 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4944
Step 2350 | loss 0.9728 | val_acc=0.4960 val_loss=1.4133 val_f1_macro=0.4277 val_f1_weighted=0.4857 val_prec_macro=0.4615 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4960
Step 2400 | loss 0.9614 | val_acc=0.4978 val_loss=1.4181 val_f1_macro=0.4285 val_f1_weighted=0.4875 val_prec_macro=0.4643 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4978
Step 2450 | loss 0.9463 | val_acc=0.4988 val_loss=1.4232 val_f1_macro=0.4298 val_f1_weighted=0.4892 val_prec_macro=0.4595 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4988
Step 2500 | loss 0.9484 | val_acc=0.4986 val_loss=1.4219 val_f1_macro=0.4318 val_f1_weighted=0.4896 val_prec_macro=0.4612 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4986
Step 2550 | loss 0.9410 | val_acc=0.4991 val_loss=1.4303 val_f1_macro=0.4324 val_f1_weighted=0.4905 val_prec_macro=0.4623 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4991
Step 2600 | loss 0.9322 | val_acc=0.5029 val_loss=1.4430 val_f1_macro=0.4380 val_f1_weighted=0.4950 val_prec_macro=0.4626 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5029
Step 2650 | loss 0.9170 | val_acc=0.5019 val_loss=1.4432 val_f1_macro=0.4377 val_f1_weighted=0.4943 val_prec_macro=0.4607 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5019
Step 2700 | loss 0.9140 | val_acc=0.5030 val_loss=1.4541 val_f1_macro=0.4404 val_f1_weighted=0.4956 val_prec_macro=0.4640 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5030
Step 2750 | loss 0.8978 | val_acc=0.5055 val_loss=1.4625 val_f1_macro=0.4418 val_f1_weighted=0.4977 val_prec_macro=0.4673 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5055
Step 2800 | loss 0.8897 | val_acc=0.5045 val_loss=1.4744 val_f1_macro=0.4418 val_f1_weighted=0.4970 val_prec_macro=0.4651 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5045
Step 2850 | loss 0.8735 | val_acc=0.5079 val_loss=1.4765 val_f1_macro=0.4473 val_f1_weighted=0.5008 val_prec_macro=0.4698 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5079
Step 2900 | loss 0.8685 | val_acc=0.5079 val_loss=1.4867 val_f1_macro=0.4466 val_f1_weighted=0.5005 val_prec_macro=0.4688 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5079
Step 2950 | loss 0.8649 | val_acc=0.5074 val_loss=1.4891 val_f1_macro=0.4474 val_f1_weighted=0.5002 val_prec_macro=0.4690 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5074
Step 3000 | loss 0.8511 | val_acc=0.5096 val_loss=1.5021 val_f1_macro=0.4521 val_f1_weighted=0.5035 val_prec_macro=0.4715 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5096
Step 3050 | loss 0.8383 | val_acc=0.5107 val_loss=1.5093 val_f1_macro=0.4527 val_f1_weighted=0.5049 val_prec_macro=0.4698 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5107
Step 3100 | loss 0.8407 | val_acc=0.5130 val_loss=1.5235 val_f1_macro=0.4565 val_f1_weighted=0.5066 val_prec_macro=0.4759 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5130
Step 3150 | loss 0.8212 | val_acc=0.5138 val_loss=1.5272 val_f1_macro=0.4567 val_f1_weighted=0.5076 val_prec_macro=0.4742 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5138
Step 3200 | loss 0.8208 | val_acc=0.5123 val_loss=1.5413 val_f1_macro=0.4537 val_f1_weighted=0.5065 val_prec_macro=0.4681 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5123
Step 3250 | loss 0.8105 | val_acc=0.5141 val_loss=1.5525 val_f1_macro=0.4568 val_f1_weighted=0.5082 val_prec_macro=0.4721 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5141
Step 3300 | loss 0.7864 | val_acc=0.5128 val_loss=1.5585 val_f1_macro=0.4537 val_f1_weighted=0.5069 val_prec_macro=0.4675 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5128
Step 3350 | loss 0.7807 | val_acc=0.5154 val_loss=1.5697 val_f1_macro=0.4560 val_f1_weighted=0.5101 val_prec_macro=0.4676 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5154
Step 3400 | loss 0.7807 | val_acc=0.5167 val_loss=1.5724 val_f1_macro=0.4592 val_f1_weighted=0.5114 val_prec_macro=0.4716 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5167
Step 3450 | loss 0.7780 | val_acc=0.5164 val_loss=1.5844 val_f1_macro=0.4588 val_f1_weighted=0.5114 val_prec_macro=0.4703 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5164
Step 3500 | loss 0.7629 | val_acc=0.5172 val_loss=1.5915 val_f1_macro=0.4588 val_f1_weighted=0.5122 val_prec_macro=0.4702 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5172
Step 3550 | loss 0.7471 | val_acc=0.5146 val_loss=1.6091 val_f1_macro=0.4566 val_f1_weighted=0.5097 val_prec_macro=0.4665 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5146
Step 3600 | loss 0.7454 | val_acc=0.5180 val_loss=1.6169 val_f1_macro=0.4613 val_f1_weighted=0.5131 val_prec_macro=0.4719 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5180
Step 3650 | loss 0.7328 | val_acc=0.5210 val_loss=1.6286 val_f1_macro=0.4618 val_f1_weighted=0.5157 val_prec_macro=0.4720 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5210
Step 3700 | loss 0.7326 | val_acc=0.5194 val_loss=1.6404 val_f1_macro=0.4609 val_f1_weighted=0.5146 val_prec_macro=0.4697 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5194
Step 3750 | loss 0.7166 | val_acc=0.5207 val_loss=1.6463 val_f1_macro=0.4630 val_f1_weighted=0.5164 val_prec_macro=0.4713 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5207
Step 3800 | loss 0.7059 | val_acc=0.5211 val_loss=1.6565 val_f1_macro=0.4633 val_f1_weighted=0.5164 val_prec_macro=0.4726 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5211
Step 3850 | loss 0.7071 | val_acc=0.5182 val_loss=1.6675 val_f1_macro=0.4609 val_f1_weighted=0.5145 val_prec_macro=0.4662 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5182
Step 3900 | loss 0.6878 | val_acc=0.5216 val_loss=1.6855 val_f1_macro=0.4620 val_f1_weighted=0.5169 val_prec_macro=0.4709 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5216
Step 3950 | loss 0.6866 | val_acc=0.5208 val_loss=1.6872 val_f1_macro=0.4608 val_f1_weighted=0.5166 val_prec_macro=0.4677 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5208
Step 4000 | loss 0.6739 | val_acc=0.5213 val_loss=1.6999 val_f1_macro=0.4628 val_f1_weighted=0.5173 val_prec_macro=0.4695 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5213
Step 4050 | loss 0.6701 | val_acc=0.5216 val_loss=1.7091 val_f1_macro=0.4653 val_f1_weighted=0.5180 val_prec_macro=0.4719 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5216
Step 4100 | loss 0.6629 | val_acc=0.5249 val_loss=1.7245 val_f1_macro=0.4676 val_f1_weighted=0.5210 val_prec_macro=0.4751 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5249
Step 4150 | loss 0.6524 | val_acc=0.5226 val_loss=1.7416 val_f1_macro=0.4650 val_f1_weighted=0.5191 val_prec_macro=0.4714 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5226
Step 4200 | loss 0.6477 | val_acc=0.5241 val_loss=1.7545 val_f1_macro=0.4663 val_f1_weighted=0.5205 val_prec_macro=0.4724 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5241
Step 4250 | loss 0.6297 | val_acc=0.5243 val_loss=1.7629 val_f1_macro=0.4671 val_f1_weighted=0.5207 val_prec_macro=0.4736 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5243
Step 4300 | loss 0.6183 | val_acc=0.5246 val_loss=1.7741 val_f1_macro=0.4690 val_f1_weighted=0.5214 val_prec_macro=0.4744 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5246
Step 4350 | loss 0.6227 | val_acc=0.5252 val_loss=1.7857 val_f1_macro=0.4686 val_f1_weighted=0.5223 val_prec_macro=0.4732 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5252
Step 4400 | loss 0.6091 | val_acc=0.5247 val_loss=1.7952 val_f1_macro=0.4681 val_f1_weighted=0.5215 val_prec_macro=0.4739 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5247
Step 4450 | loss 0.6074 | val_acc=0.5278 val_loss=1.8040 val_f1_macro=0.4719 val_f1_weighted=0.5248 val_prec_macro=0.4769 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5278
Step 4500 | loss 0.5982 | val_acc=0.5285 val_loss=1.8184 val_f1_macro=0.4712 val_f1_weighted=0.5255 val_prec_macro=0.4762 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5285
Step 4550 | loss 0.5948 | val_acc=0.5277 val_loss=1.8296 val_f1_macro=0.4716 val_f1_weighted=0.5251 val_prec_macro=0.4747 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5277
Step 4600 | loss 0.5847 | val_acc=0.5247 val_loss=1.8498 val_f1_macro=0.4680 val_f1_weighted=0.5224 val_prec_macro=0.4708 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5247
Step 4650 | loss 0.5765 | val_acc=0.5288 val_loss=1.8480 val_f1_macro=0.4732 val_f1_weighted=0.5262 val_prec_macro=0.4777 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5288
Step 4700 | loss 0.5798 | val_acc=0.5283 val_loss=1.8689 val_f1_macro=0.4729 val_f1_weighted=0.5261 val_prec_macro=0.4752 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5283
Step 4750 | loss 0.5733 | val_acc=0.5301 val_loss=1.8826 val_f1_macro=0.4737 val_f1_weighted=0.5278 val_prec_macro=0.4767 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5301
Step 4800 | loss 0.5667 | val_acc=0.5305 val_loss=1.8904 val_f1_macro=0.4747 val_f1_weighted=0.5279 val_prec_macro=0.4786 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5305
Step 4850 | loss 0.5627 | val_acc=0.5290 val_loss=1.9051 val_f1_macro=0.4752 val_f1_weighted=0.5268 val_prec_macro=0.4778 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5290
Step 4900 | loss 0.5455 | val_acc=0.5296 val_loss=1.9121 val_f1_macro=0.4752 val_f1_weighted=0.5275 val_prec_macro=0.4779 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5296
Step 4950 | loss 0.5428 | val_acc=0.5316 val_loss=1.9266 val_f1_macro=0.4749 val_f1_weighted=0.5292 val_prec_macro=0.4789 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5316
Step 5000 | loss 0.5356 | val_acc=0.5336 val_loss=1.9363 val_f1_macro=0.4773 val_f1_weighted=0.5312 val_prec_macro=0.4801 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5336

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9133 train_loss=0.2423 train_f1_macro=0.9138 train_f1_weighted=0.9133 train_prec_macro=0.9082 train_rec_macro=0.9216 train_metric_name=acc train_metric=0.9133
  val_acc=0.5336 val_loss=1.9363 val_f1_macro=0.4773 val_f1_weighted=0.5312 val_prec_macro=0.4801 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5336
  test_acc=0.5355 test_loss=1.9466 test_f1_macro=0.4644 test_f1_weighted=0.5332 test_prec_macro=0.4689 test_rec_macro=0.4619 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6052 | val_acc=0.3665 val_loss=1.4638 val_f1_macro=0.1154 val_f1_weighted=0.2081 val_prec_macro=0.1306 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.4012 | val_acc=0.3911 val_loss=1.3848 val_f1_macro=0.1803 val_f1_weighted=0.2937 val_prec_macro=0.1578 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3911
Step  100 | loss 1.3548 | val_acc=0.4160 val_loss=1.3555 val_f1_macro=0.2180 val_f1_weighted=0.3393 val_prec_macro=0.2293 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4160
Step  150 | loss 1.3154 | val_acc=0.4268 val_loss=1.3348 val_f1_macro=0.2480 val_f1_weighted=0.3702 val_prec_macro=0.3043 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4268
Step  200 | loss 1.2862 | val_acc=0.4392 val_loss=1.3166 val_f1_macro=0.2852 val_f1_weighted=0.4009 val_prec_macro=0.3852 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4392
Step  250 | loss 1.2434 | val_acc=0.4570 val_loss=1.3213 val_f1_macro=0.3297 val_f1_weighted=0.4245 val_prec_macro=0.4208 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4570
Step  300 | loss 1.2064 | val_acc=0.4655 val_loss=1.3204 val_f1_macro=0.3375 val_f1_weighted=0.4315 val_prec_macro=0.4292 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4655
Step  350 | loss 1.1650 | val_acc=0.4684 val_loss=1.3214 val_f1_macro=0.3611 val_f1_weighted=0.4453 val_prec_macro=0.4247 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4684
Step  400 | loss 1.1355 | val_acc=0.4738 val_loss=1.3454 val_f1_macro=0.3798 val_f1_weighted=0.4522 val_prec_macro=0.4298 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4738
Step  450 | loss 1.0891 | val_acc=0.4790 val_loss=1.3572 val_f1_macro=0.4015 val_f1_weighted=0.4664 val_prec_macro=0.4280 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4790
Step  500 | loss 1.0546 | val_acc=0.4859 val_loss=1.3681 val_f1_macro=0.4051 val_f1_weighted=0.4735 val_prec_macro=0.4347 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4859
Step  550 | loss 1.0196 | val_acc=0.4880 val_loss=1.3957 val_f1_macro=0.4152 val_f1_weighted=0.4767 val_prec_macro=0.4389 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4880
Step  600 | loss 0.9749 | val_acc=0.4885 val_loss=1.4154 val_f1_macro=0.4173 val_f1_weighted=0.4799 val_prec_macro=0.4334 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4885
Step  650 | loss 0.9377 | val_acc=0.4886 val_loss=1.4534 val_f1_macro=0.4228 val_f1_weighted=0.4815 val_prec_macro=0.4331 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4886
Step  700 | loss 0.8896 | val_acc=0.4937 val_loss=1.4869 val_f1_macro=0.4292 val_f1_weighted=0.4861 val_prec_macro=0.4416 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4937
Step  750 | loss 0.8563 | val_acc=0.4890 val_loss=1.5203 val_f1_macro=0.4277 val_f1_weighted=0.4848 val_prec_macro=0.4322 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4890
Step  800 | loss 0.8090 | val_acc=0.4960 val_loss=1.5596 val_f1_macro=0.4332 val_f1_weighted=0.4916 val_prec_macro=0.4400 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4960
Step  850 | loss 0.7719 | val_acc=0.5032 val_loss=1.6009 val_f1_macro=0.4436 val_f1_weighted=0.4996 val_prec_macro=0.4467 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5032
Step  900 | loss 0.7234 | val_acc=0.5091 val_loss=1.6433 val_f1_macro=0.4495 val_f1_weighted=0.5066 val_prec_macro=0.4500 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5091
Step  950 | loss 0.6750 | val_acc=0.5079 val_loss=1.7214 val_f1_macro=0.4492 val_f1_weighted=0.5058 val_prec_macro=0.4479 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5079
Step 1000 | loss 0.6409 | val_acc=0.5120 val_loss=1.7711 val_f1_macro=0.4533 val_f1_weighted=0.5100 val_prec_macro=0.4531 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5120
Step 1050 | loss 0.5986 | val_acc=0.5180 val_loss=1.8198 val_f1_macro=0.4606 val_f1_weighted=0.5176 val_prec_macro=0.4576 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5180
Step 1100 | loss 0.5588 | val_acc=0.5220 val_loss=1.8984 val_f1_macro=0.4648 val_f1_weighted=0.5207 val_prec_macro=0.4631 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5220
Step 1150 | loss 0.5223 | val_acc=0.5226 val_loss=1.9631 val_f1_macro=0.4667 val_f1_weighted=0.5219 val_prec_macro=0.4641 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5226
Step 1200 | loss 0.4874 | val_acc=0.5225 val_loss=2.0362 val_f1_macro=0.4666 val_f1_weighted=0.5229 val_prec_macro=0.4618 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5225
Step 1250 | loss 0.4549 | val_acc=0.5234 val_loss=2.1073 val_f1_macro=0.4694 val_f1_weighted=0.5234 val_prec_macro=0.4652 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5234
Step 1300 | loss 0.4349 | val_acc=0.5275 val_loss=2.1642 val_f1_macro=0.4741 val_f1_weighted=0.5270 val_prec_macro=0.4716 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5275
Step 1350 | loss 0.3936 | val_acc=0.5265 val_loss=2.2266 val_f1_macro=0.4714 val_f1_weighted=0.5263 val_prec_macro=0.4682 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5265
Step 1400 | loss 0.3735 | val_acc=0.5264 val_loss=2.3093 val_f1_macro=0.4728 val_f1_weighted=0.5266 val_prec_macro=0.4686 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5264
Step 1450 | loss 0.3431 | val_acc=0.5287 val_loss=2.3794 val_f1_macro=0.4733 val_f1_weighted=0.5284 val_prec_macro=0.4699 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5287
Step 1500 | loss 0.3218 | val_acc=0.5288 val_loss=2.4507 val_f1_macro=0.4723 val_f1_weighted=0.5284 val_prec_macro=0.4698 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5288
Step 1550 | loss 0.3060 | val_acc=0.5318 val_loss=2.5102 val_f1_macro=0.4766 val_f1_weighted=0.5316 val_prec_macro=0.4737 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.2760 | val_acc=0.5321 val_loss=2.5798 val_f1_macro=0.4768 val_f1_weighted=0.5321 val_prec_macro=0.4739 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5321
Step 1650 | loss 0.2720 | val_acc=0.5332 val_loss=2.6404 val_f1_macro=0.4779 val_f1_weighted=0.5335 val_prec_macro=0.4745 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5332
Step 1700 | loss 0.2530 | val_acc=0.5357 val_loss=2.6982 val_f1_macro=0.4799 val_f1_weighted=0.5358 val_prec_macro=0.4765 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5357
