Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3355 val_loss=1.4949 val_f1_macro=0.1634 val_f1_weighted=0.2626 val_prec_macro=0.1790 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3355
Step 1150 | loss 1.1999 | val_acc=0.4354 val_loss=1.3722 val_f1_macro=0.3144 val_f1_weighted=0.4001 val_prec_macro=0.4238 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4354
Step 1200 | loss 1.1829 | val_acc=0.4375 val_loss=1.3759 val_f1_macro=0.3178 val_f1_weighted=0.4029 val_prec_macro=0.4252 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4375
Step 1250 | loss 1.1750 | val_acc=0.4390 val_loss=1.3739 val_f1_macro=0.3224 val_f1_weighted=0.4059 val_prec_macro=0.4265 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4390
Step 1300 | loss 1.1591 | val_acc=0.4393 val_loss=1.3823 val_f1_macro=0.3218 val_f1_weighted=0.4043 val_prec_macro=0.4382 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4393
Step 1350 | loss 1.1551 | val_acc=0.4431 val_loss=1.3818 val_f1_macro=0.3322 val_f1_weighted=0.4106 val_prec_macro=0.4398 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4431
Step 1400 | loss 1.1317 | val_acc=0.4470 val_loss=1.3828 val_f1_macro=0.3387 val_f1_weighted=0.4157 val_prec_macro=0.4549 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4470
Step 1450 | loss 1.1278 | val_acc=0.4493 val_loss=1.3845 val_f1_macro=0.3373 val_f1_weighted=0.4165 val_prec_macro=0.4602 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4493
Step 1500 | loss 1.1153 | val_acc=0.4503 val_loss=1.3842 val_f1_macro=0.3488 val_f1_weighted=0.4210 val_prec_macro=0.4576 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4503
Step 1550 | loss 1.0989 | val_acc=0.4495 val_loss=1.3870 val_f1_macro=0.3494 val_f1_weighted=0.4203 val_prec_macro=0.4595 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4495
Step 1600 | loss 1.0883 | val_acc=0.4526 val_loss=1.3900 val_f1_macro=0.3564 val_f1_weighted=0.4246 val_prec_macro=0.4640 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4526
Step 1650 | loss 1.0721 | val_acc=0.4521 val_loss=1.3978 val_f1_macro=0.3557 val_f1_weighted=0.4237 val_prec_macro=0.4600 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4521
Step 1700 | loss 1.0699 | val_acc=0.4557 val_loss=1.3888 val_f1_macro=0.3661 val_f1_weighted=0.4304 val_prec_macro=0.4576 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4557
Step 1750 | loss 1.0464 | val_acc=0.4560 val_loss=1.3946 val_f1_macro=0.3649 val_f1_weighted=0.4307 val_prec_macro=0.4633 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4560
Step 1800 | loss 1.0402 | val_acc=0.4597 val_loss=1.4060 val_f1_macro=0.3667 val_f1_weighted=0.4345 val_prec_macro=0.4700 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4597
Step 1850 | loss 1.0266 | val_acc=0.4575 val_loss=1.4131 val_f1_macro=0.3695 val_f1_weighted=0.4325 val_prec_macro=0.4554 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4575
Step 1900 | loss 1.0103 | val_acc=0.4597 val_loss=1.4126 val_f1_macro=0.3724 val_f1_weighted=0.4356 val_prec_macro=0.4592 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4597
Step 1950 | loss 1.0068 | val_acc=0.4599 val_loss=1.4230 val_f1_macro=0.3717 val_f1_weighted=0.4355 val_prec_macro=0.4569 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4599
Step 2000 | loss 0.9953 | val_acc=0.4666 val_loss=1.4213 val_f1_macro=0.3840 val_f1_weighted=0.4450 val_prec_macro=0.4602 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4666
Step 2050 | loss 0.9791 | val_acc=0.4686 val_loss=1.4212 val_f1_macro=0.3896 val_f1_weighted=0.4479 val_prec_macro=0.4639 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4686
Step 2100 | loss 0.9704 | val_acc=0.4686 val_loss=1.4441 val_f1_macro=0.3870 val_f1_weighted=0.4464 val_prec_macro=0.4666 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4686
Step 2150 | loss 0.9537 | val_acc=0.4699 val_loss=1.4434 val_f1_macro=0.3905 val_f1_weighted=0.4494 val_prec_macro=0.4614 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4699
Step 2200 | loss 0.9389 | val_acc=0.4743 val_loss=1.4450 val_f1_macro=0.3958 val_f1_weighted=0.4544 val_prec_macro=0.4713 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4743
Step 2250 | loss 0.9322 | val_acc=0.4730 val_loss=1.4553 val_f1_macro=0.3941 val_f1_weighted=0.4528 val_prec_macro=0.4695 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4730
Step 2300 | loss 0.9189 | val_acc=0.4767 val_loss=1.4687 val_f1_macro=0.4000 val_f1_weighted=0.4571 val_prec_macro=0.4782 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4767
Step 2350 | loss 0.9066 | val_acc=0.4744 val_loss=1.4752 val_f1_macro=0.4010 val_f1_weighted=0.4558 val_prec_macro=0.4715 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4744
Step 2400 | loss 0.8953 | val_acc=0.4762 val_loss=1.4815 val_f1_macro=0.4016 val_f1_weighted=0.4577 val_prec_macro=0.4699 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4762
Step 2450 | loss 0.8862 | val_acc=0.4824 val_loss=1.4888 val_f1_macro=0.4107 val_f1_weighted=0.4653 val_prec_macro=0.4779 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4824
Step 2500 | loss 0.8741 | val_acc=0.4821 val_loss=1.4942 val_f1_macro=0.4128 val_f1_weighted=0.4658 val_prec_macro=0.4791 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4821
Step 2550 | loss 0.8727 | val_acc=0.4837 val_loss=1.5059 val_f1_macro=0.4174 val_f1_weighted=0.4680 val_prec_macro=0.4818 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4837
Step 2600 | loss 0.8476 | val_acc=0.4864 val_loss=1.5064 val_f1_macro=0.4184 val_f1_weighted=0.4720 val_prec_macro=0.4781 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4864
Step 2650 | loss 0.8361 | val_acc=0.4885 val_loss=1.5195 val_f1_macro=0.4224 val_f1_weighted=0.4740 val_prec_macro=0.4794 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4885
Step 2700 | loss 0.8332 | val_acc=0.4893 val_loss=1.5335 val_f1_macro=0.4219 val_f1_weighted=0.4746 val_prec_macro=0.4835 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4893
Step 2750 | loss 0.8241 | val_acc=0.4952 val_loss=1.5405 val_f1_macro=0.4311 val_f1_weighted=0.4810 val_prec_macro=0.4932 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4952
Step 2800 | loss 0.8042 | val_acc=0.4950 val_loss=1.5579 val_f1_macro=0.4296 val_f1_weighted=0.4805 val_prec_macro=0.4879 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4950
Step 2850 | loss 0.7974 | val_acc=0.4978 val_loss=1.5548 val_f1_macro=0.4368 val_f1_weighted=0.4847 val_prec_macro=0.4931 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4978
Step 2900 | loss 0.7921 | val_acc=0.4970 val_loss=1.5665 val_f1_macro=0.4333 val_f1_weighted=0.4836 val_prec_macro=0.4927 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4970
Step 2950 | loss 0.7836 | val_acc=0.4978 val_loss=1.5823 val_f1_macro=0.4395 val_f1_weighted=0.4851 val_prec_macro=0.4940 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4978
Step 3000 | loss 0.7639 | val_acc=0.5037 val_loss=1.5915 val_f1_macro=0.4424 val_f1_weighted=0.4913 val_prec_macro=0.4958 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5037
Step 3050 | loss 0.7613 | val_acc=0.5011 val_loss=1.6035 val_f1_macro=0.4415 val_f1_weighted=0.4886 val_prec_macro=0.4978 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5011
Step 3100 | loss 0.7568 | val_acc=0.5043 val_loss=1.6132 val_f1_macro=0.4468 val_f1_weighted=0.4929 val_prec_macro=0.4962 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5043
Step 3150 | loss 0.7500 | val_acc=0.5030 val_loss=1.6192 val_f1_macro=0.4456 val_f1_weighted=0.4919 val_prec_macro=0.4922 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5030
Step 3200 | loss 0.7271 | val_acc=0.5065 val_loss=1.6269 val_f1_macro=0.4495 val_f1_weighted=0.4962 val_prec_macro=0.4922 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5065
Step 3250 | loss 0.7199 | val_acc=0.5073 val_loss=1.6390 val_f1_macro=0.4518 val_f1_weighted=0.4970 val_prec_macro=0.4995 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5073
Step 3300 | loss 0.7146 | val_acc=0.5056 val_loss=1.6644 val_f1_macro=0.4509 val_f1_weighted=0.4955 val_prec_macro=0.4934 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5056
Step 3350 | loss 0.7082 | val_acc=0.5073 val_loss=1.6601 val_f1_macro=0.4528 val_f1_weighted=0.4978 val_prec_macro=0.4952 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5073
Step 3400 | loss 0.6887 | val_acc=0.5071 val_loss=1.6851 val_f1_macro=0.4511 val_f1_weighted=0.4972 val_prec_macro=0.4952 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5071
Step 3450 | loss 0.6856 | val_acc=0.5071 val_loss=1.6882 val_f1_macro=0.4515 val_f1_weighted=0.4975 val_prec_macro=0.4932 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5071
Step 3500 | loss 0.6713 | val_acc=0.5089 val_loss=1.7035 val_f1_macro=0.4525 val_f1_weighted=0.4991 val_prec_macro=0.4974 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5089
Step 3550 | loss 0.6633 | val_acc=0.5094 val_loss=1.7121 val_f1_macro=0.4528 val_f1_weighted=0.5003 val_prec_macro=0.4939 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5094
Step 3600 | loss 0.6570 | val_acc=0.5122 val_loss=1.7197 val_f1_macro=0.4549 val_f1_weighted=0.5038 val_prec_macro=0.4913 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5122
Step 3650 | loss 0.6479 | val_acc=0.5086 val_loss=1.7390 val_f1_macro=0.4527 val_f1_weighted=0.4996 val_prec_macro=0.4926 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5086
Step 3700 | loss 0.6401 | val_acc=0.5105 val_loss=1.7555 val_f1_macro=0.4546 val_f1_weighted=0.5022 val_prec_macro=0.4910 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5105
Step 3750 | loss 0.6230 | val_acc=0.5105 val_loss=1.7568 val_f1_macro=0.4562 val_f1_weighted=0.5025 val_prec_macro=0.4935 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5105
Step 3800 | loss 0.6245 | val_acc=0.5127 val_loss=1.7753 val_f1_macro=0.4582 val_f1_weighted=0.5045 val_prec_macro=0.4953 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5127
Step 3850 | loss 0.5980 | val_acc=0.5097 val_loss=1.7840 val_f1_macro=0.4551 val_f1_weighted=0.5024 val_prec_macro=0.4857 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5097
Step 3900 | loss 0.6125 | val_acc=0.5112 val_loss=1.7989 val_f1_macro=0.4566 val_f1_weighted=0.5041 val_prec_macro=0.4859 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5112
Step 3950 | loss 0.5999 | val_acc=0.5130 val_loss=1.8126 val_f1_macro=0.4576 val_f1_weighted=0.5058 val_prec_macro=0.4898 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5130
Step 4000 | loss 0.5808 | val_acc=0.5133 val_loss=1.8240 val_f1_macro=0.4568 val_f1_weighted=0.5059 val_prec_macro=0.4884 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5133
Step 4050 | loss 0.5747 | val_acc=0.5123 val_loss=1.8365 val_f1_macro=0.4570 val_f1_weighted=0.5053 val_prec_macro=0.4857 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5123
Step 4100 | loss 0.5670 | val_acc=0.5158 val_loss=1.8399 val_f1_macro=0.4602 val_f1_weighted=0.5088 val_prec_macro=0.4909 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5158
Step 4150 | loss 0.5661 | val_acc=0.5127 val_loss=1.8622 val_f1_macro=0.4592 val_f1_weighted=0.5062 val_prec_macro=0.4872 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5127
Step 4200 | loss 0.5508 | val_acc=0.5128 val_loss=1.8793 val_f1_macro=0.4580 val_f1_weighted=0.5061 val_prec_macro=0.4859 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5128
Step 4250 | loss 0.5441 | val_acc=0.5127 val_loss=1.8889 val_f1_macro=0.4583 val_f1_weighted=0.5063 val_prec_macro=0.4829 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5127
Step 4300 | loss 0.5443 | val_acc=0.5140 val_loss=1.9075 val_f1_macro=0.4594 val_f1_weighted=0.5074 val_prec_macro=0.4871 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5140
Step 4350 | loss 0.5314 | val_acc=0.5128 val_loss=1.9030 val_f1_macro=0.4577 val_f1_weighted=0.5066 val_prec_macro=0.4812 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5128
Step 4400 | loss 0.5205 | val_acc=0.5140 val_loss=1.9359 val_f1_macro=0.4598 val_f1_weighted=0.5074 val_prec_macro=0.4868 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5140
Step 4450 | loss 0.5067 | val_acc=0.5145 val_loss=1.9401 val_f1_macro=0.4597 val_f1_weighted=0.5082 val_prec_macro=0.4863 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5145
Step 4500 | loss 0.5203 | val_acc=0.5161 val_loss=1.9585 val_f1_macro=0.4629 val_f1_weighted=0.5097 val_prec_macro=0.4907 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5161
Step 4550 | loss 0.4947 | val_acc=0.5154 val_loss=1.9712 val_f1_macro=0.4615 val_f1_weighted=0.5095 val_prec_macro=0.4866 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5154
Step 4600 | loss 0.4881 | val_acc=0.5166 val_loss=1.9908 val_f1_macro=0.4612 val_f1_weighted=0.5108 val_prec_macro=0.4821 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5166
Step 4650 | loss 0.4974 | val_acc=0.5153 val_loss=1.9974 val_f1_macro=0.4603 val_f1_weighted=0.5093 val_prec_macro=0.4849 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5153
Step 4700 | loss 0.4876 | val_acc=0.5156 val_loss=2.0145 val_f1_macro=0.4612 val_f1_weighted=0.5097 val_prec_macro=0.4831 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5156
Step 4750 | loss 0.4792 | val_acc=0.5174 val_loss=2.0189 val_f1_macro=0.4637 val_f1_weighted=0.5115 val_prec_macro=0.4875 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5174
Step 4800 | loss 0.4734 | val_acc=0.5169 val_loss=2.0298 val_f1_macro=0.4615 val_f1_weighted=0.5112 val_prec_macro=0.4836 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5169
Step 4850 | loss 0.4566 | val_acc=0.5174 val_loss=2.0421 val_f1_macro=0.4613 val_f1_weighted=0.5116 val_prec_macro=0.4831 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5174
Step 4900 | loss 0.4551 | val_acc=0.5174 val_loss=2.0674 val_f1_macro=0.4632 val_f1_weighted=0.5119 val_prec_macro=0.4840 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5174
Step 4950 | loss 0.4443 | val_acc=0.5180 val_loss=2.0696 val_f1_macro=0.4639 val_f1_weighted=0.5124 val_prec_macro=0.4863 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5180
Step 5000 | loss 0.4422 | val_acc=0.5176 val_loss=2.0890 val_f1_macro=0.4639 val_f1_weighted=0.5126 val_prec_macro=0.4834 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5176

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9342 train_loss=0.1874 train_f1_macro=0.9375 train_f1_weighted=0.9347 train_prec_macro=0.9395 train_rec_macro=0.9384 train_metric_name=acc train_metric=0.9342
  val_acc=0.5195 val_loss=2.0519 val_f1_macro=0.4658 val_f1_weighted=0.5138 val_prec_macro=0.4879 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5195
  test_acc=0.5192 test_loss=2.0808 test_f1_macro=0.4661 test_f1_weighted=0.5139 test_prec_macro=0.4858 test_rec_macro=0.4593 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings SAGE 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7014 | val_acc=0.3647 val_loss=1.4702 val_f1_macro=0.1140 val_f1_weighted=0.2051 val_prec_macro=0.2590 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.4076 | val_acc=0.3911 val_loss=1.3936 val_f1_macro=0.1820 val_f1_weighted=0.2956 val_prec_macro=0.1578 val_rec_macro=0.2333 val_metric_name=acc val_metric=0.3911
Step  100 | loss 1.3676 | val_acc=0.4103 val_loss=1.3728 val_f1_macro=0.2057 val_f1_weighted=0.3245 val_prec_macro=0.2452 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4103
Step  150 | loss 1.3204 | val_acc=0.4055 val_loss=1.3782 val_f1_macro=0.2295 val_f1_weighted=0.3423 val_prec_macro=0.3281 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4055
Step  200 | loss 1.2940 | val_acc=0.4129 val_loss=1.3786 val_f1_macro=0.2588 val_f1_weighted=0.3646 val_prec_macro=0.3563 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.2591 | val_acc=0.4163 val_loss=1.3899 val_f1_macro=0.2784 val_f1_weighted=0.3736 val_prec_macro=0.3869 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.2152 | val_acc=0.4289 val_loss=1.3804 val_f1_macro=0.3060 val_f1_weighted=0.3947 val_prec_macro=0.3998 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4289
Step  350 | loss 1.1732 | val_acc=0.4310 val_loss=1.4143 val_f1_macro=0.3098 val_f1_weighted=0.3945 val_prec_macro=0.4114 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4310
Step  400 | loss 1.1303 | val_acc=0.4370 val_loss=1.4284 val_f1_macro=0.3262 val_f1_weighted=0.4026 val_prec_macro=0.4376 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4370
Step  450 | loss 1.0743 | val_acc=0.4462 val_loss=1.4446 val_f1_macro=0.3482 val_f1_weighted=0.4158 val_prec_macro=0.4409 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4462
Step  500 | loss 1.0341 | val_acc=0.4619 val_loss=1.4194 val_f1_macro=0.3726 val_f1_weighted=0.4395 val_prec_macro=0.4427 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4619
Step  550 | loss 0.9827 | val_acc=0.4713 val_loss=1.4383 val_f1_macro=0.3912 val_f1_weighted=0.4528 val_prec_macro=0.4560 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4713
Step  600 | loss 0.9484 | val_acc=0.4687 val_loss=1.4798 val_f1_macro=0.3957 val_f1_weighted=0.4506 val_prec_macro=0.4511 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4687
Step  650 | loss 0.8884 | val_acc=0.4787 val_loss=1.5133 val_f1_macro=0.4064 val_f1_weighted=0.4620 val_prec_macro=0.4568 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4787
Step  700 | loss 0.8444 | val_acc=0.4865 val_loss=1.5512 val_f1_macro=0.4145 val_f1_weighted=0.4735 val_prec_macro=0.4521 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4865
Step  750 | loss 0.7898 | val_acc=0.4911 val_loss=1.5940 val_f1_macro=0.4239 val_f1_weighted=0.4794 val_prec_macro=0.4566 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4911
Step  800 | loss 0.7426 | val_acc=0.4947 val_loss=1.6538 val_f1_macro=0.4299 val_f1_weighted=0.4848 val_prec_macro=0.4573 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.6918 | val_acc=0.5007 val_loss=1.7263 val_f1_macro=0.4341 val_f1_weighted=0.4920 val_prec_macro=0.4591 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5007
Step  900 | loss 0.6545 | val_acc=0.5104 val_loss=1.7723 val_f1_macro=0.4457 val_f1_weighted=0.5044 val_prec_macro=0.4607 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5104
Step  950 | loss 0.6119 | val_acc=0.5114 val_loss=1.8636 val_f1_macro=0.4454 val_f1_weighted=0.5059 val_prec_macro=0.4590 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5114
Step 1000 | loss 0.5625 | val_acc=0.5130 val_loss=1.9432 val_f1_macro=0.4497 val_f1_weighted=0.5085 val_prec_macro=0.4616 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5130
Step 1050 | loss 0.5250 | val_acc=0.5153 val_loss=2.0282 val_f1_macro=0.4518 val_f1_weighted=0.5108 val_prec_macro=0.4633 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5153
Step 1100 | loss 0.4815 | val_acc=0.5159 val_loss=2.0900 val_f1_macro=0.4547 val_f1_weighted=0.5120 val_prec_macro=0.4643 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5159
Step 1150 | loss 0.4517 | val_acc=0.5182 val_loss=2.1688 val_f1_macro=0.4552 val_f1_weighted=0.5140 val_prec_macro=0.4683 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.4096 | val_acc=0.5202 val_loss=2.2608 val_f1_macro=0.4615 val_f1_weighted=0.5177 val_prec_macro=0.4674 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5202
Step 1250 | loss 0.3770 | val_acc=0.5229 val_loss=2.3362 val_f1_macro=0.4644 val_f1_weighted=0.5196 val_prec_macro=0.4727 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5229
Step 1300 | loss 0.3680 | val_acc=0.5203 val_loss=2.4167 val_f1_macro=0.4605 val_f1_weighted=0.5175 val_prec_macro=0.4675 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5203
Step 1350 | loss 0.3277 | val_acc=0.5256 val_loss=2.4624 val_f1_macro=0.4653 val_f1_weighted=0.5223 val_prec_macro=0.4756 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5256
Step 1400 | loss 0.3031 | val_acc=0.5267 val_loss=2.5583 val_f1_macro=0.4710 val_f1_weighted=0.5241 val_prec_macro=0.4773 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5267
Step 1450 | loss 0.2859 | val_acc=0.5264 val_loss=2.6224 val_f1_macro=0.4684 val_f1_weighted=0.5233 val_prec_macro=0.4778 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5264
Step 1500 | loss 0.2634 | val_acc=0.5282 val_loss=2.6779 val_f1_macro=0.4705 val_f1_weighted=0.5253 val_prec_macro=0.4782 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5282
Step 1550 | loss 0.2437 | val_acc=0.5275 val_loss=2.7394 val_f1_macro=0.4715 val_f1_weighted=0.5251 val_prec_macro=0.4790 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5275
Step 1600 | loss 0.2299 | val_acc=0.5287 val_loss=2.7961 val_f1_macro=0.4712 val_f1_weighted=0.5260 val_prec_macro=0.4788 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5287
Step 1650 | loss 0.2226 | val_acc=0.5272 val_loss=2.8565 val_f1_macro=0.4690 val_f1_weighted=0.5249 val_prec_macro=0.4742 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5272
Step 1700 | loss 0.1973 | val_acc=0.5293 val_loss=2.9031 val_f1_macro=0.4700 val_f1_weighted=0.5260 val_prec_macro=0.4802 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5293
Step 1750 | loss 0.1869 | val_acc=0.5293 val_loss=2.9548 val_f1_macro=0.4698 val_f1_weighted=0.5265 val_prec_macro=0.4792 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5293
Step 1800 | loss 0.1784 | val_acc=0.5285 val_loss=2.9709 val_f1_macro=0.4702 val_f1_weighted=0.5261 val_prec_macro=0.4780 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5285
Step 1850 | loss 0.1698 | val_acc=0.5308 val_loss=3.0303 val_f1_macro=0.4720 val_f1_weighted=0.5281 val_prec_macro=0.4805 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5308
Step 1900 | loss 0.1629 | val_acc=0.5311 val_loss=3.0772 val_f1_macro=0.4723 val_f1_weighted=0.5284 val_prec_macro=0.4809 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5311
Step 1950 | loss 0.1514 | val_acc=0.5324 val_loss=3.1327 val_f1_macro=0.4725 val_f1_weighted=0.5297 val_prec_macro=0.4800 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5324
Step 2000 | loss 0.1453 | val_acc=0.5326 val_loss=3.1567 val_f1_macro=0.4738 val_f1_weighted=0.5295 val_prec_macro=0.4831 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5326
Step 2050 | loss 0.1361 | val_acc=0.5303 val_loss=3.2057 val_f1_macro=0.4710 val_f1_weighted=0.5273 val_prec_macro=0.4798 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5303
Step 2100 | loss 0.1328 | val_acc=0.5293 val_loss=3.2346 val_f1_macro=0.4720 val_f1_weighted=0.5268 val_prec_macro=0.4809 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5293
Step 2150 | loss 0.1181 | val_acc=0.5316 val_loss=3.2716 val_f1_macro=0.4721 val_f1_weighted=0.5285 val_prec_macro=0.4822 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5316
Step 2200 | loss 0.1187 | val_acc=0.5321 val_loss=3.2833 val_f1_macro=0.4720 val_f1_weighted=0.5292 val_prec_macro=0.4797 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5321
Step 2250 | loss 0.1140 | val_acc=0.5300 val_loss=3.3407 val_f1_macro=0.4694 val_f1_weighted=0.5270 val_prec_macro=0.4777 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5300
