epoch,valid_accuracy,valid_ce,selected_now
642,0.8100622296333313,1.607856035232544,0
643,0.8044093251228333,1.6014450788497925,0
644,0.8010175824165344,1.5983397960662842,0
645,0.8027134537696838,1.5962612628936768,0
646,0.8061051964759827,1.5912646055221558,0
647,0.8083663582801819,1.5927497148513794,0
648,0.8111928105354309,1.5963807106018066,0
649,0.8094969391822815,1.6099534034729004,0
650,0.8044093251228333,1.6378554105758667,0
651,0.7987564206123352,1.6594096422195435,0
652,0.7981911301612854,1.660578727722168,0
653,0.7998870015144348,1.6339259147644043,0
654,0.796495258808136,1.6032451391220093,0
655,0.799321711063385,1.5795923471450806,0
656,0.8010175824165344,1.5691232681274414,0
657,0.8072357773780823,1.5661402940750122,0
658,0.8100622296333313,1.571199893951416,0
659,0.8072357773780823,1.576348900794983,0
660,0.8044093251228333,1.5806306600570679,0
661,0.8100622296333313,1.5779343843460083,0
662,0.8078010678291321,1.5710886716842651,0
663,0.8055399060249329,1.5632624626159668,0
664,0.7976258397102356,1.573612093925476,0
665,0.7936687469482422,1.5887572765350342,0
666,0.7919728755950928,1.593882441520691,0
667,0.796495258808136,1.5964250564575195,0
668,0.8015828728675842,1.6013929843902588,0
669,0.8055399060249329,1.6048036813735962,0
670,0.802148163318634,1.6149027347564697,0
671,0.8015828728675842,1.618346929550171,0
672,0.8004522919654846,1.6122562885284424,0
673,0.8049746155738831,1.6074044704437256,0
674,0.8032787442207336,1.61469566822052,0
675,0.8027134537696838,1.6212964057922363,0
676,0.8015828728675842,1.61735999584198,0
677,0.7987564206123352,1.6087510585784912,0
678,0.7998870015144348,1.602102518081665,0
679,0.8004522919654846,1.6030950546264648,0
680,0.802148163318634,1.604194164276123,0
681,0.8038440346717834,1.600536584854126,0
682,0.802148163318634,1.6068565845489502,0
683,0.8015828728675842,1.6109009981155396,0
684,0.802148163318634,1.6213808059692383,0
685,0.8015828728675842,1.6294810771942139,0
686,0.8004522919654846,1.6348611116409302,0
687,0.7976258397102356,1.6295958757400513,0
688,0.7981911301612854,1.626770257949829,0
689,0.7987564206123352,1.6167654991149902,0
690,0.7981911301612854,1.6099034547805786,0
691,0.8015828728675842,1.6026049852371216,0
692,0.799321711063385,1.6015223264694214,0
693,0.8010175824165344,1.617301344871521,0
694,0.8010175824165344,1.6314396858215332,0
695,0.802148163318634,1.6313118934631348,0
696,0.7998870015144348,1.6340631246566772,0
697,0.7981911301612854,1.6500825881958008,0
698,0.7953646183013916,1.6591109037399292,0
699,0.7931034564971924,1.6640889644622803,0
700,0.7919728755950928,1.6679476499557495,0
701,0.7925381660461426,1.6657233238220215,0
702,0.7936687469482422,1.6507740020751953,0
703,0.799321711063385,1.6245404481887817,0
704,0.802148163318634,1.5995303392410278,0
705,0.8049746155738831,1.586001992225647,0
706,0.8044093251228333,1.5857985019683838,0
707,0.8044093251228333,1.6033406257629395,0
708,0.8044093251228333,1.6214896440505981,0
709,0.8032787442207336,1.6386080980300903,0
710,0.8038440346717834,1.6357595920562744,0
711,0.8083663582801819,1.6228773593902588,0
712,0.8072357773780823,1.6053463220596313,0
713,0.8038440346717834,1.5988692045211792,0
714,0.8055399060249329,1.6188323497772217,0
715,0.8078010678291321,1.6480865478515625,0
716,0.8055399060249329,1.669856309890747,0
717,0.8027134537696838,1.6774464845657349,0
718,0.8055399060249329,1.66929292678833,0
719,0.8010175824165344,1.6551786661148071,0
720,0.8010175824165344,1.6387101411819458,0
721,0.8010175824165344,1.6204591989517212,0
722,0.8027134537696838,1.6088240146636963,0
723,0.799321711063385,1.614866018295288,0
724,0.7976258397102356,1.607999563217163,0
725,0.799321711063385,1.5952645540237427,0
726,0.802148163318634,1.5774519443511963,0
727,0.8010175824165344,1.5670162439346313,0
728,0.8015828728675842,1.5604676008224487,0
729,0.8032787442207336,1.5614421367645264,0
730,0.8044093251228333,1.5659983158111572,0
731,0.8049746155738831,1.5778082609176636,0
732,0.8083663582801819,1.5891139507293701,0
733,0.8066704869270325,1.598863959312439,0
734,0.8061051964759827,1.6044921875,0
735,0.8049746155738831,1.5911465883255005,0
736,0.8049746155738831,1.5865181684494019,0
737,0.8055399060249329,1.5862611532211304,0
738,0.8066704869270325,1.584336280822754,0
739,0.8078010678291321,1.5857858657836914,0
740,0.8083663582801819,1.5899051427841187,0
741,0.8083663582801819,1.600420594215393,0
742,0.8089316487312317,1.6104581356048584,0
743,0.8083663582801819,1.6123552322387695,0
744,0.8100622296333313,1.6169564723968506,0
745,0.8094969391822815,1.619099497795105,0
746,0.8100622296333313,1.6168423891067505,0
747,0.8089316487312317,1.614108681678772,0
748,0.8094969391822815,1.6054829359054565,0
749,0.8100622296333313,1.6017512083053589,0
750,0.8094969391822815,1.6007914543151855,0
751,0.8083663582801819,1.6099802255630493,0
752,0.8055399060249329,1.6167221069335938,0
753,0.8032787442207336,1.6249974966049194,0
754,0.8010175824165344,1.6282141208648682,0
755,0.8049746155738831,1.627791166305542,0
756,0.8049746155738831,1.6262844800949097,0
757,0.8032787442207336,1.6362744569778442,0
758,0.8015828728675842,1.64212167263031,0
759,0.8010175824165344,1.6418901681900024,0
760,0.802148163318634,1.6410267353057861,0
761,0.8027134537696838,1.6383295059204102,0
762,0.8010175824165344,1.6498262882232666,0
763,0.8010175824165344,1.6541767120361328,0
764,0.8049746155738831,1.6529790163040161,0
765,0.8066704869270325,1.6488531827926636,0
766,0.8078010678291321,1.6376148462295532,0
767,0.8061051964759827,1.6205852031707764,0
768,0.8078010678291321,1.6042828559875488,0
769,0.8049746155738831,1.605664610862732,0
770,0.8044093251228333,1.6125699281692505,0
771,0.8032787442207336,1.622337818145752,0
772,0.8015828728675842,1.6304714679718018,0
773,0.8032787442207336,1.6392407417297363,0
774,0.802148163318634,1.6512624025344849,0
775,0.7998870015144348,1.6652257442474365,0
776,0.8015828728675842,1.6700403690338135,0
777,0.8010175824165344,1.6660101413726807,0
778,0.8049746155738831,1.6607271432876587,0
779,0.8055399060249329,1.6485507488250732,0
780,0.8038440346717834,1.6308382749557495,0
781,0.8061051964759827,1.6149832010269165,0
782,0.8055399060249329,1.6080234050750732,0
783,0.8083663582801819,1.6044738292694092,0
784,0.8078010678291321,1.6072654724121094,0
785,0.8083663582801819,1.6115883588790894,0
786,0.8027134537696838,1.6227792501449585,0
787,0.8038440346717834,1.6371431350708008,0
788,0.8027134537696838,1.6511656045913696,0
789,0.8015828728675842,1.6630009412765503,0
790,0.7998870015144348,1.6766399145126343,0
791,0.796495258808136,1.6855801343917847,0
792,0.796495258808136,1.6909842491149902,0
793,0.7987564206123352,1.689408779144287,0
794,0.8015828728675842,1.6653655767440796,0
795,0.8010175824165344,1.6397358179092407,0
796,0.802148163318634,1.6153959035873413,0
797,0.8044093251228333,1.5960476398468018,0
798,0.8032787442207336,1.5888922214508057,0
799,0.8072357773780823,1.5936224460601807,0
800,0.8066704869270325,1.6005222797393799,0
801,0.8044093251228333,1.6075302362442017,0
802,0.8032787442207336,1.6180802583694458,0
803,0.8015828728675842,1.6275466680526733,0
804,0.8027134537696838,1.638627052307129,0
805,0.8055399060249329,1.6448023319244385,0
806,0.8049746155738831,1.6407550573349,0
807,0.802148163318634,1.6394085884094238,0
808,0.802148163318634,1.6429686546325684,0
809,0.802148163318634,1.6495550870895386,0
810,0.8032787442207336,1.6523224115371704,0
811,0.802148163318634,1.6486635208129883,0
812,0.8032787442207336,1.6429232358932495,0
813,0.8027134537696838,1.638954758644104,0
814,0.8038440346717834,1.6444153785705566,0
815,0.8066704869270325,1.6570004224777222,0
816,0.8044093251228333,1.6683123111724854,0
817,0.8055399060249329,1.679916262626648,0
818,0.799321711063385,1.6851372718811035,0
819,0.8015828728675842,1.669077754020691,0
820,0.7976258397102356,1.6643338203430176,0
821,0.799321711063385,1.6684608459472656,0
822,0.7959299087524414,1.6778291463851929,0
823,0.7976258397102356,1.6909632682800293,0
824,0.7998870015144348,1.702474594116211,0
825,0.7976258397102356,1.7046133279800415,0
826,0.7976258397102356,1.7006458044052124,0
827,0.7976258397102356,1.6903971433639526,0
828,0.7976258397102356,1.6859729290008545,0
829,0.7981911301612854,1.672046184539795,0
830,0.8004522919654846,1.6624045372009277,0
831,0.7998870015144348,1.6537024974822998,0
832,0.7998870015144348,1.6519017219543457,0
833,0.8015828728675842,1.6529223918914795,0
834,0.802148163318634,1.6405292749404907,0
835,0.7998870015144348,1.6263635158538818,0
836,0.802148163318634,1.6148124933242798,0
837,0.8061051964759827,1.622323751449585,0
838,0.8049746155738831,1.643165111541748,0
839,0.8072357773780823,1.6677716970443726,0
840,0.8066704869270325,1.680497646331787,0
841,0.8027134537696838,1.6771066188812256,0
842,0.8038440346717834,1.673356294631958,0
843,0.8049746155738831,1.6717909574508667,0
844,0.8072357773780823,1.6649541854858398,0
845,0.8094969391822815,1.6592061519622803,0
846,0.8083663582801819,1.6557003259658813,0
847,0.8078010678291321,1.649970293045044,0
848,0.8032787442207336,1.6376569271087646,0
849,0.8044093251228333,1.6324764490127563,0
850,0.8049746155738831,1.632288932800293,0
851,0.8049746155738831,1.6390867233276367,0
852,0.8061051964759827,1.654819369316101,0
853,0.8055399060249329,1.6700700521469116,0
854,0.8015828728675842,1.680009365081787,0
855,0.799321711063385,1.6910955905914307,0
856,0.8032787442207336,1.696427822113037,0
857,0.8032787442207336,1.6918647289276123,0
858,0.8032787442207336,1.6801098585128784,0
859,0.8044093251228333,1.6710349321365356,0
860,0.8044093251228333,1.6558631658554077,0
861,0.7987564206123352,1.638768196105957,0
862,0.7998870015144348,1.6153799295425415,0
863,0.8010175824165344,1.6077826023101807,0
864,0.7976258397102356,1.6059261560440063,0
865,0.7981911301612854,1.6151083707809448,0
866,0.8038440346717834,1.6329659223556519,0
867,0.8038440346717834,1.6559422016143799,0
868,0.802148163318634,1.6824625730514526,0
869,0.8032787442207336,1.7037311792373657,0
870,0.8032787442207336,1.723670482635498,0
871,0.8010175824165344,1.7372846603393555,0
872,0.8010175824165344,1.725291132926941,0
873,0.8044093251228333,1.706959843635559,0
874,0.8038440346717834,1.6872085332870483,0
875,0.8055399060249329,1.6681560277938843,0
876,0.8055399060249329,1.6565587520599365,0
877,0.8061051964759827,1.6543185710906982,0
878,0.8066704869270325,1.6531509160995483,0
879,0.8044093251228333,1.656654953956604,0
880,0.8032787442207336,1.6695727109909058,0
881,0.8027134537696838,1.6766388416290283,0
882,0.802148163318634,1.6813182830810547,0
883,0.7998870015144348,1.6923599243164062,0
884,0.8010175824165344,1.7120076417922974,0
885,0.802148163318634,1.7192468643188477,0
886,0.7998870015144348,1.7231714725494385,0
887,0.7998870015144348,1.719852328300476,0
888,0.7970605492591858,1.70614492893219,0
889,0.7970605492591858,1.6822260618209839,0
890,0.7987564206123352,1.669976830482483,0
891,0.7976258397102356,1.6680461168289185,0
892,0.7976258397102356,1.6918866634368896,0
893,0.799321711063385,1.7062325477600098,0
894,0.796495258808136,1.7127567529678345,0
895,0.7959299087524414,1.7242467403411865,0
896,0.794234037399292,1.746450424194336,0
897,0.7925381660461426,1.7549505233764648,0
898,0.7947993278503418,1.7508704662322998,0
899,0.7970605492591858,1.7369128465652466,0
900,0.796495258808136,1.7173570394515991,0
901,0.796495258808136,1.6968858242034912,0
902,0.7987564206123352,1.6825988292694092,0
903,0.8049746155738831,1.6687124967575073,0
904,0.8061051964759827,1.6611652374267578,0
905,0.8089316487312317,1.6603574752807617,0
906,0.8100622296333313,1.662440299987793,0
907,0.8066704869270325,1.6787999868392944,0
908,0.8044093251228333,1.698164939880371,0
909,0.8055399060249329,1.7104734182357788,0
910,0.8044093251228333,1.7191699743270874,0
911,0.8049746155738831,1.72409987449646,0
912,0.8027134537696838,1.7309141159057617,0
913,0.7987564206123352,1.7374322414398193,0
914,0.7987564206123352,1.7398784160614014,0
915,0.8010175824165344,1.7384591102600098,0
916,0.8027134537696838,1.7265222072601318,0
917,0.8015828728675842,1.7102820873260498,0
918,0.8055399060249329,1.7013658285140991,0
919,0.8083663582801819,1.6989822387695312,0
920,0.8089316487312317,1.7019037008285522,0
921,0.8072357773780823,1.7032687664031982,0
922,0.8055399060249329,1.7040711641311646,0
923,0.8044093251228333,1.7023392915725708,0
924,0.8055399060249329,1.6952195167541504,0
925,0.8055399060249329,1.6924476623535156,0
926,0.8066704869270325,1.693179965019226,0
927,0.8066704869270325,1.6873959302902222,0
928,0.8066704869270325,1.6810383796691895,0
929,0.8055399060249329,1.675112009048462,0
930,0.8038440346717834,1.6711654663085938,0
931,0.8027134537696838,1.6843645572662354,0
932,0.8032787442207336,1.7198741436004639,0
933,0.802148163318634,1.7531951665878296,0
934,0.8015828728675842,1.765635371208191,0
935,0.799321711063385,1.769580602645874,0
936,0.799321711063385,1.7862528562545776,0
937,0.799321711063385,1.7797608375549316,0
938,0.8010175824165344,1.7452819347381592,0
939,0.8010175824165344,1.7040529251098633,0
940,0.7998870015144348,1.662313461303711,0
941,0.799321711063385,1.6399327516555786,0
942,0.8032787442207336,1.6300112009048462,0
943,0.8044093251228333,1.6424020528793335,0
944,0.7981911301612854,1.6673219203948975,0
945,0.7970605492591858,1.6882156133651733,0
946,0.8010175824165344,1.6960676908493042,0
947,0.8010175824165344,1.6958959102630615,0
948,0.799321711063385,1.7053213119506836,0
949,0.8010175824165344,1.6868466138839722,0
950,0.8055399060249329,1.6620405912399292,0
951,0.8066704869270325,1.6331896781921387,0
952,0.8100622296333313,1.612886905670166,0
953,0.8072357773780823,1.603424310684204,0
954,0.8066704869270325,1.6030783653259277,0
955,0.8055399060249329,1.6093140840530396,0
956,0.8066704869270325,1.6427209377288818,0
957,0.8094969391822815,1.6683825254440308,0
958,0.8055399060249329,1.6953238248825073,0
959,0.8027134537696838,1.717081069946289,0
960,0.7970605492591858,1.7418979406356812,0
961,0.7976258397102356,1.759310007095337,0
962,0.7976258397102356,1.752447485923767,0
963,0.8004522919654846,1.7284553050994873,0
964,0.802148163318634,1.7002367973327637,0
965,0.8032787442207336,1.6845862865447998,0
966,0.8061051964759827,1.6666549444198608,0
967,0.8094969391822815,1.6480666399002075,0
968,0.8083663582801819,1.6456440687179565,0
969,0.8055399060249329,1.657618522644043,0
970,0.8027134537696838,1.6742621660232544,0
971,0.802148163318634,1.6899341344833374,0
972,0.796495258808136,1.7155426740646362,0
973,0.7953646183013916,1.726288914680481,0
974,0.7981911301612854,1.7258530855178833,0
975,0.8010175824165344,1.7093603610992432,0
976,0.8038440346717834,1.6839877367019653,0
977,0.8083663582801819,1.6558037996292114,0
978,0.8044093251228333,1.62954843044281,0
979,0.8015828728675842,1.613965392112732,0
980,0.8027134537696838,1.6233103275299072,0
981,0.8061051964759827,1.6455039978027344,0
982,0.799321711063385,1.6702117919921875,0
983,0.8010175824165344,1.706486463546753,0
984,0.8027134537696838,1.7199565172195435,0
985,0.8044093251228333,1.7137821912765503,0
986,0.8055399060249329,1.6916695833206177,0
987,0.8038440346717834,1.6731064319610596,0
988,0.8015828728675842,1.6503609418869019,0
989,0.799321711063385,1.6317110061645508,0
990,0.799321711063385,1.6200978755950928,0
991,0.7981911301612854,1.619019627571106,0
992,0.7998870015144348,1.6187033653259277,0
993,0.8010175824165344,1.6161918640136719,0
994,0.8004522919654846,1.6173090934753418,0
995,0.7987564206123352,1.6252062320709229,0
996,0.8015828728675842,1.6331124305725098,0
997,0.8049746155738831,1.6449421644210815,0
998,0.8032787442207336,1.6573938131332397,0
999,0.8032787442207336,1.6780308485031128,0
1000,0.8038440346717834,1.6872562170028687,0
