epoch,valid_accuracy,valid_ce,selected_now
648,0.6660000085830688,2.6206419467926025,0
649,0.6660000085830688,2.6213021278381348,0
650,0.6660000085830688,2.621997117996216,0
651,0.6660000085830688,2.6226370334625244,0
652,0.6660000085830688,2.6231582164764404,0
653,0.6660000085830688,2.623683452606201,0
654,0.6660000085830688,2.624190330505371,0
655,0.6660000085830688,2.6246209144592285,0
656,0.6660000085830688,2.6251208782196045,0
657,0.6660000085830688,2.6257286071777344,0
658,0.6660000085830688,2.6262366771698,0
659,0.6660000085830688,2.6266982555389404,0
660,0.6660000085830688,2.6271190643310547,0
661,0.6660000085830688,2.6274752616882324,0
662,0.6660000085830688,2.6277859210968018,0
663,0.6660000085830688,2.628138780593872,0
664,0.6660000085830688,2.6285104751586914,0
665,0.6660000085830688,2.628861665725708,0
666,0.6660000085830688,2.6291043758392334,0
667,0.6660000085830688,2.6293411254882812,0
668,0.6660000085830688,2.6295742988586426,0
669,0.6660000085830688,2.629754066467285,0
670,0.6660000085830688,2.6299643516540527,0
671,0.6660000085830688,2.6302127838134766,0
672,0.6660000085830688,2.630211591720581,0
673,0.6660000085830688,2.630373954772949,0
674,0.6660000085830688,2.630537509918213,0
675,0.6660000085830688,2.6307334899902344,0
676,0.6660000085830688,2.6309235095977783,0
677,0.6660000085830688,2.6311423778533936,0
678,0.6660000085830688,2.631412982940674,0
679,0.6660000085830688,2.6316773891448975,0
680,0.6660000085830688,2.6318788528442383,0
681,0.6660000085830688,2.632049798965454,0
682,0.6680000424385071,2.6322953701019287,0
683,0.6680000424385071,2.6325416564941406,0
684,0.6680000424385071,2.6326911449432373,0
685,0.6680000424385071,2.632934093475342,0
686,0.6680000424385071,2.633187770843506,0
687,0.6680000424385071,2.633465051651001,0
688,0.6680000424385071,2.633774757385254,0
689,0.6680000424385071,2.6342613697052,0
690,0.6680000424385071,2.6347360610961914,0
691,0.6680000424385071,2.6351473331451416,0
692,0.6680000424385071,2.6354594230651855,0
693,0.6680000424385071,2.635735273361206,0
694,0.6680000424385071,2.6360108852386475,0
695,0.6680000424385071,2.636232614517212,0
696,0.6680000424385071,2.6365060806274414,0
697,0.6680000424385071,2.6367335319519043,0
698,0.6680000424385071,2.6369972229003906,0
699,0.6680000424385071,2.637308120727539,0
700,0.6680000424385071,2.6375668048858643,0
701,0.6680000424385071,2.6379847526550293,0
702,0.6680000424385071,2.6384057998657227,0
703,0.6680000424385071,2.63889217376709,0
704,0.6680000424385071,2.6393442153930664,0
705,0.6680000424385071,2.639773368835449,0
706,0.6680000424385071,2.6401209831237793,0
707,0.6680000424385071,2.640432834625244,0
708,0.6680000424385071,2.640712261199951,0
709,0.6680000424385071,2.6409595012664795,0
710,0.6680000424385071,2.641228675842285,0
711,0.6680000424385071,2.641491413116455,0
712,0.6680000424385071,2.641793727874756,0
713,0.6680000424385071,2.642141580581665,0
714,0.6680000424385071,2.642496347427368,0
715,0.6680000424385071,2.642784833908081,0
716,0.6680000424385071,2.6430492401123047,0
717,0.6680000424385071,2.643359899520874,0
718,0.6680000424385071,2.6436574459075928,0
719,0.6680000424385071,2.6439220905303955,0
720,0.6680000424385071,2.644113779067993,0
721,0.6680000424385071,2.644366502761841,0
722,0.6680000424385071,2.6445722579956055,0
723,0.6680000424385071,2.6448230743408203,0
724,0.6680000424385071,2.645094156265259,0
725,0.6680000424385071,2.6453914642333984,0
726,0.6680000424385071,2.6457486152648926,0
727,0.6680000424385071,2.646057605743408,0
728,0.6680000424385071,2.6464076042175293,0
729,0.6680000424385071,2.6467747688293457,0
730,0.6680000424385071,2.647141695022583,0
731,0.6680000424385071,2.647540330886841,0
732,0.6680000424385071,2.6479315757751465,0
733,0.6680000424385071,2.6483535766601562,0
734,0.6680000424385071,2.648651361465454,0
735,0.6680000424385071,2.64898681640625,0
736,0.6680000424385071,2.649322271347046,0
737,0.6680000424385071,2.649675130844116,0
738,0.6680000424385071,2.649993896484375,0
739,0.6680000424385071,2.6503171920776367,0
740,0.6680000424385071,2.650635242462158,0
741,0.6680000424385071,2.650967836380005,0
742,0.6680000424385071,2.6513712406158447,0
743,0.6680000424385071,2.651808738708496,0
744,0.6680000424385071,2.652254343032837,0
745,0.6680000424385071,2.652707815170288,0
746,0.6680000424385071,2.6530892848968506,0
747,0.6680000424385071,2.6533162593841553,0
748,0.6680000424385071,2.6535723209381104,0
749,0.6680000424385071,2.6538755893707275,0
750,0.6680000424385071,2.6540777683258057,0
751,0.6680000424385071,2.6542952060699463,0
752,0.6680000424385071,2.654533863067627,0
753,0.6680000424385071,2.6546616554260254,0
754,0.6680000424385071,2.6548421382904053,0
755,0.6680000424385071,2.655106544494629,0
756,0.6680000424385071,2.65537691116333,0
757,0.6680000424385071,2.655622959136963,0
758,0.6680000424385071,2.655921220779419,0
759,0.6680000424385071,2.656261444091797,0
760,0.6680000424385071,2.6566519737243652,0
761,0.6680000424385071,2.6571054458618164,0
762,0.6680000424385071,2.6575703620910645,0
763,0.6680000424385071,2.6580233573913574,0
764,0.6680000424385071,2.658499240875244,0
765,0.6680000424385071,2.6589479446411133,0
766,0.6680000424385071,2.6593880653381348,0
767,0.6680000424385071,2.6598334312438965,0
768,0.6680000424385071,2.660336494445801,0
769,0.6680000424385071,2.6608431339263916,0
770,0.6680000424385071,2.6613495349884033,0
771,0.6680000424385071,2.661872386932373,0
772,0.6680000424385071,2.6624062061309814,0
773,0.6660000085830688,2.6629602909088135,0
774,0.6660000085830688,2.6635053157806396,0
775,0.6660000085830688,2.6640162467956543,0
776,0.6660000085830688,2.6645686626434326,0
777,0.6660000085830688,2.6650638580322266,0
778,0.6660000085830688,2.6656296253204346,0
779,0.6680000424385071,2.6662468910217285,0
780,0.6680000424385071,2.6668715476989746,0
781,0.6680000424385071,2.6674702167510986,0
782,0.6680000424385071,2.667935848236084,0
783,0.6680000424385071,2.6684048175811768,0
784,0.6680000424385071,2.6688544750213623,0
785,0.6680000424385071,2.6692452430725098,0
786,0.6680000424385071,2.6696274280548096,0
787,0.6680000424385071,2.669942617416382,0
788,0.6680000424385071,2.6702163219451904,0
789,0.6680000424385071,2.670545816421509,0
790,0.6680000424385071,2.670867681503296,0
791,0.6680000424385071,2.6711745262145996,0
792,0.6680000424385071,2.6714749336242676,0
793,0.6680000424385071,2.6717803478240967,0
794,0.6680000424385071,2.6721246242523193,0
795,0.6680000424385071,2.6724796295166016,0
796,0.6680000424385071,2.6728756427764893,0
797,0.6680000424385071,2.6733384132385254,0
798,0.6680000424385071,2.6738507747650146,0
799,0.6680000424385071,2.674321174621582,0
800,0.6680000424385071,2.6747357845306396,0
801,0.6680000424385071,2.6751415729522705,0
802,0.6680000424385071,2.675529718399048,0
803,0.6680000424385071,2.67594575881958,0
804,0.6700000166893005,2.676349401473999,1
805,0.6700000166893005,2.676743984222412,0
806,0.6700000166893005,2.6771721839904785,0
807,0.6700000166893005,2.6775963306427,0
808,0.6700000166893005,2.6778502464294434,0
809,0.6680000424385071,2.6780753135681152,0
810,0.6680000424385071,2.6782374382019043,0
811,0.6680000424385071,2.678513288497925,0
812,0.6680000424385071,2.6786603927612305,0
813,0.6680000424385071,2.6788430213928223,0
814,0.6680000424385071,2.6790266036987305,0
815,0.6680000424385071,2.679267644882202,0
816,0.6680000424385071,2.6795005798339844,0
817,0.6680000424385071,2.679745674133301,0
818,0.6680000424385071,2.680020809173584,0
819,0.6680000424385071,2.680192470550537,0
820,0.6680000424385071,2.680354118347168,0
821,0.6680000424385071,2.680528163909912,0
822,0.6680000424385071,2.6807773113250732,0
823,0.6680000424385071,2.681058168411255,0
824,0.6680000424385071,2.68139386177063,0
825,0.6680000424385071,2.6816883087158203,0
826,0.6680000424385071,2.682063341140747,0
827,0.6680000424385071,2.6822869777679443,0
828,0.6680000424385071,2.682481527328491,0
829,0.6680000424385071,2.6826465129852295,0
830,0.6680000424385071,2.6828603744506836,0
831,0.6680000424385071,2.683067798614502,0
832,0.6680000424385071,2.6833419799804688,0
833,0.6680000424385071,2.683617115020752,0
834,0.6680000424385071,2.6839053630828857,0
835,0.6680000424385071,2.6841843128204346,0
836,0.6680000424385071,2.684441566467285,0
837,0.6680000424385071,2.6848111152648926,0
838,0.6680000424385071,2.685209274291992,0
839,0.6680000424385071,2.685561180114746,0
840,0.6700000166893005,2.685912609100342,0
841,0.6700000166893005,2.6862387657165527,0
842,0.6700000166893005,2.686480760574341,0
843,0.6700000166893005,2.6867945194244385,0
844,0.6700000166893005,2.687089681625366,0
845,0.6700000166893005,2.687378168106079,0
846,0.6700000166893005,2.6876447200775146,0
847,0.6700000166893005,2.6878912448883057,0
848,0.6700000166893005,2.6881344318389893,0
849,0.6700000166893005,2.688445568084717,0
850,0.6700000166893005,2.6887710094451904,0
851,0.6700000166893005,2.689101219177246,0
852,0.6700000166893005,2.6894826889038086,0
853,0.6700000166893005,2.6898558139801025,0
854,0.6700000166893005,2.6902074813842773,0
855,0.6700000166893005,2.6905648708343506,0
856,0.6700000166893005,2.691025972366333,0
857,0.6700000166893005,2.691415548324585,0
858,0.6700000166893005,2.6917788982391357,0
859,0.6700000166893005,2.6922178268432617,0
860,0.6700000166893005,2.692603349685669,0
861,0.6700000166893005,2.6929972171783447,0
862,0.6700000166893005,2.6934609413146973,0
863,0.6700000166893005,2.693978786468506,0
864,0.6700000166893005,2.6943137645721436,0
865,0.6700000166893005,2.694620370864868,0
866,0.6700000166893005,2.6949563026428223,0
867,0.6700000166893005,2.6953470706939697,0
868,0.6700000166893005,2.6957948207855225,0
869,0.6700000166893005,2.6961007118225098,0
870,0.6700000166893005,2.6963891983032227,0
871,0.6700000166893005,2.6966800689697266,0
872,0.6700000166893005,2.6969642639160156,0
873,0.6700000166893005,2.6972572803497314,0
874,0.6720000505447388,2.69752836227417,1
875,0.6720000505447388,2.697885036468506,0
876,0.6720000505447388,2.698244571685791,0
877,0.6720000505447388,2.698568344116211,0
878,0.6720000505447388,2.6989076137542725,0
879,0.6720000505447388,2.699248790740967,0
880,0.6720000505447388,2.6995553970336914,0
881,0.6720000505447388,2.699899435043335,0
882,0.6720000505447388,2.7002131938934326,0
883,0.6720000505447388,2.7005677223205566,0
884,0.6720000505447388,2.70093035697937,0
885,0.6720000505447388,2.7013237476348877,0
886,0.6720000505447388,2.701680898666382,0
887,0.6720000505447388,2.7021539211273193,0
888,0.6720000505447388,2.7025957107543945,0
889,0.6720000505447388,2.703127145767212,0
890,0.6720000505447388,2.703631639480591,0
891,0.6720000505447388,2.704150438308716,0
892,0.6720000505447388,2.704690933227539,0
893,0.6720000505447388,2.7052202224731445,0
894,0.6720000505447388,2.7057392597198486,0
895,0.6720000505447388,2.706285238265991,0
896,0.6720000505447388,2.706804037094116,0
897,0.6720000505447388,2.707291841506958,0
898,0.6720000505447388,2.707737684249878,0
899,0.6720000505447388,2.7081844806671143,0
900,0.6720000505447388,2.7086527347564697,0
901,0.6720000505447388,2.7091457843780518,0
902,0.6720000505447388,2.709578514099121,0
903,0.6720000505447388,2.710031270980835,0
904,0.6720000505447388,2.7104880809783936,0
905,0.6720000505447388,2.7109086513519287,0
906,0.6720000505447388,2.7112574577331543,0
907,0.6720000505447388,2.7115166187286377,0
908,0.6720000505447388,2.7117936611175537,0
909,0.6720000505447388,2.7120285034179688,0
910,0.6720000505447388,2.7122433185577393,0
911,0.6720000505447388,2.7124674320220947,0
912,0.6720000505447388,2.712712049484253,0
913,0.6720000505447388,2.7129132747650146,0
914,0.6720000505447388,2.713252305984497,0
915,0.6720000505447388,2.7135956287384033,0
916,0.6720000505447388,2.713935613632202,0
917,0.6720000505447388,2.7142717838287354,0
918,0.6720000505447388,2.714553117752075,0
919,0.6720000505447388,2.7148208618164062,0
920,0.6720000505447388,2.715053081512451,0
921,0.6720000505447388,2.715263605117798,0
922,0.6720000505447388,2.715487003326416,0
923,0.6720000505447388,2.7157363891601562,0
924,0.6720000505447388,2.7159981727600098,0
925,0.6720000505447388,2.7162539958953857,0
926,0.6720000505447388,2.7165095806121826,0
927,0.6720000505447388,2.716763973236084,0
928,0.6720000505447388,2.717129945755005,0
929,0.6720000505447388,2.7174861431121826,0
930,0.6720000505447388,2.7177488803863525,0
931,0.6720000505447388,2.7180895805358887,0
932,0.6720000505447388,2.718470811843872,0
933,0.6720000505447388,2.7188360691070557,0
934,0.6720000505447388,2.7192776203155518,0
935,0.6720000505447388,2.7196288108825684,0
936,0.6720000505447388,2.7199764251708984,0
937,0.6720000505447388,2.7203667163848877,0
938,0.6720000505447388,2.7207272052764893,0
939,0.6720000505447388,2.7210676670074463,0
940,0.6720000505447388,2.7213828563690186,0
941,0.6720000505447388,2.721738815307617,0
942,0.6720000505447388,2.7221057415008545,0
943,0.6720000505447388,2.7224886417388916,0
944,0.6720000505447388,2.7228453159332275,0
945,0.6720000505447388,2.723184823989868,0
946,0.6720000505447388,2.723545551300049,0
947,0.6720000505447388,2.723870277404785,0
948,0.6740000247955322,2.7241694927215576,1
949,0.6740000247955322,2.7244279384613037,0
950,0.6740000247955322,2.724747896194458,0
951,0.6740000247955322,2.7251219749450684,0
952,0.6740000247955322,2.7255160808563232,0
953,0.6740000247955322,2.7258760929107666,0
954,0.6740000247955322,2.7262156009674072,0
955,0.6740000247955322,2.7265310287475586,0
956,0.6740000247955322,2.7267587184906006,0
957,0.6740000247955322,2.727020502090454,0
958,0.6740000247955322,2.727243423461914,0
959,0.6740000247955322,2.7274258136749268,0
960,0.6740000247955322,2.7275891304016113,0
961,0.6740000247955322,2.727780818939209,0
962,0.6740000247955322,2.7279469966888428,0
963,0.6740000247955322,2.7281718254089355,0
964,0.6740000247955322,2.728396415710449,0
965,0.6740000247955322,2.72869873046875,0
966,0.6740000247955322,2.7290170192718506,0
967,0.6740000247955322,2.7292284965515137,0
968,0.6740000247955322,2.729447841644287,0
969,0.6740000247955322,2.7296431064605713,0
970,0.6740000247955322,2.729891538619995,0
971,0.6740000247955322,2.7302205562591553,0
972,0.6740000247955322,2.730559825897217,0
973,0.6740000247955322,2.7309625148773193,0
974,0.6740000247955322,2.73134446144104,0
975,0.6740000247955322,2.7317256927490234,0
976,0.6740000247955322,2.7320716381073,0
977,0.6740000247955322,2.7324163913726807,0
978,0.6740000247955322,2.7327468395233154,0
979,0.6740000247955322,2.733001232147217,0
980,0.6740000247955322,2.733260154724121,0
981,0.6740000247955322,2.733489990234375,0
982,0.6740000247955322,2.733729362487793,0
983,0.6740000247955322,2.7339468002319336,0
984,0.6740000247955322,2.734098196029663,0
985,0.6740000247955322,2.7342703342437744,0
986,0.6740000247955322,2.7345027923583984,0
987,0.6740000247955322,2.734757423400879,0
988,0.6740000247955322,2.7350215911865234,0
989,0.6740000247955322,2.735288619995117,0
990,0.6740000247955322,2.7355973720550537,0
991,0.6740000247955322,2.735905170440674,0
992,0.6740000247955322,2.736212968826294,0
993,0.6740000247955322,2.7365128993988037,0
994,0.6740000247955322,2.7367355823516846,0
995,0.6740000247955322,2.73698091506958,0
996,0.6740000247955322,2.7373476028442383,0
997,0.6740000247955322,2.7377676963806152,0
998,0.6740000247955322,2.738191843032837,0
999,0.6740000247955322,2.738649368286133,0
1000,0.6740000247955322,2.7390923500061035,0
