epoch,valid_accuracy,valid_ce,selected_now
642,0.7040000557899475,2.0498130321502686,0
643,0.7040000557899475,2.0501980781555176,0
644,0.7040000557899475,2.0505924224853516,0
645,0.7040000557899475,2.0509889125823975,0
646,0.7040000557899475,2.051387071609497,0
647,0.7040000557899475,2.0517797470092773,0
648,0.7040000557899475,2.0521748065948486,0
649,0.7040000557899475,2.052563428878784,0
650,0.7040000557899475,2.052957534790039,0
651,0.7040000557899475,2.0533742904663086,0
652,0.7040000557899475,2.053783416748047,0
653,0.7040000557899475,2.0542092323303223,0
654,0.7040000557899475,2.054636240005493,0
655,0.7040000557899475,2.0550503730773926,0
656,0.7040000557899475,2.055449962615967,0
657,0.7040000557899475,2.0558345317840576,0
658,0.7040000557899475,2.05619740486145,0
659,0.7040000557899475,2.0565593242645264,0
660,0.7040000557899475,2.0569188594818115,0
661,0.7040000557899475,2.0572798252105713,0
662,0.7040000557899475,2.057652235031128,0
663,0.7040000557899475,2.0580320358276367,0
664,0.7040000557899475,2.0584142208099365,0
665,0.7040000557899475,2.05879545211792,0
666,0.7040000557899475,2.0591657161712646,0
667,0.7040000557899475,2.059546947479248,0
668,0.7040000557899475,2.059924840927124,0
669,0.7040000557899475,2.0603013038635254,0
670,0.7040000557899475,2.0606682300567627,0
671,0.7040000557899475,2.061052083969116,0
672,0.7040000557899475,2.0614418983459473,0
673,0.7040000557899475,2.0618338584899902,0
674,0.7040000557899475,2.062252998352051,0
675,0.7040000557899475,2.0626723766326904,0
676,0.7040000557899475,2.063086986541748,0
677,0.7040000557899475,2.0634872913360596,0
678,0.7040000557899475,2.0638644695281982,0
679,0.7040000557899475,2.0642619132995605,0
680,0.7040000557899475,2.064673900604248,0
681,0.7040000557899475,2.065077781677246,0
682,0.7040000557899475,2.0654661655426025,0
683,0.7040000557899475,2.0658457279205322,0
684,0.7040000557899475,2.0662193298339844,0
685,0.7040000557899475,2.066591501235962,0
686,0.7040000557899475,2.066953420639038,0
687,0.7040000557899475,2.067321300506592,0
688,0.7040000557899475,2.067655086517334,0
689,0.7040000557899475,2.0679845809936523,0
690,0.7040000557899475,2.068296432495117,0
691,0.7040000557899475,2.068624258041382,0
692,0.7040000557899475,2.068941593170166,0
693,0.7040000557899475,2.069262742996216,0
694,0.7040000557899475,2.069591522216797,0
695,0.7040000557899475,2.0699093341827393,0
696,0.7040000557899475,2.070232391357422,0
697,0.7040000557899475,2.070563316345215,0
698,0.7040000557899475,2.0708932876586914,0
699,0.7040000557899475,2.0712153911590576,0
700,0.7040000557899475,2.0715436935424805,0
701,0.7040000557899475,2.071883201599121,0
702,0.7040000557899475,2.0722153186798096,0
703,0.7040000557899475,2.072554588317871,0
704,0.7040000557899475,2.072887659072876,0
705,0.7040000557899475,2.0732131004333496,0
706,0.7040000557899475,2.073549270629883,0
707,0.7040000557899475,2.0738790035247803,0
708,0.7040000557899475,2.0742077827453613,0
709,0.7040000557899475,2.074535369873047,0
710,0.7040000557899475,2.074862003326416,0
711,0.7040000557899475,2.0751891136169434,0
712,0.7040000557899475,2.0754878520965576,0
713,0.7040000557899475,2.0757970809936523,0
714,0.7040000557899475,2.07610821723938,0
715,0.7040000557899475,2.0764248371124268,0
716,0.7040000557899475,2.076740264892578,0
717,0.7040000557899475,2.0770504474639893,0
718,0.7040000557899475,2.0773513317108154,0
719,0.7040000557899475,2.077643632888794,0
720,0.7040000557899475,2.0779430866241455,0
721,0.7040000557899475,2.078249216079712,0
722,0.7040000557899475,2.0785722732543945,0
723,0.7040000557899475,2.0788986682891846,0
724,0.7040000557899475,2.079230546951294,0
725,0.7040000557899475,2.07956600189209,0
726,0.7040000557899475,2.079894781112671,0
727,0.7040000557899475,2.0802555084228516,0
728,0.7040000557899475,2.080604314804077,0
729,0.7040000557899475,2.080950975418091,0
730,0.7040000557899475,2.0813190937042236,0
731,0.7040000557899475,2.081698179244995,0
732,0.7040000557899475,2.082064151763916,0
733,0.7040000557899475,2.082430362701416,0
734,0.7040000557899475,2.082765817642212,0
735,0.7040000557899475,2.0831046104431152,0
736,0.7040000557899475,2.083437919616699,0
737,0.7040000557899475,2.0837714672088623,0
738,0.7040000557899475,2.084125518798828,0
739,0.7040000557899475,2.084486722946167,0
740,0.7040000557899475,2.084848642349243,0
741,0.7040000557899475,2.0852231979370117,0
742,0.7040000557899475,2.0855979919433594,0
743,0.7040000557899475,2.0859713554382324,0
744,0.7040000557899475,2.0863535404205322,0
745,0.7040000557899475,2.0867257118225098,0
746,0.7040000557899475,2.087088108062744,0
747,0.7040000557899475,2.0874361991882324,0
748,0.7040000557899475,2.0877575874328613,0
749,0.7040000557899475,2.088071346282959,0
750,0.7040000557899475,2.0883841514587402,0
751,0.7040000557899475,2.0886874198913574,0
752,0.7040000557899475,2.0890109539031982,0
753,0.7040000557899475,2.08933162689209,0
754,0.7040000557899475,2.089660167694092,0
755,0.7040000557899475,2.0899736881256104,0
756,0.7040000557899475,2.090301752090454,0
757,0.7040000557899475,2.090644598007202,0
758,0.7040000557899475,2.090996026992798,0
759,0.7040000557899475,2.0913379192352295,0
760,0.7040000557899475,2.0916638374328613,0
761,0.7040000557899475,2.0920052528381348,0
762,0.7040000557899475,2.0923428535461426,0
763,0.7040000557899475,2.0926764011383057,0
764,0.7040000557899475,2.09304141998291,0
765,0.7040000557899475,2.093397617340088,0
766,0.7040000557899475,2.09376859664917,0
767,0.7040000557899475,2.0941433906555176,0
768,0.7040000557899475,2.094513177871704,0
769,0.7040000557899475,2.0948874950408936,0
770,0.7040000557899475,2.095104932785034,0
771,0.7040000557899475,2.095334529876709,0
772,0.706000030040741,2.095581531524658,0
773,0.706000030040741,2.0958282947540283,0
774,0.706000030040741,2.0961034297943115,0
775,0.706000030040741,2.0963828563690186,0
776,0.706000030040741,2.0966713428497314,0
777,0.706000030040741,2.0969676971435547,0
778,0.706000030040741,2.097271203994751,0
779,0.706000030040741,2.0975775718688965,0
780,0.706000030040741,2.097888469696045,0
781,0.706000030040741,2.098198890686035,0
782,0.706000030040741,2.0985264778137207,0
783,0.706000030040741,2.0988357067108154,0
784,0.706000030040741,2.09915828704834,0
785,0.706000030040741,2.0994856357574463,0
786,0.706000030040741,2.099811315536499,0
787,0.706000030040741,2.1001815795898438,0
788,0.706000030040741,2.1005544662475586,0
789,0.706000030040741,2.100907802581787,0
790,0.706000030040741,2.1012678146362305,0
791,0.706000030040741,2.1016366481781006,0
792,0.706000030040741,2.1019933223724365,0
793,0.706000030040741,2.102346181869507,0
794,0.706000030040741,2.102715492248535,0
795,0.706000030040741,2.1030988693237305,0
796,0.706000030040741,2.1034891605377197,0
797,0.706000030040741,2.1038811206817627,0
798,0.706000030040741,2.104275703430176,0
799,0.706000030040741,2.1046619415283203,0
800,0.706000030040741,2.105064868927002,0
801,0.706000030040741,2.105464458465576,0
802,0.706000030040741,2.1058602333068848,0
803,0.706000030040741,2.1062448024749756,0
804,0.706000030040741,2.1066296100616455,0
805,0.706000030040741,2.1070024967193604,0
806,0.706000030040741,2.1073708534240723,0
807,0.706000030040741,2.10772705078125,0
808,0.706000030040741,2.1080710887908936,0
809,0.706000030040741,2.1084375381469727,0
810,0.706000030040741,2.108808994293213,0
811,0.706000030040741,2.1091744899749756,0
812,0.706000030040741,2.1095287799835205,0
813,0.706000030040741,2.1098849773406982,0
814,0.706000030040741,2.1102261543273926,0
815,0.706000030040741,2.110572338104248,0
816,0.706000030040741,2.1109108924865723,0
817,0.706000030040741,2.111248254776001,0
818,0.706000030040741,2.111567497253418,0
819,0.706000030040741,2.111877679824829,0
820,0.706000030040741,2.112182140350342,0
821,0.706000030040741,2.1125073432922363,0
822,0.706000030040741,2.11283278465271,0
823,0.706000030040741,2.1131677627563477,0
824,0.706000030040741,2.1135058403015137,0
825,0.706000030040741,2.113847494125366,0
826,0.706000030040741,2.1141750812530518,0
827,0.706000030040741,2.1144816875457764,0
828,0.706000030040741,2.1147894859313965,0
829,0.706000030040741,2.1150963306427,0
830,0.706000030040741,2.1154117584228516,0
831,0.706000030040741,2.1157355308532715,0
832,0.706000030040741,2.1160576343536377,0
833,0.706000030040741,2.116373300552368,0
834,0.706000030040741,2.1167023181915283,0
835,0.706000030040741,2.117039680480957,0
836,0.706000030040741,2.117379903793335,0
837,0.706000030040741,2.117706060409546,0
838,0.706000030040741,2.1180169582366943,0
839,0.706000030040741,2.118321418762207,0
840,0.706000030040741,2.118619441986084,0
841,0.706000030040741,2.118908405303955,0
842,0.706000030040741,2.119204521179199,0
843,0.706000030040741,2.119495153427124,0
844,0.706000030040741,2.119793176651001,0
845,0.706000030040741,2.1201107501983643,0
846,0.706000030040741,2.120420217514038,0
847,0.706000030040741,2.1207435131073,0
848,0.706000030040741,2.121065616607666,0
849,0.706000030040741,2.1213936805725098,0
850,0.706000030040741,2.1217315196990967,0
851,0.706000030040741,2.1220738887786865,0
852,0.706000030040741,2.1224100589752197,0
853,0.706000030040741,2.122739791870117,0
854,0.706000030040741,2.1230733394622803,0
855,0.706000030040741,2.1234097480773926,0
856,0.706000030040741,2.1237456798553467,0
857,0.706000030040741,2.1240780353546143,0
858,0.706000030040741,2.1244113445281982,0
859,0.706000030040741,2.1247239112854004,0
860,0.706000030040741,2.1250665187835693,0
861,0.706000030040741,2.1254053115844727,0
862,0.706000030040741,2.1257436275482178,0
863,0.706000030040741,2.1260733604431152,0
864,0.706000030040741,2.126403331756592,0
865,0.706000030040741,2.126742124557495,0
866,0.706000030040741,2.127070426940918,0
867,0.706000030040741,2.1273999214172363,0
868,0.706000030040741,2.1277215480804443,0
869,0.706000030040741,2.128037691116333,0
870,0.706000030040741,2.1283485889434814,0
871,0.706000030040741,2.1286673545837402,0
872,0.706000030040741,2.128995895385742,0
873,0.706000030040741,2.1293318271636963,0
874,0.706000030040741,2.129671335220337,0
875,0.706000030040741,2.1300086975097656,0
876,0.706000030040741,2.1303417682647705,0
877,0.706000030040741,2.130657434463501,0
878,0.706000030040741,2.130985736846924,0
879,0.706000030040741,2.1313090324401855,0
880,0.706000030040741,2.1316347122192383,0
881,0.706000030040741,2.131946563720703,0
882,0.706000030040741,2.132261037826538,0
883,0.706000030040741,2.1325643062591553,0
884,0.706000030040741,2.1328516006469727,0
885,0.706000030040741,2.133134603500366,0
886,0.706000030040741,2.133418321609497,0
887,0.706000030040741,2.1337077617645264,0
888,0.706000030040741,2.133984088897705,0
889,0.706000030040741,2.134270429611206,0
890,0.706000030040741,2.1345579624176025,0
891,0.706000030040741,2.134840965270996,0
892,0.706000030040741,2.1350815296173096,0
893,0.706000030040741,2.135349750518799,0
894,0.706000030040741,2.135622978210449,0
895,0.706000030040741,2.1359028816223145,0
896,0.706000030040741,2.1361727714538574,0
897,0.706000030040741,2.1364352703094482,0
898,0.706000030040741,2.1366922855377197,0
899,0.706000030040741,2.136944532394409,0
900,0.706000030040741,2.137180805206299,0
901,0.706000030040741,2.1374404430389404,0
902,0.706000030040741,2.1376986503601074,0
903,0.706000030040741,2.1379616260528564,0
904,0.706000030040741,2.1382253170013428,0
905,0.706000030040741,2.1385018825531006,0
906,0.706000030040741,2.1387763023376465,0
907,0.706000030040741,2.139050245285034,0
908,0.706000030040741,2.1393349170684814,0
909,0.706000030040741,2.139615535736084,0
910,0.706000030040741,2.1399009227752686,0
911,0.706000030040741,2.1401984691619873,0
912,0.706000030040741,2.140493392944336,0
913,0.706000030040741,2.140778064727783,0
914,0.706000030040741,2.141057014465332,0
915,0.706000030040741,2.141326427459717,0
916,0.706000030040741,2.141465902328491,0
917,0.706000030040741,2.1416335105895996,0
918,0.706000030040741,2.1418135166168213,0
919,0.706000030040741,2.1420083045959473,0
920,0.706000030040741,2.14223313331604,0
921,0.706000030040741,2.1424648761749268,0
922,0.706000030040741,2.1426947116851807,0
923,0.706000030040741,2.14292049407959,0
924,0.706000030040741,2.143146276473999,0
925,0.706000030040741,2.143376111984253,0
926,0.706000030040741,2.143608331680298,0
927,0.706000030040741,2.1438469886779785,0
928,0.706000030040741,2.1440935134887695,0
929,0.706000030040741,2.14434552192688,0
930,0.706000030040741,2.144606590270996,0
931,0.706000030040741,2.1448628902435303,0
932,0.706000030040741,2.1451218128204346,0
933,0.706000030040741,2.1453747749328613,0
934,0.706000030040741,2.145641565322876,0
935,0.706000030040741,2.1459574699401855,0
936,0.706000030040741,2.1463005542755127,0
937,0.706000030040741,2.1467092037200928,0
938,0.706000030040741,2.1471028327941895,0
939,0.706000030040741,2.147472858428955,0
940,0.706000030040741,2.147839069366455,0
941,0.706000030040741,2.1481833457946777,0
942,0.706000030040741,2.148519515991211,0
943,0.706000030040741,2.148857831954956,0
944,0.706000030040741,2.1491782665252686,0
945,0.706000030040741,2.1494998931884766,0
946,0.706000030040741,2.14982008934021,0
947,0.706000030040741,2.150141954421997,0
948,0.706000030040741,2.1504595279693604,0
949,0.706000030040741,2.15077543258667,0
950,0.706000030040741,2.1510961055755615,0
951,0.706000030040741,2.151402235031128,0
952,0.706000030040741,2.1517114639282227,0
953,0.706000030040741,2.1520047187805176,0
954,0.706000030040741,2.15230393409729,0
955,0.706000030040741,2.1525962352752686,0
956,0.706000030040741,2.152893304824829,0
957,0.706000030040741,2.1531808376312256,0
958,0.706000030040741,2.1534740924835205,0
959,0.706000030040741,2.1537668704986572,0
960,0.706000030040741,2.154048204421997,0
961,0.706000030040741,2.1543314456939697,0
962,0.706000030040741,2.154599905014038,0
963,0.706000030040741,2.154860019683838,0
964,0.706000030040741,2.1551249027252197,0
965,0.706000030040741,2.1553797721862793,0
966,0.706000030040741,2.155632495880127,0
967,0.706000030040741,2.155890703201294,0
968,0.706000030040741,2.156146287918091,0
969,0.706000030040741,2.1564018726348877,0
970,0.706000030040741,2.156667947769165,0
971,0.706000030040741,2.1569480895996094,0
972,0.706000030040741,2.157226800918579,0
973,0.706000030040741,2.1575076580047607,0
974,0.706000030040741,2.1577837467193604,0
975,0.706000030040741,2.1580746173858643,0
976,0.706000030040741,2.15836238861084,0
977,0.706000030040741,2.158639907836914,0
978,0.706000030040741,2.158904790878296,0
979,0.706000030040741,2.1591620445251465,0
980,0.706000030040741,2.159423828125,0
981,0.706000030040741,2.1596839427948,0
982,0.706000030040741,2.1599481105804443,0
983,0.706000030040741,2.160216808319092,0
984,0.706000030040741,2.160484790802002,0
985,0.706000030040741,2.1607589721679688,0
986,0.706000030040741,2.1610138416290283,0
987,0.706000030040741,2.161273241043091,0
988,0.706000030040741,2.1615233421325684,0
989,0.706000030040741,2.1617796421051025,0
990,0.706000030040741,2.1620378494262695,0
991,0.706000030040741,2.1622915267944336,0
992,0.706000030040741,2.162553548812866,0
993,0.706000030040741,2.1628153324127197,0
994,0.706000030040741,2.1630594730377197,0
995,0.706000030040741,2.1633217334747314,0
996,0.706000030040741,2.163571834564209,0
997,0.706000030040741,2.1638128757476807,0
998,0.706000030040741,2.1640775203704834,0
999,0.706000030040741,2.1643519401550293,0
1000,0.706000030040741,2.164637565612793,0
