epoch,valid_accuracy,valid_ce,selected_now
663,0.3486842215061188,4.955023288726807,0
664,0.34991776943206787,4.958489894866943,0
665,0.3478618562221527,4.9618048667907715,0
666,0.34580591320991516,4.966916084289551,0
667,0.3466282784938812,4.966561794281006,0
668,0.34539473056793213,4.9705986976623535,0
669,0.34580591320991516,4.974791526794434,0
670,0.3449835479259491,4.974212169647217,0
671,0.34333881735801697,4.963644981384277,0
672,0.34375,4.9545087814331055,0
673,0.34375,4.962927341461182,0
674,0.3474506735801697,4.969130039215088,0
675,0.34539473056793213,4.973214626312256,0
676,0.3449835479259491,4.979274749755859,0
677,0.34333881735801697,4.98348331451416,0
678,0.34210526943206787,4.979147911071777,0
679,0.3412829041481018,4.979763031005859,0
680,0.3388157784938812,4.978102207183838,0
681,0.34046053886413574,4.978758335113525,0
682,0.3425164520740509,4.985366344451904,0
683,0.34375,4.9911417961120605,0
684,0.3466282784938812,4.999561786651611,0
685,0.34416118264198303,5.011071681976318,0
686,0.34210526943206787,5.017503261566162,0
687,0.34169408679008484,5.02045202255249,0
688,0.34292763471603394,5.019529819488525,0
689,0.34580591320991516,5.016559600830078,0
690,0.34580591320991516,5.015506267547607,0
691,0.34416118264198303,5.022745609283447,0
692,0.34416118264198303,5.030600070953369,0
693,0.34416118264198303,5.036190509796143,0
694,0.3449835479259491,5.040971279144287,0
695,0.34416118264198303,5.0407233238220215,0
696,0.34416118264198303,5.035190105438232,0
697,0.34580591320991516,5.037172794342041,0
698,0.3474506735801697,5.033616542816162,0
699,0.34950658679008484,5.029788494110107,0
700,0.3503289520740509,5.0249223709106445,0
701,0.34950658679008484,5.014093399047852,0
702,0.3466282784938812,4.999449253082275,0
703,0.34457236528396606,4.990779876708984,0
704,0.34210526943206787,4.9890265464782715,0
705,0.34333881735801697,5.001013278961182,0
706,0.3412829041481018,5.015851974487305,0
707,0.34292763471603394,5.034244060516357,0
708,0.34375,5.048816680908203,0
709,0.3449835479259491,5.0501203536987305,0
710,0.3462170958518982,5.036070346832275,0
711,0.34292763471603394,5.010406970977783,0
712,0.34210526943206787,4.985414505004883,0
713,0.34210526943206787,4.96785831451416,0
714,0.3425164520740509,4.967027187347412,0
715,0.3425164520740509,4.982141017913818,0
716,0.34210526943206787,5.005313873291016,0
717,0.3425164520740509,5.028782844543457,0
718,0.34375,5.044979572296143,0
719,0.34375,5.057617664337158,0
720,0.34333881735801697,5.057255744934082,0
721,0.34169408679008484,5.054376602172852,0
722,0.34292763471603394,5.043503284454346,0
723,0.3384045958518982,5.03638219833374,0
724,0.33922699093818665,5.018909454345703,0
725,0.3408717215061188,5.004423141479492,0
726,0.33922699093818665,5.004049777984619,0
727,0.3425164520740509,5.014064788818359,0
728,0.34292763471603394,5.02929162979126,0
729,0.3425164520740509,5.047875881195068,0
730,0.3449835479259491,5.060349941253662,0
731,0.34539473056793213,5.069339752197266,0
732,0.34950658679008484,5.077943325042725,0
733,0.3478618562221527,5.080185413360596,0
734,0.34292763471603394,5.07417631149292,0
735,0.3408717215061188,5.07469367980957,0
736,0.34169408679008484,5.074737548828125,0
737,0.3412829041481018,5.082086086273193,0
738,0.34292763471603394,5.094064235687256,0
739,0.34416118264198303,5.108222961425781,0
740,0.3449835479259491,5.117142200469971,0
741,0.34539473056793213,5.108838081359863,0
742,0.34457236528396606,5.099120616912842,0
743,0.34457236528396606,5.095700740814209,0
744,0.34457236528396606,5.085249423980713,0
745,0.34580591320991516,5.082119941711426,0
746,0.3400493562221527,5.084669589996338,0
747,0.3388157784938812,5.095307350158691,0
748,0.33922699093818665,5.114099502563477,0
749,0.3408717215061188,5.119408130645752,0
750,0.34292763471603394,5.123149394989014,0
751,0.34416118264198303,5.1167731285095215,0
752,0.34292763471603394,5.1077961921691895,0
753,0.34375,5.099554061889648,0
754,0.34539473056793213,5.104315280914307,0
755,0.3474506735801697,5.109532833099365,0
756,0.3478618562221527,5.114786148071289,0
757,0.34539473056793213,5.12278413772583,0
758,0.34375,5.121463298797607,0
759,0.34333881735801697,5.123455047607422,0
760,0.34292763471603394,5.126763820648193,0
761,0.3425164520740509,5.127661228179932,0
762,0.34292763471603394,5.138406276702881,0
763,0.3466282784938812,5.1463494300842285,0
764,0.34827303886413574,5.136521816253662,0
765,0.3490954041481018,5.10913610458374,0
766,0.3490954041481018,5.083555698394775,0
767,0.3486842215061188,5.070069313049316,0
768,0.34703949093818665,5.075132369995117,0
769,0.3486842215061188,5.094054698944092,0
770,0.34950658679008484,5.1177544593811035,0
771,0.35074013471603394,5.124447345733643,0
772,0.34827303886413574,5.132669925689697,0
773,0.34703949093818665,5.136480808258057,0
774,0.34416118264198303,5.132236957550049,0
775,0.34333881735801697,5.130762100219727,0
776,0.34292763471603394,5.1342597007751465,0
777,0.3425164520740509,5.144702434539795,0
778,0.34375,5.166781902313232,0
779,0.3449835479259491,5.192739009857178,0
780,0.3449835479259491,5.208641529083252,0
781,0.34457236528396606,5.230221748352051,0
782,0.34539473056793213,5.241687774658203,0
783,0.3462170958518982,5.241243362426758,0
784,0.34457236528396606,5.236207008361816,0
785,0.34375,5.22100305557251,0
786,0.3462170958518982,5.204860687255859,0
787,0.3474506735801697,5.184169292449951,0
788,0.3474506735801697,5.165647506713867,0
789,0.3462170958518982,5.15745210647583,0
790,0.34703949093818665,5.158839225769043,0
791,0.34950658679008484,5.1698431968688965,0
792,0.3490954041481018,5.194883823394775,0
793,0.34950658679008484,5.232641696929932,0
794,0.34991776943206787,5.256667613983154,0
795,0.34991776943206787,5.255199909210205,0
796,0.3486842215061188,5.243229866027832,0
797,0.34580591320991516,5.220057964324951,0
798,0.34457236528396606,5.191994667053223,0
799,0.34416118264198303,5.173332691192627,0
800,0.34539473056793213,5.162765979766846,0
801,0.3478618562221527,5.160783290863037,0
802,0.3503289520740509,5.168966770172119,0
803,0.3486842215061188,5.175639629364014,0
804,0.34950658679008484,5.182824611663818,0
805,0.34827303886413574,5.188013076782227,0
806,0.34703949093818665,5.179037570953369,0
807,0.3449835479259491,5.160192012786865,0
808,0.34580591320991516,5.132906436920166,0
809,0.3462170958518982,5.115732669830322,0
810,0.3486842215061188,5.112473487854004,0
811,0.3486842215061188,5.1273345947265625,0
812,0.35074013471603394,5.157242298126221,0
813,0.34703949093818665,5.188012599945068,0
814,0.3490954041481018,5.221635341644287,0
815,0.3486842215061188,5.237065315246582,0
816,0.3474506735801697,5.236391067504883,0
817,0.3462170958518982,5.229167938232422,0
818,0.34539473056793213,5.220001697540283,0
819,0.34703949093818665,5.218573093414307,0
820,0.3462170958518982,5.224198818206787,0
821,0.3474506735801697,5.2339863777160645,0
822,0.3490954041481018,5.238326549530029,0
823,0.3478618562221527,5.2309794425964355,0
824,0.3466282784938812,5.226596355438232,0
825,0.3462170958518982,5.211828708648682,0
826,0.3478618562221527,5.191423416137695,0
827,0.34580591320991516,5.170771598815918,0
828,0.34703949093818665,5.162929534912109,0
829,0.3466282784938812,5.162619590759277,0
830,0.34580591320991516,5.178877353668213,0
831,0.3425164520740509,5.1956987380981445,0
832,0.34046053886413574,5.217255115509033,0
833,0.3408717215061188,5.237061023712158,0
834,0.34169408679008484,5.242043972015381,0
835,0.34210526943206787,5.232959270477295,0
836,0.34292763471603394,5.219768524169922,0
837,0.3412829041481018,5.2081732749938965,0
838,0.3425164520740509,5.19603967666626,0
839,0.34457236528396606,5.195874214172363,0
840,0.34457236528396606,5.200126647949219,0
841,0.3466282784938812,5.200469970703125,0
842,0.34827303886413574,5.196139812469482,0
843,0.34703949093818665,5.192834854125977,0
844,0.3462170958518982,5.198606491088867,0
845,0.3449835479259491,5.200837135314941,0
846,0.34539473056793213,5.204370021820068,0
847,0.3474506735801697,5.210509300231934,0
848,0.3474506735801697,5.212059020996094,0
849,0.34416118264198303,5.222921848297119,0
850,0.34375,5.234562873840332,0
851,0.34416118264198303,5.243511199951172,0
852,0.34375,5.242735385894775,0
853,0.34416118264198303,5.240874290466309,0
854,0.34457236528396606,5.236451148986816,0
855,0.3449835479259491,5.2318620681762695,0
856,0.34333881735801697,5.227771282196045,0
857,0.3462170958518982,5.222713470458984,0
858,0.3462170958518982,5.220839500427246,0
859,0.34580591320991516,5.219297409057617,0
860,0.34539473056793213,5.222885608673096,0
861,0.34333881735801697,5.231878280639648,0
862,0.3425164520740509,5.244830131530762,0
863,0.3425164520740509,5.251469612121582,0
864,0.3396381735801697,5.251598358154297,0
865,0.3412829041481018,5.243442535400391,0
866,0.3408717215061188,5.241097927093506,0
867,0.3412829041481018,5.242562770843506,0
868,0.3425164520740509,5.2477006912231445,0
869,0.34416118264198303,5.260009288787842,0
870,0.34539473056793213,5.269351482391357,0
871,0.3449835479259491,5.275508403778076,0
872,0.34457236528396606,5.28271484375,0
873,0.34457236528396606,5.30725622177124,0
874,0.34210526943206787,5.337340354919434,0
875,0.3400493562221527,5.349287509918213,0
876,0.34169408679008484,5.3469414710998535,0
877,0.34457236528396606,5.337316989898682,0
878,0.3449835479259491,5.3235297203063965,0
879,0.34457236528396606,5.308956146240234,0
880,0.34169408679008484,5.302295684814453,0
881,0.3408717215061188,5.294312953948975,0
882,0.34046053886413574,5.290416717529297,0
883,0.3425164520740509,5.276947021484375,0
884,0.3425164520740509,5.273376941680908,0
885,0.3425164520740509,5.264096260070801,0
886,0.34580591320991516,5.264492988586426,0
887,0.3466282784938812,5.264552593231201,0
888,0.34827303886413574,5.268529891967773,0
889,0.3474506735801697,5.274247646331787,0
890,0.34827303886413574,5.275247097015381,0
891,0.34580591320991516,5.2759904861450195,0
892,0.34539473056793213,5.275118827819824,0
893,0.34333881735801697,5.273534297943115,0
894,0.34292763471603394,5.273128509521484,0
895,0.3449835479259491,5.267104625701904,0
896,0.3466282784938812,5.263108730316162,0
897,0.34703949093818665,5.259276390075684,0
898,0.3474506735801697,5.25843620300293,0
899,0.3462170958518982,5.260176658630371,0
900,0.3462170958518982,5.25823450088501,0
901,0.3478618562221527,5.257950305938721,0
902,0.3474506735801697,5.2620530128479,0
903,0.3478618562221527,5.263428688049316,0
904,0.3466282784938812,5.2637200355529785,0
905,0.3490954041481018,5.2605390548706055,0
906,0.34580591320991516,5.257707118988037,0
907,0.34416118264198303,5.253302097320557,0
908,0.34539473056793213,5.257755279541016,0
909,0.3466282784938812,5.263339996337891,0
910,0.3425164520740509,5.279169082641602,0
911,0.34580591320991516,5.295702934265137,0
912,0.34416118264198303,5.299724578857422,0
913,0.34375,5.300995826721191,0
914,0.3466282784938812,5.305295467376709,0
915,0.34703949093818665,5.314116954803467,0
916,0.34539473056793213,5.316000461578369,0
917,0.3449835479259491,5.317569732666016,0
918,0.3462170958518982,5.313403129577637,0
919,0.3474506735801697,5.315743923187256,0
920,0.3462170958518982,5.324575901031494,0
921,0.34416118264198303,5.332408428192139,0
922,0.34416118264198303,5.3395209312438965,0
923,0.34539473056793213,5.335548400878906,0
924,0.34580591320991516,5.330056667327881,0
925,0.34580591320991516,5.327968120574951,0
926,0.3462170958518982,5.330391883850098,0
927,0.3449835479259491,5.3393473625183105,0
928,0.3490954041481018,5.362491130828857,0
929,0.34703949093818665,5.376065254211426,0
930,0.34539473056793213,5.379950523376465,0
931,0.3474506735801697,5.371289253234863,0
932,0.34827303886413574,5.35671854019165,0
933,0.34539473056793213,5.33969259262085,0
934,0.3449835479259491,5.3309173583984375,0
935,0.3412829041481018,5.332230091094971,0
936,0.3412829041481018,5.3427934646606445,0
937,0.3400493562221527,5.364871978759766,0
938,0.33922699093818665,5.380717754364014,0
939,0.3388157784938812,5.385837554931641,0
940,0.34210526943206787,5.385500431060791,0
941,0.34539473056793213,5.384783744812012,0
942,0.34539473056793213,5.39024019241333,0
943,0.34457236528396606,5.399266719818115,0
944,0.34580591320991516,5.401969909667969,0
945,0.34539473056793213,5.394932270050049,0
946,0.34416118264198303,5.380537986755371,0
947,0.34580591320991516,5.354881286621094,0
948,0.3462170958518982,5.332980155944824,0
949,0.34416118264198303,5.317442417144775,0
950,0.34580591320991516,5.31183385848999,0
951,0.34580591320991516,5.325473308563232,0
952,0.3466282784938812,5.3523759841918945,0
953,0.3449835479259491,5.378347873687744,0
954,0.3478618562221527,5.388714790344238,0
955,0.3466282784938812,5.386665344238281,0
956,0.34827303886413574,5.378791809082031,0
957,0.34991776943206787,5.3738203048706055,0
958,0.3490954041481018,5.371880531311035,0
959,0.3474506735801697,5.371672630310059,0
960,0.3466282784938812,5.368934154510498,0
961,0.34539473056793213,5.364459991455078,0
962,0.3462170958518982,5.362471580505371,0
963,0.3449835479259491,5.362251281738281,0
964,0.34210526943206787,5.359342098236084,0
965,0.34210526943206787,5.35421895980835,0
966,0.34333881735801697,5.350165367126465,0
967,0.34333881735801697,5.339285373687744,0
968,0.34375,5.320558071136475,0
969,0.3425164520740509,5.296628475189209,0
970,0.34169408679008484,5.275965213775635,0
971,0.34333881735801697,5.2665629386901855,0
972,0.34169408679008484,5.266016960144043,0
973,0.34375,5.272628307342529,0
974,0.3462170958518982,5.286097526550293,0
975,0.3486842215061188,5.304555416107178,0
976,0.3503289520740509,5.316922664642334,0
977,0.35074013471603394,5.322916030883789,0
978,0.35115131735801697,5.322874546051025,0
979,0.34827303886413574,5.324066638946533,0
980,0.34950658679008484,5.330075740814209,0
981,0.35197368264198303,5.336645603179932,0
982,0.3486842215061188,5.343430519104004,0
983,0.3515625,5.347805500030518,0
984,0.34991776943206787,5.354297637939453,0
985,0.3478618562221527,5.364933013916016,0
986,0.34703949093818665,5.369615077972412,0
987,0.35074013471603394,5.375030517578125,0
988,0.34950658679008484,5.374435901641846,0
989,0.34539473056793213,5.374652862548828,0
990,0.3462170958518982,5.38178014755249,0
991,0.34457236528396606,5.394587516784668,0
992,0.34292763471603394,5.4022440910339355,0
993,0.34375,5.410165786743164,0
994,0.34333881735801697,5.4173383712768555,0
995,0.34292763471603394,5.419637203216553,0
996,0.34375,5.419259071350098,0
997,0.34416118264198303,5.414364337921143,0
998,0.34210526943206787,5.407504081726074,0
999,0.34046053886413574,5.407440662384033,0
1000,0.3408717215061188,5.406283855438232,0
