epoch,valid_accuracy,valid_ce,selected_now
664,0.33018091320991516,5.521582126617432,0
665,0.3305920958518982,5.511798858642578,0
666,0.3330592215061188,5.515561580657959,0
667,0.3347039520740509,5.5275468826293945,0
668,0.33264803886413574,5.533175468444824,0
669,0.3318256735801697,5.536646366119385,0
670,0.3330592215061188,5.534117221832275,0
671,0.3330592215061188,5.5382866859436035,0
672,0.3310032784938812,5.536588668823242,0
673,0.32976973056793213,5.538464069366455,0
674,0.33018091320991516,5.542159080505371,0
675,0.328125,5.542455196380615,0
676,0.32894736528396606,5.540367603302002,0
677,0.32976973056793213,5.537446022033691,0
678,0.3305920958518982,5.547299385070801,0
679,0.3334704041481018,5.5527663230896,0
680,0.33675986528396606,5.555470943450928,0
681,0.3371710479259491,5.561557292938232,0
682,0.33634868264198303,5.564281940460205,0
683,0.33675986528396606,5.5629096031188965,0
684,0.3330592215061188,5.557758331298828,0
685,0.33141449093818665,5.5572333335876465,0
686,0.3310032784938812,5.557203769683838,0
687,0.32976973056793213,5.554051876068115,0
688,0.3330592215061188,5.5472002029418945,0
689,0.3318256735801697,5.540806770324707,0
690,0.3322368562221527,5.545255184173584,0
691,0.3318256735801697,5.555285930633545,0
692,0.3318256735801697,5.574706077575684,0
693,0.33388158679008484,5.596212863922119,0
694,0.3347039520740509,5.613195419311523,0
695,0.33634868264198303,5.627650260925293,0
696,0.33634868264198303,5.638256549835205,0
697,0.3330592215061188,5.645341873168945,0
698,0.33264803886413574,5.642639636993408,0
699,0.3347039520740509,5.636523246765137,0
700,0.33388158679008484,5.620050430297852,0
701,0.33264803886413574,5.603630065917969,0
702,0.33264803886413574,5.588656425476074,0
703,0.33264803886413574,5.579759120941162,0
704,0.3347039520740509,5.576076507568359,0
705,0.33552631735801697,5.578784942626953,0
706,0.33799341320991516,5.576728820800781,0
707,0.3384045958518982,5.581470489501953,0
708,0.33552631735801697,5.5860981941223145,0
709,0.3359375,5.599870681762695,0
710,0.33634868264198303,5.612898826599121,0
711,0.33799341320991516,5.615185737609863,0
712,0.33922699093818665,5.616645336151123,0
713,0.3388157784938812,5.6111860275268555,0
714,0.3384045958518982,5.60363245010376,0
715,0.33675986528396606,5.597591400146484,0
716,0.33388158679008484,5.594457626342773,0
717,0.3318256735801697,5.58560848236084,0
718,0.33511513471603394,5.574771404266357,0
719,0.33429276943206787,5.566523551940918,0
720,0.33429276943206787,5.558319568634033,0
721,0.3359375,5.553893566131592,0
722,0.33634868264198303,5.552995204925537,0
723,0.3347039520740509,5.5526556968688965,0
724,0.3359375,5.562158107757568,0
725,0.33511513471603394,5.577273368835449,0
726,0.33511513471603394,5.599504470825195,0
727,0.33388158679008484,5.618655204772949,0
728,0.33388158679008484,5.635732173919678,0
729,0.3330592215061188,5.642895221710205,0
730,0.33552631735801697,5.649196147918701,0
731,0.3359375,5.653183937072754,0
732,0.3347039520740509,5.653871536254883,0
733,0.33388158679008484,5.655822277069092,0
734,0.3347039520740509,5.652031898498535,0
735,0.33675986528396606,5.633688449859619,0
736,0.33552631735801697,5.6197614669799805,0
737,0.33634868264198303,5.603145599365234,0
738,0.33799341320991516,5.597222328186035,0
739,0.3384045958518982,5.601613998413086,0
740,0.33799341320991516,5.614614963531494,0
741,0.33799341320991516,5.638202667236328,0
742,0.33675986528396606,5.663179874420166,0
743,0.33634868264198303,5.6774702072143555,0
744,0.33634868264198303,5.683384895324707,0
745,0.3347039520740509,5.6794867515563965,0
746,0.3310032784938812,5.6720147132873535,0
747,0.33264803886413574,5.651944160461426,0
748,0.3318256735801697,5.62600564956665,0
749,0.33388158679008484,5.6003594398498535,0
750,0.3322368562221527,5.5852155685424805,0
751,0.33388158679008484,5.582884311676025,0
752,0.33264803886413574,5.582265853881836,0
753,0.3318256735801697,5.586431980133057,0
754,0.33018091320991516,5.59127950668335,0
755,0.33429276943206787,5.600714206695557,0
756,0.3322368562221527,5.61115026473999,0
757,0.32976973056793213,5.621145725250244,0
758,0.3322368562221527,5.624017238616943,0
759,0.3330592215061188,5.620116233825684,0
760,0.33511513471603394,5.607875823974609,0
761,0.33511513471603394,5.5950093269348145,0
762,0.3347039520740509,5.582241058349609,0
763,0.33634868264198303,5.570784568786621,0
764,0.33264803886413574,5.558502197265625,0
765,0.3318256735801697,5.556841850280762,0
766,0.3334704041481018,5.562482833862305,0
767,0.33141449093818665,5.573458194732666,0
768,0.32976973056793213,5.580766201019287,0
769,0.32976973056793213,5.585429668426514,0
770,0.33141449093818665,5.591742992401123,0
771,0.33141449093818665,5.600160121917725,0
772,0.33264803886413574,5.609271049499512,0
773,0.33264803886413574,5.618082523345947,0
774,0.33264803886413574,5.629942893981934,0
775,0.33388158679008484,5.642630577087402,0
776,0.33264803886413574,5.657528400421143,0
777,0.3334704041481018,5.663478851318359,0
778,0.3359375,5.661717891693115,0
779,0.33634868264198303,5.656924724578857,0
780,0.33799341320991516,5.641392707824707,0
781,0.33675986528396606,5.622198104858398,0
782,0.33799341320991516,5.611417293548584,0
783,0.3371710479259491,5.60684061050415,0
784,0.3384045958518982,5.612964153289795,0
785,0.3359375,5.616649627685547,0
786,0.33552631735801697,5.628910064697266,0
787,0.33552631735801697,5.646677017211914,0
788,0.33675986528396606,5.659733295440674,0
789,0.33799341320991516,5.666845321655273,0
790,0.3371710479259491,5.670697212219238,0
791,0.3359375,5.677478313446045,0
792,0.33799341320991516,5.6827921867370605,0
793,0.33511513471603394,5.6802544593811035,0
794,0.3347039520740509,5.670803070068359,0
795,0.33388158679008484,5.6639604568481445,0
796,0.33388158679008484,5.663275241851807,0
797,0.33511513471603394,5.670114040374756,0
798,0.33511513471603394,5.675444602966309,0
799,0.33511513471603394,5.674965858459473,0
800,0.33552631735801697,5.683568477630615,0
801,0.33799341320991516,5.694177150726318,0
802,0.3396381735801697,5.698884010314941,0
803,0.33675986528396606,5.696450710296631,0
804,0.33429276943206787,5.682271480560303,0
805,0.3330592215061188,5.665167331695557,0
806,0.33552631735801697,5.651770114898682,0
807,0.3347039520740509,5.643986701965332,0
808,0.33552631735801697,5.639129161834717,0
809,0.3318256735801697,5.643940448760986,0
810,0.32976973056793213,5.647911071777344,0
811,0.3293585479259491,5.656641006469727,0
812,0.32894736528396606,5.6665263175964355,0
813,0.32771381735801697,5.673012733459473,0
814,0.33018091320991516,5.6834564208984375,0
815,0.3330592215061188,5.688256740570068,0
816,0.3330592215061188,5.697280406951904,0
817,0.33141449093818665,5.702486038208008,0
818,0.33141449093818665,5.705539703369141,0
819,0.3347039520740509,5.709897994995117,0
820,0.33511513471603394,5.710409641265869,0
821,0.3347039520740509,5.708036422729492,0
822,0.33511513471603394,5.702930450439453,0
823,0.33552631735801697,5.692647933959961,0
824,0.3347039520740509,5.68520975112915,0
825,0.3359375,5.6831231117248535,0
826,0.33552631735801697,5.6840949058532715,0
827,0.33388158679008484,5.688875198364258,0
828,0.3305920958518982,5.692778587341309,0
829,0.32730263471603394,5.697561264038086,0
830,0.33018091320991516,5.708166599273682,0
831,0.32894736528396606,5.716604709625244,0
832,0.32976973056793213,5.715961456298828,0
833,0.33018091320991516,5.721194267272949,0
834,0.3305920958518982,5.717189788818359,0
835,0.3318256735801697,5.708250045776367,0
836,0.33141449093818665,5.700717449188232,0
837,0.3334704041481018,5.695049285888672,0
838,0.33388158679008484,5.697173118591309,0
839,0.3322368562221527,5.70893669128418,0
840,0.33388158679008484,5.714473247528076,0
841,0.3334704041481018,5.719796180725098,0
842,0.33552631735801697,5.716551303863525,0
843,0.3347039520740509,5.716403961181641,0
844,0.33675986528396606,5.719412326812744,0
845,0.33429276943206787,5.720692157745361,0
846,0.33388158679008484,5.716396331787109,0
847,0.3330592215061188,5.702942848205566,0
848,0.3334704041481018,5.689887046813965,0
849,0.3347039520740509,5.682843208312988,0
850,0.33511513471603394,5.674976348876953,0
851,0.33634868264198303,5.674534320831299,0
852,0.33552631735801697,5.67324161529541,0
853,0.33264803886413574,5.671307563781738,0
854,0.3359375,5.666362285614014,0
855,0.33429276943206787,5.668985366821289,0
856,0.3371710479259491,5.6736860275268555,0
857,0.3371710479259491,5.681323051452637,0
858,0.3371710479259491,5.681276798248291,0
859,0.33511513471603394,5.681763648986816,0
860,0.3371710479259491,5.689059734344482,0
861,0.3359375,5.70023775100708,0
862,0.3371710479259491,5.702324390411377,0
863,0.3359375,5.707233428955078,0
864,0.33264803886413574,5.711498260498047,0
865,0.3322368562221527,5.7158355712890625,0
866,0.3318256735801697,5.717393398284912,0
867,0.3322368562221527,5.719490051269531,0
868,0.33141449093818665,5.725965976715088,0
869,0.3322368562221527,5.730422496795654,0
870,0.3330592215061188,5.726806640625,0
871,0.3334704041481018,5.728271484375,0
872,0.3347039520740509,5.731179237365723,0
873,0.3359375,5.7336812019348145,0
874,0.3330592215061188,5.7356953620910645,0
875,0.33264803886413574,5.7405805587768555,0
876,0.3347039520740509,5.745967864990234,0
877,0.33758223056793213,5.748414516448975,0
878,0.3371710479259491,5.748915672302246,0
879,0.33634868264198303,5.747679233551025,0
880,0.3347039520740509,5.746850967407227,0
881,0.3347039520740509,5.750059604644775,0
882,0.33634868264198303,5.7527852058410645,0
883,0.3347039520740509,5.755264759063721,0
884,0.33429276943206787,5.751126766204834,0
885,0.3347039520740509,5.74747371673584,0
886,0.33511513471603394,5.743711948394775,0
887,0.33799341320991516,5.750921726226807,0
888,0.3347039520740509,5.759113788604736,0
889,0.3347039520740509,5.765389919281006,0
890,0.33388158679008484,5.773616313934326,0
891,0.3322368562221527,5.781483173370361,0
892,0.3330592215061188,5.783228874206543,0
893,0.3334704041481018,5.779178619384766,0
894,0.33511513471603394,5.772512912750244,0
895,0.33634868264198303,5.7653584480285645,0
896,0.33552631735801697,5.758381366729736,0
897,0.33552631735801697,5.752492904663086,0
898,0.3359375,5.7427077293396,0
899,0.3330592215061188,5.7303900718688965,0
900,0.3330592215061188,5.722637176513672,0
901,0.33511513471603394,5.7176947593688965,0
902,0.33388158679008484,5.7080607414245605,0
903,0.3330592215061188,5.704588413238525,0
904,0.3330592215061188,5.7051873207092285,0
905,0.33388158679008484,5.706498146057129,0
906,0.33264803886413574,5.704659461975098,0
907,0.3359375,5.708802223205566,0
908,0.33429276943206787,5.721469402313232,0
909,0.3334704041481018,5.741477966308594,0
910,0.3334704041481018,5.762403964996338,0
911,0.3334704041481018,5.778143405914307,0
912,0.33511513471603394,5.789363861083984,0
913,0.33552631735801697,5.791075229644775,0
914,0.3347039520740509,5.788298606872559,0
915,0.3347039520740509,5.777679920196533,0
916,0.33264803886413574,5.759225368499756,0
917,0.3310032784938812,5.741414546966553,0
918,0.3322368562221527,5.727858543395996,0
919,0.3359375,5.725860595703125,0
920,0.3371710479259491,5.733170032501221,0
921,0.33675986528396606,5.7377777099609375,0
922,0.33552631735801697,5.745441436767578,0
923,0.33634868264198303,5.751544952392578,0
924,0.33264803886413574,5.764073371887207,0
925,0.3310032784938812,5.771884918212891,0
926,0.3310032784938812,5.777571201324463,0
927,0.33018091320991516,5.786339282989502,0
928,0.33018091320991516,5.788642883300781,0
929,0.3305920958518982,5.786438941955566,0
930,0.32976973056793213,5.785556793212891,0
931,0.3318256735801697,5.778581619262695,0
932,0.33018091320991516,5.765161514282227,0
933,0.3305920958518982,5.751605987548828,0
934,0.33018091320991516,5.7434821128845215,0
935,0.3330592215061188,5.739221572875977,0
936,0.33264803886413574,5.736899375915527,0
937,0.33264803886413574,5.7386274337768555,0
938,0.33388158679008484,5.738979339599609,0
939,0.3322368562221527,5.740573406219482,0
940,0.3330592215061188,5.737247467041016,0
941,0.3334704041481018,5.738090515136719,0
942,0.33264803886413574,5.7418928146362305,0
943,0.33429276943206787,5.746001720428467,0
944,0.33429276943206787,5.750425815582275,0
945,0.33552631735801697,5.753376007080078,0
946,0.33511513471603394,5.758311748504639,0
947,0.3371710479259491,5.762766361236572,0
948,0.33758223056793213,5.768661975860596,0
949,0.33799341320991516,5.769948959350586,0
950,0.33799341320991516,5.771732330322266,0
951,0.33634868264198303,5.780296325683594,0
952,0.33429276943206787,5.790907382965088,0
953,0.3334704041481018,5.794422149658203,0
954,0.33388158679008484,5.802758693695068,0
955,0.3330592215061188,5.810505390167236,0
956,0.3347039520740509,5.819097995758057,0
957,0.3347039520740509,5.826959133148193,0
958,0.33799341320991516,5.833086013793945,0
959,0.33799341320991516,5.840905666351318,0
960,0.3384045958518982,5.849081993103027,0
961,0.33758223056793213,5.844680309295654,0
962,0.33675986528396606,5.832809925079346,0
963,0.33511513471603394,5.829010963439941,0
964,0.33511513471603394,5.828821659088135,0
965,0.3347039520740509,5.833351135253906,0
966,0.33264803886413574,5.844663619995117,0
967,0.33264803886413574,5.850559234619141,0
968,0.3310032784938812,5.853261470794678,0
969,0.33264803886413574,5.859046936035156,0
970,0.3322368562221527,5.86642599105835,0
971,0.3305920958518982,5.870169639587402,0
972,0.33141449093818665,5.866570949554443,0
973,0.33264803886413574,5.851407051086426,0
974,0.3305920958518982,5.828158855438232,0
975,0.3305920958518982,5.810461044311523,0
976,0.33141449093818665,5.795670986175537,0
977,0.32976973056793213,5.786225318908691,0
978,0.32976973056793213,5.7773895263671875,0
979,0.33264803886413574,5.783940315246582,0
980,0.33264803886413574,5.792792797088623,0
981,0.3334704041481018,5.811105251312256,0
982,0.33388158679008484,5.828437328338623,0
983,0.3310032784938812,5.841500759124756,0
984,0.3330592215061188,5.8519415855407715,0
985,0.33429276943206787,5.863155364990234,0
986,0.3334704041481018,5.8719940185546875,0
987,0.3334704041481018,5.872889518737793,0
988,0.32853618264198303,5.867846488952637,0
989,0.3293585479259491,5.862443923950195,0
990,0.32894736528396606,5.86067533493042,0
991,0.33264803886413574,5.856586456298828,0
992,0.33141449093818665,5.856281757354736,0
993,0.3305920958518982,5.857585906982422,0
994,0.33018091320991516,5.864793300628662,0
995,0.32771381735801697,5.87177848815918,0
996,0.33018091320991516,5.879540920257568,0
997,0.3310032784938812,5.884354114532471,0
998,0.3322368562221527,5.889531135559082,0
999,0.3347039520740509,5.901187896728516,0
1000,0.33634868264198303,5.9077534675598145,0
