epoch,valid_accuracy,valid_ce,selected_now
659,0.34292763471603394,4.572659969329834,0
660,0.34210526943206787,4.5856523513793945,0
661,0.3425164520740509,4.5898027420043945,0
662,0.34416118264198303,4.5863518714904785,0
663,0.34457236528396606,4.576229572296143,0
664,0.34375,4.564260959625244,0
665,0.3425164520740509,4.549681186676025,0
666,0.34210526943206787,4.538303852081299,0
667,0.3408717215061188,4.524816989898682,0
668,0.33922699093818665,4.513643741607666,0
669,0.34046053886413574,4.507914066314697,0
670,0.3408717215061188,4.5077223777771,0
671,0.3425164520740509,4.52329158782959,0
672,0.34375,4.536197185516357,0
673,0.3425164520740509,4.54864501953125,0
674,0.34046053886413574,4.564184665679932,0
675,0.3388157784938812,4.577457904815674,0
676,0.3400493562221527,4.579422950744629,0
677,0.3400493562221527,4.575645923614502,0
678,0.3412829041481018,4.569212436676025,0
679,0.34169408679008484,4.562849521636963,0
680,0.3408717215061188,4.557438373565674,0
681,0.34375,4.555456638336182,0
682,0.3400493562221527,4.560250759124756,0
683,0.3400493562221527,4.570480823516846,0
684,0.34169408679008484,4.577256679534912,0
685,0.34416118264198303,4.572877407073975,0
686,0.3412829041481018,4.564198017120361,0
687,0.3400493562221527,4.556311130523682,0
688,0.34292763471603394,4.554177761077881,0
689,0.3449835479259491,4.559779167175293,0
690,0.34333881735801697,4.571107864379883,0
691,0.34580591320991516,4.585566520690918,0
692,0.34416118264198303,4.588935375213623,0
693,0.3449835479259491,4.582178115844727,0
694,0.34416118264198303,4.573912143707275,0
695,0.3449835479259491,4.566635608673096,0
696,0.3449835479259491,4.567009925842285,0
697,0.34416118264198303,4.57954740524292,0
698,0.3425164520740509,4.595285415649414,0
699,0.3462170958518982,4.604978084564209,0
700,0.3449835479259491,4.603960037231445,0
701,0.3408717215061188,4.5977606773376465,0
702,0.3412829041481018,4.601608753204346,0
703,0.3408717215061188,4.607439041137695,0
704,0.3400493562221527,4.6217145919799805,0
705,0.3384045958518982,4.631269931793213,0
706,0.34210526943206787,4.635435104370117,0
707,0.3449835479259491,4.632328033447266,0
708,0.3449835479259491,4.626430511474609,0
709,0.34333881735801697,4.619680404663086,0
710,0.34580591320991516,4.612966537475586,0
711,0.3466282784938812,4.610086917877197,0
712,0.34539473056793213,4.6070942878723145,0
713,0.3462170958518982,4.60349178314209,0
714,0.34375,4.601874351501465,0
715,0.3425164520740509,4.596800804138184,0
716,0.34416118264198303,4.600686550140381,0
717,0.3449835479259491,4.61423921585083,0
718,0.34539473056793213,4.632442474365234,0
719,0.34169408679008484,4.6432390213012695,0
720,0.34292763471603394,4.646695137023926,0
721,0.34169408679008484,4.643239498138428,0
722,0.3408717215061188,4.633862018585205,0
723,0.34457236528396606,4.625850200653076,0
724,0.3449835479259491,4.622381687164307,0
725,0.34539473056793213,4.623189926147461,0
726,0.3462170958518982,4.6256842613220215,0
727,0.3462170958518982,4.633077621459961,0
728,0.34457236528396606,4.639366149902344,0
729,0.34457236528396606,4.641665935516357,0
730,0.3462170958518982,4.635640621185303,0
731,0.34580591320991516,4.629274368286133,0
732,0.34580591320991516,4.631039619445801,0
733,0.34703949093818665,4.644046306610107,0
734,0.34292763471603394,4.658435821533203,0
735,0.34375,4.672338962554932,0
736,0.34333881735801697,4.693634510040283,0
737,0.3412829041481018,4.700845241546631,0
738,0.3412829041481018,4.704040050506592,0
739,0.34210526943206787,4.698252201080322,0
740,0.3408717215061188,4.694427967071533,0
741,0.3412829041481018,4.688395023345947,0
742,0.3408717215061188,4.687259674072266,0
743,0.34333881735801697,4.690128326416016,0
744,0.34457236528396606,4.689863681793213,0
745,0.3449835479259491,4.690576076507568,0
746,0.34703949093818665,4.6914143562316895,0
747,0.34539473056793213,4.6865315437316895,0
748,0.34416118264198303,4.673009872436523,0
749,0.34210526943206787,4.666065216064453,0
750,0.3412829041481018,4.655317306518555,0
751,0.34210526943206787,4.641592979431152,0
752,0.34292763471603394,4.625964164733887,0
753,0.3408717215061188,4.618686676025391,0
754,0.34333881735801697,4.626516819000244,0
755,0.3412829041481018,4.634273052215576,0
756,0.34375,4.640413761138916,0
757,0.3425164520740509,4.642068386077881,0
758,0.34457236528396606,4.644443511962891,0
759,0.34416118264198303,4.64207649230957,0
760,0.34580591320991516,4.639331817626953,0
761,0.34539473056793213,4.640896797180176,0
762,0.3486842215061188,4.64821720123291,0
763,0.3486842215061188,4.658837795257568,0
764,0.34827303886413574,4.66746187210083,0
765,0.3474506735801697,4.678232192993164,0
766,0.3449835479259491,4.684311389923096,0
767,0.3462170958518982,4.688410758972168,0
768,0.3466282784938812,4.694061756134033,0
769,0.34539473056793213,4.698886871337891,0
770,0.34539473056793213,4.705357551574707,0
771,0.34539473056793213,4.710089206695557,0
772,0.3486842215061188,4.711996078491211,0
773,0.34991776943206787,4.709385871887207,0
774,0.3478618562221527,4.704360008239746,0
775,0.35074013471603394,4.698276519775391,0
776,0.35115131735801697,4.697084903717041,0
777,0.35074013471603394,4.693758964538574,0
778,0.3490954041481018,4.691791534423828,0
779,0.3486842215061188,4.689481735229492,0
780,0.34580591320991516,4.679200649261475,0
781,0.3462170958518982,4.661787509918213,0
782,0.34703949093818665,4.640743255615234,0
783,0.3466282784938812,4.6197967529296875,0
784,0.3462170958518982,4.6071600914001465,0
785,0.3462170958518982,4.607476711273193,0
786,0.3462170958518982,4.6159892082214355,0
787,0.3466282784938812,4.625149250030518,0
788,0.3466282784938812,4.638700008392334,0
789,0.3462170958518982,4.650819301605225,0
790,0.3449835479259491,4.662606716156006,0
791,0.34416118264198303,4.670080661773682,0
792,0.34580591320991516,4.675769329071045,0
793,0.3466282784938812,4.678468227386475,0
794,0.34703949093818665,4.6922807693481445,0
795,0.3478618562221527,4.714135646820068,0
796,0.3466282784938812,4.742794036865234,0
797,0.3449835479259491,4.76417350769043,0
798,0.34333881735801697,4.775622367858887,0
799,0.34333881735801697,4.77379846572876,0
800,0.3408717215061188,4.760505199432373,0
801,0.3425164520740509,4.750452041625977,0
802,0.3425164520740509,4.738071441650391,0
803,0.34375,4.729414463043213,0
804,0.34169408679008484,4.724883079528809,0
805,0.34210526943206787,4.7265400886535645,0
806,0.34292763471603394,4.723779201507568,0
807,0.3425164520740509,4.720078945159912,0
808,0.3412829041481018,4.7161760330200195,0
809,0.3408717215061188,4.712614059448242,0
810,0.3425164520740509,4.705238342285156,0
811,0.34333881735801697,4.697437286376953,0
812,0.34169408679008484,4.6988749504089355,0
813,0.34539473056793213,4.710595607757568,0
814,0.34703949093818665,4.725085735321045,0
815,0.3474506735801697,4.740176677703857,0
816,0.34539473056793213,4.759734630584717,0
817,0.34539473056793213,4.7694783210754395,0
818,0.34333881735801697,4.764974117279053,0
819,0.34210526943206787,4.7513532638549805,0
820,0.34333881735801697,4.740114212036133,0
821,0.3425164520740509,4.740423202514648,0
822,0.34457236528396606,4.7408528327941895,0
823,0.3425164520740509,4.747353553771973,0
824,0.34333881735801697,4.759818077087402,0
825,0.34046053886413574,4.7710862159729,0
826,0.34210526943206787,4.774310111999512,0
827,0.34169408679008484,4.776845455169678,0
828,0.34210526943206787,4.772817134857178,0
829,0.3449835479259491,4.7681121826171875,0
830,0.3425164520740509,4.768958568572998,0
831,0.3425164520740509,4.7681708335876465,0
832,0.3425164520740509,4.77308988571167,0
833,0.3425164520740509,4.778995990753174,0
834,0.34416118264198303,4.781051158905029,0
835,0.34416118264198303,4.778120517730713,0
836,0.3462170958518982,4.779175281524658,0
837,0.3462170958518982,4.780417442321777,0
838,0.34539473056793213,4.781768798828125,0
839,0.34539473056793213,4.778735160827637,0
840,0.3449835479259491,4.774372100830078,0
841,0.3396381735801697,4.764857292175293,0
842,0.3400493562221527,4.756152629852295,0
843,0.3396381735801697,4.7561936378479,0
844,0.3384045958518982,4.7612833976745605,0
845,0.3408717215061188,4.76914119720459,0
846,0.34333881735801697,4.781136989593506,0
847,0.34375,4.79150915145874,0
848,0.3425164520740509,4.789886951446533,0
849,0.34292763471603394,4.791192054748535,0
850,0.3412829041481018,4.796158313751221,0
851,0.3412829041481018,4.806849002838135,0
852,0.3408717215061188,4.820071220397949,0
853,0.3408717215061188,4.833665370941162,0
854,0.34046053886413574,4.841753005981445,0
855,0.3400493562221527,4.833373069763184,0
856,0.34210526943206787,4.816439628601074,0
857,0.34046053886413574,4.802303314208984,0
858,0.3388157784938812,4.789010524749756,0
859,0.3384045958518982,4.785461902618408,0
860,0.33922699093818665,4.797103404998779,0
861,0.34210526943206787,4.806865692138672,0
862,0.34046053886413574,4.805445671081543,0
863,0.3396381735801697,4.799940586090088,0
864,0.3400493562221527,4.794513702392578,0
865,0.34046053886413574,4.794100761413574,0
866,0.3408717215061188,4.799187183380127,0
867,0.34580591320991516,4.808888912200928,0
868,0.34539473056793213,4.819482803344727,0
869,0.34333881735801697,4.821749687194824,0
870,0.34333881735801697,4.825937747955322,0
871,0.34333881735801697,4.827444553375244,0
872,0.3425164520740509,4.833245277404785,0
873,0.34210526943206787,4.841457366943359,0
874,0.34046053886413574,4.8457536697387695,0
875,0.34046053886413574,4.851993560791016,0
876,0.33922699093818665,4.855284690856934,0
877,0.3396381735801697,4.848978042602539,0
878,0.34333881735801697,4.8426690101623535,0
879,0.34375,4.832183361053467,0
880,0.34292763471603394,4.8184661865234375,0
881,0.3412829041481018,4.81258487701416,0
882,0.3384045958518982,4.811737060546875,0
883,0.3388157784938812,4.812023162841797,0
884,0.33758223056793213,4.812882900238037,0
885,0.33799341320991516,4.81743860244751,0
886,0.33922699093818665,4.816438674926758,0
887,0.3396381735801697,4.818792819976807,0
888,0.34375,4.825545310974121,0
889,0.34292763471603394,4.828044891357422,0
890,0.34333881735801697,4.833080291748047,0
891,0.3425164520740509,4.834428787231445,0
892,0.3412829041481018,4.836109161376953,0
893,0.3425164520740509,4.838089466094971,0
894,0.3408717215061188,4.845745086669922,0
895,0.3408717215061188,4.8525872230529785,0
896,0.34292763471603394,4.854307651519775,0
897,0.34416118264198303,4.850584506988525,0
898,0.3425164520740509,4.842494487762451,0
899,0.34210526943206787,4.837620258331299,0
900,0.3412829041481018,4.84024715423584,0
901,0.34292763471603394,4.844356536865234,0
902,0.3425164520740509,4.850786209106445,0
903,0.34457236528396606,4.858987331390381,0
904,0.3462170958518982,4.863752841949463,0
905,0.3462170958518982,4.8581862449646,0
906,0.34703949093818665,4.849173545837402,0
907,0.34457236528396606,4.845144748687744,0
908,0.34416118264198303,4.840429782867432,0
909,0.3425164520740509,4.845091342926025,0
910,0.34169408679008484,4.854636192321777,0
911,0.34292763471603394,4.8665947914123535,0
912,0.34375,4.874496936798096,0
913,0.3396381735801697,4.875793933868408,0
914,0.33922699093818665,4.867218494415283,0
915,0.3412829041481018,4.855047702789307,0
916,0.3400493562221527,4.844677925109863,0
917,0.34210526943206787,4.835887908935547,0
918,0.34046053886413574,4.83315372467041,0
919,0.34169408679008484,4.841043472290039,0
920,0.34333881735801697,4.852432727813721,0
921,0.3412829041481018,4.8609161376953125,0
922,0.34416118264198303,4.867647647857666,0
923,0.34457236528396606,4.874863624572754,0
924,0.34580591320991516,4.878250598907471,0
925,0.3462170958518982,4.876839637756348,0
926,0.34827303886413574,4.875217914581299,0
927,0.34539473056793213,4.870570659637451,0
928,0.34210526943206787,4.866122245788574,0
929,0.3425164520740509,4.863386631011963,0
930,0.34292763471603394,4.862394332885742,0
931,0.34416118264198303,4.8663859367370605,0
932,0.34457236528396606,4.876007080078125,0
933,0.3466282784938812,4.885364532470703,0
934,0.3478618562221527,4.8952460289001465,0
935,0.3503289520740509,4.901937484741211,0
936,0.35074013471603394,4.903952121734619,0
937,0.3503289520740509,4.896817684173584,0
938,0.35115131735801697,4.887927532196045,0
939,0.3478618562221527,4.877913475036621,0
940,0.3490954041481018,4.872572898864746,0
941,0.34991776943206787,4.869070053100586,0
942,0.3486842215061188,4.866427421569824,0
943,0.34827303886413574,4.8631415367126465,0
944,0.3503289520740509,4.860137462615967,0
945,0.34950658679008484,4.85740852355957,0
946,0.34703949093818665,4.865025997161865,0
947,0.3449835479259491,4.881956577301025,0
948,0.3449835479259491,4.901304244995117,0
949,0.3425164520740509,4.914228916168213,0
950,0.3425164520740509,4.921704292297363,0
951,0.3466282784938812,4.929605960845947,0
952,0.34580591320991516,4.931554794311523,0
953,0.34580591320991516,4.931270599365234,0
954,0.3466282784938812,4.930632591247559,0
955,0.3478618562221527,4.925237655639648,0
956,0.3462170958518982,4.9175825119018555,0
957,0.34703949093818665,4.910475730895996,0
958,0.34457236528396606,4.908387660980225,0
959,0.34539473056793213,4.905743598937988,0
960,0.34457236528396606,4.900651454925537,0
961,0.34580591320991516,4.885359764099121,0
962,0.34950658679008484,4.8763427734375,0
963,0.3486842215061188,4.871370315551758,0
964,0.34991776943206787,4.8712358474731445,0
965,0.3486842215061188,4.868762969970703,0
966,0.34827303886413574,4.868630886077881,0
967,0.34580591320991516,4.873250961303711,0
968,0.34539473056793213,4.8793110847473145,0
969,0.3486842215061188,4.885072708129883,0
970,0.3462170958518982,4.890896797180176,0
971,0.3449835479259491,4.894504547119141,0
972,0.3449835479259491,4.8954854011535645,0
973,0.34580591320991516,4.895616054534912,0
974,0.3486842215061188,4.899786472320557,0
975,0.3490954041481018,4.898414611816406,0
976,0.34950658679008484,4.8979811668396,0
977,0.3466282784938812,4.897724628448486,0
978,0.3462170958518982,4.89426851272583,0
979,0.34703949093818665,4.896683692932129,0
980,0.34703949093818665,4.901180267333984,0
981,0.3478618562221527,4.9036688804626465,0
982,0.34827303886413574,4.90218448638916,0
983,0.34580591320991516,4.906724452972412,0
984,0.34416118264198303,4.9125075340271,0
985,0.34210526943206787,4.916930198669434,0
986,0.34416118264198303,4.925668716430664,0
987,0.34457236528396606,4.933282375335693,0
988,0.34580591320991516,4.937686920166016,0
989,0.3474506735801697,4.94915771484375,0
990,0.3474506735801697,4.958159446716309,0
991,0.3466282784938812,4.966128349304199,0
992,0.3462170958518982,4.967257976531982,0
993,0.3449835479259491,4.966783046722412,0
994,0.34457236528396606,4.963440418243408,0
995,0.3466282784938812,4.959246635437012,0
996,0.3466282784938812,4.949682712554932,0
997,0.3466282784938812,4.943209648132324,0
998,0.3478618562221527,4.937407970428467,0
999,0.34580591320991516,4.935704708099365,0
1000,0.34703949093818665,4.932107925415039,0
