epoch,valid_accuracy,valid_ce,selected_now
641,0.8083663582801819,1.2960320711135864,0
642,0.8089316487312317,1.2995624542236328,0
643,0.8100622296333313,1.3057870864868164,0
644,0.8100622296333313,1.3114807605743408,0
645,0.8111928105354309,1.3167048692703247,0
646,0.8128886818885803,1.321994423866272,0
647,0.8123233914375305,1.3244924545288086,0
648,0.8123233914375305,1.3251456022262573,0
649,0.8117581009864807,1.3233000040054321,0
650,0.8111928105354309,1.3231934309005737,0
651,0.8123233914375305,1.3213738203048706,0
652,0.8140192627906799,1.3181447982788086,0
653,0.8128886818885803,1.315089225769043,0
654,0.8123233914375305,1.3123342990875244,0
655,0.8111928105354309,1.3123528957366943,0
656,0.8128886818885803,1.3111189603805542,0
657,0.8145845532417297,1.3072654008865356,0
658,0.8151498436927795,1.3056687116622925,0
659,0.8151498436927795,1.3061529397964478,0
660,0.8134539723396301,1.3076690435409546,0
661,0.8123233914375305,1.3111132383346558,0
662,0.8134539723396301,1.3158925771713257,0
663,0.8128886818885803,1.320354700088501,0
664,0.8128886818885803,1.322818398475647,0
665,0.8134539723396301,1.322587490081787,0
666,0.8140192627906799,1.318868637084961,0
667,0.8134539723396301,1.3121697902679443,0
668,0.8134539723396301,1.3051191568374634,0
669,0.8134539723396301,1.3026419878005981,0
670,0.8128886818885803,1.2994447946548462,0
671,0.8117581009864807,1.2978953123092651,0
672,0.8111928105354309,1.2987275123596191,0
673,0.8100622296333313,1.2985587120056152,0
674,0.8106275200843811,1.300665020942688,0
675,0.8106275200843811,1.306459665298462,0
676,0.8106275200843811,1.3137190341949463,0
677,0.8106275200843811,1.320974349975586,0
678,0.8089316487312317,1.3307569026947021,0
679,0.8083663582801819,1.33914315700531,0
680,0.8078010678291321,1.3436744213104248,0
681,0.8078010678291321,1.3461138010025024,0
682,0.8072357773780823,1.3437309265136719,0
683,0.8083663582801819,1.335683822631836,0
684,0.8100622296333313,1.3269879817962646,0
685,0.8100622296333313,1.3163414001464844,0
686,0.8106275200843811,1.3062520027160645,0
687,0.8128886818885803,1.300154685974121,0
688,0.8151498436927795,1.2984025478363037,0
689,0.8145845532417297,1.3011319637298584,0
690,0.8151498436927795,1.3065941333770752,0
691,0.8134539723396301,1.3155254125595093,0
692,0.8106275200843811,1.3247588872909546,0
693,0.8094969391822815,1.3356996774673462,0
694,0.8078010678291321,1.3469098806381226,0
695,0.8072357773780823,1.3566536903381348,0
696,0.8072357773780823,1.3615065813064575,0
697,0.8083663582801819,1.3610379695892334,0
698,0.8089316487312317,1.3577526807785034,0
699,0.8094969391822815,1.350844144821167,0
700,0.8117581009864807,1.3418999910354614,0
701,0.8123233914375305,1.3331825733184814,0
702,0.8123233914375305,1.3262548446655273,0
703,0.8123233914375305,1.3209127187728882,0
704,0.8128886818885803,1.3208259344100952,0
705,0.8134539723396301,1.3209792375564575,0
706,0.8134539723396301,1.3255354166030884,0
707,0.8123233914375305,1.3282288312911987,0
708,0.8117581009864807,1.335241675376892,0
709,0.8111928105354309,1.3411240577697754,0
710,0.8100622296333313,1.3468226194381714,0
711,0.8100622296333313,1.3491411209106445,0
712,0.8094969391822815,1.347980260848999,0
713,0.8111928105354309,1.3454434871673584,0
714,0.8117581009864807,1.3390213251113892,0
715,0.8145845532417297,1.3313390016555786,0
716,0.8117581009864807,1.3252371549606323,0
717,0.8100622296333313,1.3231226205825806,0
718,0.8100622296333313,1.3242607116699219,0
719,0.8111928105354309,1.3262969255447388,0
720,0.8117581009864807,1.328059434890747,0
721,0.8128886818885803,1.3310027122497559,0
722,0.8128886818885803,1.3335143327713013,0
723,0.8128886818885803,1.3369019031524658,0
724,0.8128886818885803,1.3408550024032593,0
725,0.8123233914375305,1.3424105644226074,0
726,0.8134539723396301,1.343492865562439,0
727,0.8140192627906799,1.3434810638427734,0
728,0.8123233914375305,1.3437331914901733,0
729,0.8128886818885803,1.3439698219299316,0
730,0.8134539723396301,1.3473566770553589,0
731,0.8140192627906799,1.3507506847381592,0
732,0.8128886818885803,1.3545430898666382,0
733,0.8089316487312317,1.360686182975769,0
734,0.8083663582801819,1.3640047311782837,0
735,0.8078010678291321,1.3650943040847778,0
736,0.8089316487312317,1.3651831150054932,0
737,0.8089316487312317,1.3650861978530884,0
738,0.8100622296333313,1.3635571002960205,0
739,0.8083663582801819,1.3620525598526,0
740,0.8094969391822815,1.3591320514678955,0
741,0.8111928105354309,1.3562382459640503,0
742,0.8094969391822815,1.352526307106018,0
743,0.8111928105354309,1.3487759828567505,0
744,0.8128886818885803,1.34514319896698,0
745,0.8123233914375305,1.3419159650802612,0
746,0.8111928105354309,1.3416969776153564,0
747,0.8106275200843811,1.3416478633880615,0
748,0.8117581009864807,1.3423676490783691,0
749,0.8123233914375305,1.344739556312561,0
750,0.8123233914375305,1.3522815704345703,0
751,0.8100622296333313,1.361107349395752,0
752,0.8117581009864807,1.3701694011688232,0
753,0.8117581009864807,1.3755940198898315,0
754,0.8106275200843811,1.3756837844848633,0
755,0.8111928105354309,1.3748950958251953,0
756,0.8134539723396301,1.371461272239685,0
757,0.8134539723396301,1.3664225339889526,0
758,0.8134539723396301,1.3613563776016235,0
759,0.8140192627906799,1.3573274612426758,0
760,0.8157151341438293,1.3554941415786743,0
761,0.8151498436927795,1.3554763793945312,0
762,0.8140192627906799,1.3568637371063232,0
763,0.8145845532417297,1.355722427368164,0
764,0.8145845532417297,1.3544089794158936,0
765,0.8128886818885803,1.350124716758728,0
766,0.8140192627906799,1.3445136547088623,0
767,0.8157151341438293,1.3409149646759033,0
768,0.8151498436927795,1.3409541845321655,0
769,0.8145845532417297,1.343584418296814,0
770,0.8157151341438293,1.3481625318527222,0
771,0.816845715045929,1.3523615598678589,1
772,0.8151498436927795,1.3568819761276245,0
773,0.8140192627906799,1.3603874444961548,0
774,0.8123233914375305,1.3615080118179321,0
775,0.8134539723396301,1.363045334815979,0
776,0.8151498436927795,1.359976887702942,0
777,0.8140192627906799,1.3562726974487305,0
778,0.8151498436927795,1.3523989915847778,0
779,0.8140192627906799,1.3505245447158813,0
780,0.8145845532417297,1.3518571853637695,0
781,0.8128886818885803,1.355056881904602,0
782,0.8128886818885803,1.3588588237762451,0
783,0.8134539723396301,1.3596333265304565,0
784,0.8128886818885803,1.3607162237167358,0
785,0.8128886818885803,1.3576232194900513,0
786,0.8123233914375305,1.355144739151001,0
787,0.8128886818885803,1.3534860610961914,0
788,0.8123233914375305,1.3510253429412842,0
789,0.8140192627906799,1.3494930267333984,0
790,0.8145845532417297,1.3494153022766113,0
791,0.8128886818885803,1.3527767658233643,0
792,0.8111928105354309,1.358590006828308,0
793,0.8100622296333313,1.3627935647964478,0
794,0.8111928105354309,1.3669536113739014,0
795,0.8106275200843811,1.3686240911483765,0
796,0.8106275200843811,1.3703945875167847,0
797,0.8111928105354309,1.3760284185409546,0
798,0.8123233914375305,1.3803919553756714,0
799,0.8140192627906799,1.3850982189178467,0
800,0.8128886818885803,1.386255145072937,0
801,0.8111928105354309,1.3833181858062744,0
802,0.8117581009864807,1.379321813583374,0
803,0.8117581009864807,1.3759709596633911,0
804,0.8117581009864807,1.3763893842697144,0
805,0.8123233914375305,1.3794338703155518,0
806,0.8111928105354309,1.3812041282653809,0
807,0.8100622296333313,1.3835877180099487,0
808,0.8094969391822815,1.3871450424194336,0
809,0.8083663582801819,1.3893994092941284,0
810,0.8072357773780823,1.39427649974823,0
811,0.8078010678291321,1.3976078033447266,0
812,0.8066704869270325,1.3998299837112427,0
813,0.8072357773780823,1.4013731479644775,0
814,0.8066704869270325,1.401946783065796,0
815,0.8072357773780823,1.4029303789138794,0
816,0.8072357773780823,1.4029827117919922,0
817,0.8072357773780823,1.4014767408370972,0
818,0.8094969391822815,1.3955565690994263,0
819,0.8094969391822815,1.3919799327850342,0
820,0.8106275200843811,1.389940857887268,0
821,0.8089316487312317,1.3869868516921997,0
822,0.8072357773780823,1.3834320306777954,0
823,0.8089316487312317,1.3828517198562622,0
824,0.8100622296333313,1.3820456266403198,0
825,0.8100622296333313,1.3813457489013672,0
826,0.8111928105354309,1.3816629648208618,0
827,0.8100622296333313,1.3845798969268799,0
828,0.8100622296333313,1.3905069828033447,0
829,0.8094969391822815,1.3961560726165771,0
830,0.8117581009864807,1.4016094207763672,0
831,0.8111928105354309,1.4082285165786743,0
832,0.8106275200843811,1.413594365119934,0
833,0.8094969391822815,1.4169896841049194,0
834,0.8083663582801819,1.4179943799972534,0
835,0.8083663582801819,1.4155490398406982,0
836,0.8094969391822815,1.4089335203170776,0
837,0.8100622296333313,1.4006741046905518,0
838,0.8117581009864807,1.3931384086608887,0
839,0.8128886818885803,1.3884243965148926,0
840,0.8151498436927795,1.389391303062439,0
841,0.8145845532417297,1.3903241157531738,0
842,0.8134539723396301,1.3902156352996826,0
843,0.8134539723396301,1.3914035558700562,0
844,0.8145845532417297,1.3927855491638184,0
845,0.8128886818885803,1.3919813632965088,0
846,0.8123233914375305,1.3912723064422607,0
847,0.8128886818885803,1.3911068439483643,0
848,0.8140192627906799,1.392561435699463,0
849,0.8145845532417297,1.397157073020935,0
850,0.8128886818885803,1.4015718698501587,0
851,0.8100622296333313,1.4061894416809082,0
852,0.8106275200843811,1.4089899063110352,0
853,0.8106275200843811,1.4109342098236084,0
854,0.8089316487312317,1.4100772142410278,0
855,0.8083663582801819,1.4095538854599,0
856,0.8083663582801819,1.4086785316467285,0
857,0.8094969391822815,1.4074307680130005,0
858,0.8078010678291321,1.404250144958496,0
859,0.8089316487312317,1.4008772373199463,0
860,0.8106275200843811,1.3960057497024536,0
861,0.8100622296333313,1.3937592506408691,0
862,0.8100622296333313,1.3932406902313232,0
863,0.8111928105354309,1.3936877250671387,0
864,0.8106275200843811,1.396103858947754,0
865,0.8117581009864807,1.3986215591430664,0
866,0.8128886818885803,1.4001365900039673,0
867,0.8123233914375305,1.400912880897522,0
868,0.8128886818885803,1.401131272315979,0
869,0.8128886818885803,1.4011025428771973,0
870,0.8117581009864807,1.4008115530014038,0
871,0.8123233914375305,1.4001765251159668,0
872,0.8140192627906799,1.3985248804092407,0
873,0.8128886818885803,1.3971195220947266,0
874,0.8134539723396301,1.3974809646606445,0
875,0.8128886818885803,1.3978382349014282,0
876,0.8134539723396301,1.3992451429367065,0
877,0.8128886818885803,1.3991354703903198,0
878,0.8117581009864807,1.4012980461120605,0
879,0.8117581009864807,1.4025843143463135,0
880,0.8123233914375305,1.4035831689834595,0
881,0.8140192627906799,1.4034357070922852,0
882,0.8134539723396301,1.403993844985962,0
883,0.8134539723396301,1.4055805206298828,0
884,0.8140192627906799,1.4082801342010498,0
885,0.8123233914375305,1.4129669666290283,0
886,0.8123233914375305,1.4136242866516113,0
887,0.8123233914375305,1.414189100265503,0
888,0.8128886818885803,1.4119517803192139,0
889,0.8111928105354309,1.4099311828613281,0
890,0.8117581009864807,1.4109292030334473,0
891,0.8106275200843811,1.4116545915603638,0
892,0.8094969391822815,1.4130498170852661,0
893,0.8089316487312317,1.4142847061157227,0
894,0.8083663582801819,1.4138967990875244,0
895,0.8083663582801819,1.4135266542434692,0
896,0.8094969391822815,1.4125734567642212,0
897,0.8094969391822815,1.413115382194519,0
898,0.8094969391822815,1.4167214632034302,0
899,0.8083663582801819,1.4169825315475464,0
900,0.8083663582801819,1.4160261154174805,0
901,0.8089316487312317,1.4116027355194092,0
902,0.8100622296333313,1.409279227256775,0
903,0.8083663582801819,1.408167839050293,0
904,0.8117581009864807,1.4062193632125854,0
905,0.8111928105354309,1.402825951576233,0
906,0.8100622296333313,1.4017003774642944,0
907,0.8106275200843811,1.4002665281295776,0
908,0.8106275200843811,1.3991369009017944,0
909,0.8128886818885803,1.3990061283111572,0
910,0.8128886818885803,1.4002604484558105,0
911,0.8123233914375305,1.400903582572937,0
912,0.8111928105354309,1.401963472366333,0
913,0.8111928105354309,1.4029312133789062,0
914,0.8117581009864807,1.4047088623046875,0
915,0.8128886818885803,1.406359076499939,0
916,0.8117581009864807,1.4073588848114014,0
917,0.8117581009864807,1.4087778329849243,0
918,0.8123233914375305,1.4097920656204224,0
919,0.8128886818885803,1.4112160205841064,0
920,0.8123233914375305,1.4107996225357056,0
921,0.8111928105354309,1.4095548391342163,0
922,0.8128886818885803,1.4092330932617188,0
923,0.816845715045929,1.4074608087539673,0
924,0.8151498436927795,1.4085272550582886,0
925,0.8134539723396301,1.4107656478881836,0
926,0.8134539723396301,1.411791205406189,0
927,0.8128886818885803,1.4144858121871948,0
928,0.8140192627906799,1.4195932149887085,0
929,0.8123233914375305,1.4284292459487915,0
930,0.8117581009864807,1.436894416809082,0
931,0.8106275200843811,1.4440933465957642,0
932,0.8083663582801819,1.4465316534042358,0
933,0.8072357773780823,1.446134328842163,0
934,0.8078010678291321,1.4443840980529785,0
935,0.8089316487312317,1.441977620124817,0
936,0.8106275200843811,1.4335582256317139,0
937,0.8100622296333313,1.4247559309005737,0
938,0.8100622296333313,1.4183622598648071,0
939,0.8078010678291321,1.4150243997573853,0
940,0.8089316487312317,1.4158236980438232,0
941,0.8100622296333313,1.4198142290115356,0
942,0.8106275200843811,1.4252865314483643,0
943,0.8089316487312317,1.4313238859176636,0
944,0.8094969391822815,1.4392625093460083,0
945,0.8094969391822815,1.4439834356307983,0
946,0.8117581009864807,1.4449712038040161,0
947,0.8106275200843811,1.4436752796173096,0
948,0.8106275200843811,1.4416977167129517,0
949,0.8094969391822815,1.4349875450134277,0
950,0.8106275200843811,1.4286768436431885,0
951,0.8117581009864807,1.423921823501587,0
952,0.8128886818885803,1.4201031923294067,0
953,0.8123233914375305,1.417081594467163,0
954,0.8117581009864807,1.4158413410186768,0
955,0.8123233914375305,1.4180737733840942,0
956,0.8117581009864807,1.4207048416137695,0
957,0.8117581009864807,1.4233136177062988,0
958,0.8106275200843811,1.4268684387207031,0
959,0.8111928105354309,1.4315564632415771,0
960,0.8117581009864807,1.4374046325683594,0
961,0.8111928105354309,1.4412707090377808,0
962,0.8100622296333313,1.4447001218795776,0
963,0.8089316487312317,1.446107029914856,0
964,0.8100622296333313,1.4455257654190063,0
965,0.8106275200843811,1.4431062936782837,0
966,0.8100622296333313,1.4390121698379517,0
967,0.8106275200843811,1.4346749782562256,0
968,0.8128886818885803,1.4289979934692383,0
969,0.8151498436927795,1.4203057289123535,0
970,0.8140192627906799,1.4115753173828125,0
971,0.8134539723396301,1.4067758321762085,0
972,0.8134539723396301,1.4042352437973022,0
973,0.8140192627906799,1.404252529144287,0
974,0.8140192627906799,1.4050564765930176,0
975,0.8145845532417297,1.4087333679199219,0
976,0.8123233914375305,1.4178715944290161,0
977,0.8123233914375305,1.4273945093154907,0
978,0.8134539723396301,1.4362629652023315,0
979,0.8111928105354309,1.443237066268921,0
980,0.8111928105354309,1.4503551721572876,0
981,0.8106275200843811,1.4545915126800537,0
982,0.8111928105354309,1.4503991603851318,0
983,0.8134539723396301,1.4435354471206665,0
984,0.8140192627906799,1.4351047277450562,0
985,0.8157151341438293,1.4271119832992554,0
986,0.8162804245948792,1.4197635650634766,0
987,0.816845715045929,1.4154057502746582,0
988,0.8151498436927795,1.4149560928344727,0
989,0.8162804245948792,1.4181580543518066,0
990,0.816845715045929,1.4200966358184814,0
991,0.816845715045929,1.423256754875183,0
992,0.8157151341438293,1.4302176237106323,0
993,0.8157151341438293,1.4367862939834595,0
994,0.8145845532417297,1.4453175067901611,0
995,0.8128886818885803,1.449204683303833,0
996,0.8134539723396301,1.451193928718567,0
997,0.8128886818885803,1.4504270553588867,0
998,0.8140192627906799,1.445050597190857,0
999,0.8145845532417297,1.4366205930709839,0
1000,0.8157151341438293,1.429186463356018,0
