epoch,valid_accuracy,valid_ce,selected_now
652,0.32606908679008484,3.7442028522491455,0
653,0.3252467215061188,3.746441602706909,0
654,0.32730263471603394,3.747396469116211,0
655,0.32771381735801697,3.747488021850586,0
656,0.3293585479259491,3.753371000289917,0
657,0.32853618264198303,3.758465051651001,0
658,0.3293585479259491,3.7596023082733154,0
659,0.32648026943206787,3.753924608230591,0
660,0.32730263471603394,3.7470815181732178,0
661,0.32771381735801697,3.7446329593658447,0
662,0.3268914520740509,3.7494728565216064,0
663,0.3293585479259491,3.7533538341522217,0
664,0.328125,3.7522130012512207,0
665,0.32894736528396606,3.7499802112579346,0
666,0.32894736528396606,3.7491166591644287,0
667,0.32894736528396606,3.7475709915161133,0
668,0.328125,3.752094030380249,0
669,0.32730263471603394,3.7614316940307617,0
670,0.32648026943206787,3.769854784011841,0
671,0.32771381735801697,3.7778501510620117,0
672,0.3268914520740509,3.784883499145508,0
673,0.3268914520740509,3.7915701866149902,0
674,0.3256579041481018,3.7932956218719482,0
675,0.3252467215061188,3.787388563156128,0
676,0.3244243562221527,3.771544933319092,0
677,0.32606908679008484,3.7661778926849365,0
678,0.328125,3.765376091003418,0
679,0.328125,3.7712385654449463,0
680,0.32771381735801697,3.781550407409668,0
681,0.32730263471603394,3.791102647781372,0
682,0.32976973056793213,3.7863664627075195,0
683,0.33018091320991516,3.7791354656219482,0
684,0.3322368562221527,3.772831916809082,0
685,0.33141449093818665,3.7804319858551025,0
686,0.32976973056793213,3.7901792526245117,0
687,0.3305920958518982,3.798548698425293,0
688,0.3310032784938812,3.8044416904449463,0
689,0.3305920958518982,3.812354564666748,0
690,0.3310032784938812,3.8151373863220215,0
691,0.33141449093818665,3.8097779750823975,0
692,0.32894736528396606,3.801164388656616,0
693,0.3318256735801697,3.795236587524414,0
694,0.3322368562221527,3.7969677448272705,0
695,0.3305920958518982,3.810133218765259,0
696,0.33018091320991516,3.8227875232696533,0
697,0.3268914520740509,3.838315010070801,0
698,0.32853618264198303,3.844120740890503,0
699,0.32894736528396606,3.83583664894104,0
700,0.328125,3.8182225227355957,0
701,0.3268914520740509,3.803987503051758,0
702,0.328125,3.8022360801696777,0
703,0.32894736528396606,3.8055145740509033,0
704,0.32976973056793213,3.8194167613983154,0
705,0.33018091320991516,3.8328680992126465,0
706,0.32894736528396606,3.8448522090911865,0
707,0.32894736528396606,3.848223924636841,0
708,0.3310032784938812,3.8484718799591064,0
709,0.32976973056793213,3.860924243927002,0
710,0.32771381735801697,3.87947678565979,0
711,0.32771381735801697,3.8960959911346436,0
712,0.3252467215061188,3.8986446857452393,0
713,0.3256579041481018,3.8931362628936768,0
714,0.32648026943206787,3.885643720626831,0
715,0.32771381735801697,3.8806545734405518,0
716,0.32730263471603394,3.8751189708709717,0
717,0.32606908679008484,3.8790009021759033,0
718,0.3268914520740509,3.891049861907959,0
719,0.32894736528396606,3.901486873626709,0
720,0.32771381735801697,3.905372142791748,0
721,0.328125,3.8999710083007812,0
722,0.32730263471603394,3.882931709289551,0
723,0.32771381735801697,3.8696610927581787,0
724,0.3268914520740509,3.862835168838501,0
725,0.32976973056793213,3.874049425125122,0
726,0.33018091320991516,3.8941304683685303,0
727,0.3310032784938812,3.9169509410858154,0
728,0.32976973056793213,3.9213645458221436,0
729,0.32853618264198303,3.912571907043457,0
730,0.32894736528396606,3.9017162322998047,0
731,0.3310032784938812,3.8954854011535645,0
732,0.3305920958518982,3.8903608322143555,0
733,0.33018091320991516,3.89790940284729,0
734,0.3293585479259491,3.9033122062683105,0
735,0.3256579041481018,3.9065515995025635,0
736,0.32730263471603394,3.909146308898926,0
737,0.32976973056793213,3.8948752880096436,0
738,0.3310032784938812,3.878133773803711,0
739,0.3310032784938812,3.874180793762207,0
740,0.33141449093818665,3.882661819458008,0
741,0.33141449093818665,3.896369218826294,0
742,0.3305920958518982,3.9100048542022705,0
743,0.32853618264198303,3.9099838733673096,0
744,0.3305920958518982,3.8979697227478027,0
745,0.33018091320991516,3.8796374797821045,0
746,0.32894736528396606,3.8683717250823975,0
747,0.32730263471603394,3.870236396789551,0
748,0.32976973056793213,3.8832414150238037,0
749,0.32853618264198303,3.9101369380950928,0
750,0.32894736528396606,3.9314987659454346,0
751,0.32853618264198303,3.93678879737854,0
752,0.32894736528396606,3.9238922595977783,0
753,0.32976973056793213,3.9062001705169678,0
754,0.32976973056793213,3.897181749343872,0
755,0.328125,3.9074923992156982,0
756,0.32853618264198303,3.923091173171997,0
757,0.33018091320991516,3.935117244720459,0
758,0.3305920958518982,3.9466428756713867,0
759,0.3310032784938812,3.9496395587921143,0
760,0.3310032784938812,3.948216438293457,0
761,0.3322368562221527,3.945775032043457,0
762,0.3318256735801697,3.950166702270508,0
763,0.3322368562221527,3.9590654373168945,0
764,0.3310032784938812,3.966005802154541,0
765,0.3310032784938812,3.966681957244873,0
766,0.3293585479259491,3.962381362915039,0
767,0.3305920958518982,3.9603211879730225,0
768,0.3305920958518982,3.957745313644409,0
769,0.33018091320991516,3.9643330574035645,0
770,0.3293585479259491,3.974348306655884,0
771,0.32976973056793213,3.9837381839752197,0
772,0.32894736528396606,3.9805550575256348,0
773,0.3305920958518982,3.9687623977661133,0
774,0.3310032784938812,3.9529078006744385,0
775,0.33511513471603394,3.9494500160217285,0
776,0.33675986528396606,3.961921215057373,0
777,0.33511513471603394,3.9788010120391846,0
778,0.3334704041481018,3.9922890663146973,0
779,0.33264803886413574,4.002460479736328,0
780,0.32976973056793213,4.003327369689941,0
781,0.32976973056793213,3.995140552520752,0
782,0.33018091320991516,3.9904391765594482,0
783,0.3322368562221527,3.991220235824585,0
784,0.3322368562221527,3.9960668087005615,0
785,0.33018091320991516,4.003754138946533,0
786,0.32771381735801697,4.009999752044678,0
787,0.328125,4.0109477043151855,0
788,0.32771381735801697,4.001569747924805,0
789,0.328125,3.989750862121582,0
790,0.3293585479259491,3.9914298057556152,0
791,0.32976973056793213,4.0039520263671875,0
792,0.3268914520740509,4.014559745788574,0
793,0.32730263471603394,4.02014684677124,0
794,0.32648026943206787,4.024578094482422,0
795,0.32606908679008484,4.023875713348389,0
796,0.32730263471603394,4.022449970245361,0
797,0.3268914520740509,4.020194053649902,0
798,0.3268914520740509,4.017457008361816,0
799,0.3268914520740509,4.0298967361450195,0
800,0.3252467215061188,4.043784141540527,0
801,0.32648026943206787,4.053131103515625,0
802,0.3227795958518982,4.046241760253906,0
803,0.32483553886413574,4.033965587615967,0
804,0.3268914520740509,4.018757343292236,0
805,0.3268914520740509,4.006700038909912,0
806,0.3293585479259491,4.006458282470703,0
807,0.32894736528396606,4.0147600173950195,0
808,0.32894736528396606,4.027116298675537,0
809,0.3305920958518982,4.041306972503662,0
810,0.3322368562221527,4.050367832183838,0
811,0.33018091320991516,4.044880390167236,0
812,0.3318256735801697,4.034061908721924,0
813,0.3310032784938812,4.032581329345703,0
814,0.33141449093818665,4.042168617248535,0
815,0.33018091320991516,4.060159206390381,0
816,0.32976973056793213,4.077091217041016,0
817,0.3310032784938812,4.080851078033447,0
818,0.32894736528396606,4.073122024536133,0
819,0.32894736528396606,4.065540313720703,0
820,0.3293585479259491,4.061968803405762,0
821,0.3252467215061188,4.077504634857178,0
822,0.32771381735801697,4.098333835601807,0
823,0.32771381735801697,4.112967014312744,0
824,0.32730263471603394,4.111541748046875,0
825,0.32853618264198303,4.089038848876953,0
826,0.32730263471603394,4.065549373626709,0
827,0.3268914520740509,4.051523685455322,0
828,0.32648026943206787,4.051656723022461,0
829,0.3256579041481018,4.06667947769165,0
830,0.32771381735801697,4.085840702056885,0
831,0.32606908679008484,4.0924201011657715,0
832,0.3293585479259491,4.088739395141602,0
833,0.32771381735801697,4.075750827789307,0
834,0.32976973056793213,4.066204071044922,0
835,0.33018091320991516,4.069128036499023,0
836,0.32730263471603394,4.080368518829346,0
837,0.3252467215061188,4.097011089324951,0
838,0.3256579041481018,4.108483791351318,0
839,0.3256579041481018,4.107885837554932,0
840,0.32730263471603394,4.104897975921631,0
841,0.32894736528396606,4.107102870941162,0
842,0.32771381735801697,4.114932060241699,0
843,0.32606908679008484,4.132880687713623,0
844,0.32730263471603394,4.153433322906494,0
845,0.3252467215061188,4.160053253173828,0
846,0.32483553886413574,4.149645805358887,0
847,0.32648026943206787,4.127791404724121,0
848,0.328125,4.111632347106934,0
849,0.32853618264198303,4.108781337738037,0
850,0.32894736528396606,4.117167949676514,0
851,0.32853618264198303,4.1225738525390625,0
852,0.32648026943206787,4.129978179931641,0
853,0.32771381735801697,4.128442764282227,0
854,0.32730263471603394,4.126100063323975,0
855,0.32730263471603394,4.125088214874268,0
856,0.32730263471603394,4.12538480758667,0
857,0.328125,4.130345344543457,0
858,0.32648026943206787,4.142459869384766,0
859,0.32771381735801697,4.157196044921875,0
860,0.32606908679008484,4.172800540924072,0
861,0.3244243562221527,4.185949802398682,0
862,0.32483553886413574,4.182433128356934,0
863,0.3240131735801697,4.168170928955078,0
864,0.3240131735801697,4.157532215118408,0
865,0.3244243562221527,4.151643753051758,0
866,0.32483553886413574,4.152552604675293,0
867,0.3231907784938812,4.162622451782227,0
868,0.32195723056793213,4.1757354736328125,0
869,0.3244243562221527,4.180749893188477,0
870,0.32606908679008484,4.177509784698486,0
871,0.3244243562221527,4.1717681884765625,0
872,0.3244243562221527,4.170015811920166,0
873,0.3240131735801697,4.164576530456543,0
874,0.32360199093818665,4.160386085510254,0
875,0.32236841320991516,4.157926559448242,0
876,0.32195723056793213,4.161604404449463,0
877,0.32236841320991516,4.165682792663574,0
878,0.32195723056793213,4.169658660888672,0
879,0.3231907784938812,4.170285701751709,0
880,0.32360199093818665,4.16448450088501,0
881,0.32606908679008484,4.161708354949951,0
882,0.32648026943206787,4.1602373123168945,0
883,0.32648026943206787,4.159969329833984,0
884,0.3268914520740509,4.175525665283203,0
885,0.32730263471603394,4.194671154022217,0
886,0.3293585479259491,4.206424236297607,0
887,0.3268914520740509,4.205321788787842,0
888,0.32771381735801697,4.200494289398193,0
889,0.3268914520740509,4.189060688018799,0
890,0.32771381735801697,4.176619052886963,0
891,0.32483553886413574,4.166619777679443,0
892,0.3240131735801697,4.168824195861816,0
893,0.32483553886413574,4.186287879943848,0
894,0.3231907784938812,4.205570220947266,0
895,0.32195723056793213,4.207089424133301,0
896,0.3215460479259491,4.18656587600708,0
897,0.3240131735801697,4.163873672485352,0
898,0.32360199093818665,4.147807598114014,0
899,0.3231907784938812,4.144374847412109,0
900,0.3231907784938812,4.1616692543029785,0
901,0.32483553886413574,4.1786346435546875,0
902,0.32483553886413574,4.195756912231445,0
903,0.32483553886413574,4.204153537750244,0
904,0.32853618264198303,4.197465419769287,0
905,0.32853618264198303,4.184091091156006,0
906,0.32771381735801697,4.165566921234131,0
907,0.32730263471603394,4.155213356018066,0
908,0.32730263471603394,4.1565728187561035,0
909,0.32483553886413574,4.172541618347168,0
910,0.3240131735801697,4.201048851013184,0
911,0.3231907784938812,4.221661567687988,0
912,0.3231907784938812,4.224033355712891,0
913,0.32483553886413574,4.212927341461182,0
914,0.328125,4.193202972412109,0
915,0.3293585479259491,4.1850056648254395,0
916,0.32976973056793213,4.191880702972412,0
917,0.3293585479259491,4.218566417694092,0
918,0.32606908679008484,4.252434253692627,0
919,0.3256579041481018,4.264970302581787,0
920,0.32360199093818665,4.24413537979126,0
921,0.3268914520740509,4.218855381011963,0
922,0.3252467215061188,4.200265407562256,0
923,0.3256579041481018,4.198980331420898,0
924,0.32648026943206787,4.211317539215088,0
925,0.32730263471603394,4.236672878265381,0
926,0.32483553886413574,4.255156517028809,0
927,0.3244243562221527,4.264960765838623,0
928,0.3231907784938812,4.261740207672119,0
929,0.3256579041481018,4.24228048324585,0
930,0.32648026943206787,4.219040870666504,0
931,0.3252467215061188,4.198312759399414,0
932,0.32483553886413574,4.194624423980713,0
933,0.3231907784938812,4.208418369293213,0
934,0.3231907784938812,4.230379581451416,0
935,0.32195723056793213,4.25128173828125,0
936,0.32360199093818665,4.2607808113098145,0
937,0.3256579041481018,4.24992036819458,0
938,0.3293585479259491,4.2308549880981445,0
939,0.32606908679008484,4.208635330200195,0
940,0.32648026943206787,4.202394962310791,0
941,0.3268914520740509,4.218129634857178,0
942,0.3256579041481018,4.2461256980896,0
943,0.3227795958518982,4.264906883239746,0
944,0.3240131735801697,4.264184474945068,0
945,0.32730263471603394,4.252574443817139,0
946,0.32853618264198303,4.2396087646484375,0
947,0.32771381735801697,4.2410759925842285,0
948,0.32606908679008484,4.254698276519775,0
949,0.3268914520740509,4.2610979080200195,0
950,0.32853618264198303,4.264698028564453,0
951,0.32771381735801697,4.253751277923584,0
952,0.32648026943206787,4.246891975402832,0
953,0.328125,4.243321418762207,0
954,0.3268914520740509,4.242359161376953,0
955,0.32771381735801697,4.247766971588135,0
956,0.328125,4.255321502685547,0
957,0.32730263471603394,4.253055572509766,0
958,0.32730263471603394,4.251471996307373,0
959,0.3252467215061188,4.249202728271484,0
960,0.32606908679008484,4.241093635559082,0
961,0.328125,4.241323947906494,0
962,0.328125,4.254434108734131,0
963,0.3252467215061188,4.266686916351318,0
964,0.3231907784938812,4.279226779937744,0
965,0.32195723056793213,4.274523735046387,0
966,0.3227795958518982,4.271161079406738,0
967,0.32483553886413574,4.260080337524414,0
968,0.3231907784938812,4.255159854888916,0
969,0.3231907784938812,4.2606000900268555,0
970,0.32606908679008484,4.276162624359131,0
971,0.3252467215061188,4.293216228485107,0
972,0.32360199093818665,4.298727989196777,0
973,0.32648026943206787,4.300461769104004,0
974,0.32771381735801697,4.299760341644287,0
975,0.32771381735801697,4.296970367431641,0
976,0.3293585479259491,4.283769130706787,0
977,0.32853618264198303,4.277715682983398,0
978,0.32771381735801697,4.284019470214844,0
979,0.32894736528396606,4.301846981048584,0
980,0.3268914520740509,4.333531379699707,0
981,0.32730263471603394,4.360532760620117,0
982,0.32648026943206787,4.368072032928467,0
983,0.3268914520740509,4.357451915740967,0
984,0.3293585479259491,4.33503532409668,0
985,0.33141449093818665,4.303574562072754,0
986,0.33018091320991516,4.287337779998779,0
987,0.33018091320991516,4.286348342895508,0
988,0.328125,4.299935817718506,0
989,0.32771381735801697,4.31160831451416,0
990,0.328125,4.319146633148193,0
991,0.32976973056793213,4.319310665130615,0
992,0.3305920958518982,4.31296968460083,0
993,0.32853618264198303,4.299513339996338,0
994,0.32771381735801697,4.28860330581665,0
995,0.32771381735801697,4.302673816680908,0
996,0.32730263471603394,4.326269626617432,0
997,0.32853618264198303,4.346555709838867,0
998,0.32894736528396606,4.346467971801758,0
999,0.33141449093818665,4.337421417236328,0
1000,0.33141449093818665,4.330582141876221,0
