epoch,valid_accuracy,valid_ce,selected_now
645,0.796495258808136,1.655542016029358,0
646,0.7976258397102356,1.6512718200683594,0
647,0.7981911301612854,1.6538150310516357,0
648,0.7981911301612854,1.6609395742416382,0
649,0.799321711063385,1.6656639575958252,0
650,0.799321711063385,1.6690447330474854,0
651,0.8027134537696838,1.6698987483978271,0
652,0.8027134537696838,1.667677402496338,0
653,0.8038440346717834,1.6624102592468262,0
654,0.802148163318634,1.6583131551742554,0
655,0.802148163318634,1.6534833908081055,0
656,0.8038440346717834,1.647383689880371,0
657,0.802148163318634,1.6433924436569214,0
658,0.802148163318634,1.6410449743270874,0
659,0.802148163318634,1.6399646997451782,0
660,0.8027134537696838,1.6380881071090698,0
661,0.8004522919654846,1.6354047060012817,0
662,0.8015828728675842,1.636215090751648,0
663,0.8027134537696838,1.6348564624786377,0
664,0.8027134537696838,1.6470385789871216,0
665,0.8027134537696838,1.6515008211135864,0
666,0.802148163318634,1.6536049842834473,0
667,0.8004522919654846,1.6545069217681885,0
668,0.8027134537696838,1.6533668041229248,0
669,0.8038440346717834,1.6500895023345947,0
670,0.8061051964759827,1.6384166479110718,0
671,0.8055399060249329,1.6294764280319214,0
672,0.8015828728675842,1.6375521421432495,0
673,0.8027134537696838,1.6422404050827026,0
674,0.8038440346717834,1.6401351690292358,0
675,0.8049746155738831,1.6356443166732788,0
676,0.8055399060249329,1.6310464143753052,0
677,0.8061051964759827,1.6302759647369385,0
678,0.8066704869270325,1.6328340768814087,0
679,0.8044093251228333,1.621746301651001,0
680,0.8032787442207336,1.612824559211731,0
681,0.8072357773780823,1.602394461631775,0
682,0.8072357773780823,1.5911017656326294,0
683,0.8083663582801819,1.5866434574127197,0
684,0.8100622296333313,1.5829476118087769,0
685,0.8089316487312317,1.5829296112060547,0
686,0.8106275200843811,1.5881962776184082,0
687,0.8089316487312317,1.6031148433685303,0
688,0.8061051964759827,1.619663953781128,0
689,0.8055399060249329,1.6282036304473877,0
690,0.8055399060249329,1.6465765237808228,0
691,0.8072357773780823,1.6537697315216064,0
692,0.8038440346717834,1.6568037271499634,0
693,0.8044093251228333,1.6540069580078125,0
694,0.8049746155738831,1.6400620937347412,0
695,0.8027134537696838,1.6257275342941284,0
696,0.8061051964759827,1.622824788093567,0
697,0.8061051964759827,1.6256202459335327,0
698,0.8049746155738831,1.626839518547058,0
699,0.8044093251228333,1.6273329257965088,0
700,0.8049746155738831,1.6176362037658691,0
701,0.8061051964759827,1.610406517982483,0
702,0.8066704869270325,1.610506534576416,0
703,0.8089316487312317,1.6102874279022217,0
704,0.8106275200843811,1.6090220212936401,0
705,0.8117581009864807,1.6050373315811157,0
706,0.8134539723396301,1.6007152795791626,0
707,0.8128886818885803,1.5961512327194214,0
708,0.8117581009864807,1.5946322679519653,0
709,0.8117581009864807,1.6069267988204956,0
710,0.8072357773780823,1.6219087839126587,0
711,0.8072357773780823,1.639049768447876,0
712,0.8010175824165344,1.6545655727386475,0
713,0.8010175824165344,1.6532343626022339,0
714,0.8061051964759827,1.642837643623352,0
715,0.8089316487312317,1.6383498907089233,0
716,0.8089316487312317,1.6354632377624512,0
717,0.8072357773780823,1.6271564960479736,0
718,0.8061051964759827,1.613372802734375,0
719,0.8083663582801819,1.597578525543213,0
720,0.8055399060249329,1.586837887763977,0
721,0.8044093251228333,1.5924065113067627,0
722,0.8044093251228333,1.6079442501068115,0
723,0.8055399060249329,1.6326502561569214,0
724,0.8038440346717834,1.6475776433944702,0
725,0.8032787442207336,1.652576208114624,0
726,0.8055399060249329,1.6402757167816162,0
727,0.8078010678291321,1.6085635423660278,0
728,0.8072357773780823,1.5761537551879883,0
729,0.8072357773780823,1.554942011833191,0
730,0.8106275200843811,1.557726502418518,0
731,0.8072357773780823,1.5912173986434937,0
732,0.8061051964759827,1.6238415241241455,0
733,0.8055399060249329,1.6506656408309937,0
734,0.7998870015144348,1.663358449935913,0
735,0.8038440346717834,1.6293177604675293,0
736,0.8044093251228333,1.5950968265533447,0
737,0.8044093251228333,1.5748218297958374,0
738,0.8049746155738831,1.5783534049987793,0
739,0.799321711063385,1.5796992778778076,0
740,0.8004522919654846,1.5796993970870972,0
741,0.7970605492591858,1.5702756643295288,0
742,0.799321711063385,1.5599994659423828,0
743,0.8010175824165344,1.5532010793685913,0
744,0.8072357773780823,1.5432685613632202,0
745,0.8094969391822815,1.5547562837600708,0
746,0.8083663582801819,1.577987790107727,0
747,0.8004522919654846,1.6072251796722412,0
748,0.7976258397102356,1.6152678728103638,0
749,0.8027134537696838,1.611154556274414,0
750,0.8038440346717834,1.5998997688293457,0
751,0.8027134537696838,1.590302586555481,0
752,0.8083663582801819,1.5855261087417603,0
753,0.8044093251228333,1.5812240839004517,0
754,0.8044093251228333,1.586466908454895,0
755,0.8044093251228333,1.5933387279510498,0
756,0.8027134537696838,1.5933616161346436,0
757,0.8049746155738831,1.5872708559036255,0
758,0.8044093251228333,1.5677697658538818,0
759,0.8044093251228333,1.5493420362472534,0
760,0.8055399060249329,1.5396980047225952,0
761,0.8066704869270325,1.5235270261764526,0
762,0.8089316487312317,1.513587236404419,0
763,0.8083663582801819,1.5094666481018066,0
764,0.8078010678291321,1.5122934579849243,0
765,0.8066704869270325,1.5217530727386475,0
766,0.8083663582801819,1.5414104461669922,0
767,0.8066704869270325,1.5642564296722412,0
768,0.8055399060249329,1.5863653421401978,0
769,0.8027134537696838,1.599815011024475,0
770,0.8038440346717834,1.6026451587677002,0
771,0.8044093251228333,1.5990630388259888,0
772,0.8032787442207336,1.5900861024856567,0
773,0.8061051964759827,1.5952471494674683,0
774,0.8072357773780823,1.6031972169876099,0
775,0.8066704869270325,1.604099154472351,0
776,0.8072357773780823,1.5922894477844238,0
777,0.8094969391822815,1.5774303674697876,0
778,0.8078010678291321,1.5577133893966675,0
779,0.8072357773780823,1.5405949354171753,0
780,0.8066704869270325,1.5317777395248413,0
781,0.8083663582801819,1.5350384712219238,0
782,0.8072357773780823,1.550718069076538,0
783,0.8106275200843811,1.5777549743652344,0
784,0.8094969391822815,1.588577389717102,0
785,0.8055399060249329,1.5883491039276123,0
786,0.8049746155738831,1.583911657333374,0
787,0.8072357773780823,1.5788547992706299,0
788,0.8066704869270325,1.5798760652542114,0
789,0.8015828728675842,1.5850363969802856,0
790,0.8010175824165344,1.5805647373199463,0
791,0.8027134537696838,1.5596790313720703,0
792,0.8027134537696838,1.5462859869003296,0
793,0.8072357773780823,1.543952226638794,0
794,0.8038440346717834,1.5552507638931274,0
795,0.8044093251228333,1.5702223777770996,0
796,0.8044093251228333,1.574420690536499,0
797,0.8049746155738831,1.5778558254241943,0
798,0.8044093251228333,1.5707652568817139,0
799,0.8061051964759827,1.5689702033996582,0
800,0.8083663582801819,1.5928983688354492,0
801,0.8089316487312317,1.6028237342834473,0
802,0.8094969391822815,1.5888699293136597,0
803,0.8072357773780823,1.569921612739563,0
804,0.8066704869270325,1.5563656091690063,0
805,0.8061051964759827,1.5532968044281006,0
806,0.8078010678291321,1.5661715269088745,0
807,0.8055399060249329,1.5780879259109497,0
808,0.8066704869270325,1.5817232131958008,0
809,0.8078010678291321,1.5931423902511597,0
810,0.8061051964759827,1.6052334308624268,0
811,0.8049746155738831,1.6218466758728027,0
812,0.8055399060249329,1.633847951889038,0
813,0.8049746155738831,1.6361085176467896,0
814,0.8078010678291321,1.6237460374832153,0
815,0.8083663582801819,1.6001795530319214,0
816,0.8089316487312317,1.5784461498260498,0
817,0.8078010678291321,1.5568366050720215,0
818,0.8100622296333313,1.5427333116531372,0
819,0.8066704869270325,1.5364599227905273,0
820,0.8078010678291321,1.5438965559005737,0
821,0.8055399060249329,1.5576961040496826,0
822,0.8089316487312317,1.5706422328948975,0
823,0.8083663582801819,1.5818954706192017,0
824,0.8066704869270325,1.5889182090759277,0
825,0.8049746155738831,1.5880334377288818,0
826,0.8044093251228333,1.5913604497909546,0
827,0.8083663582801819,1.5972838401794434,0
828,0.8038440346717834,1.603119134902954,0
829,0.8038440346717834,1.6062893867492676,0
830,0.8032787442207336,1.6057947874069214,0
831,0.802148163318634,1.5995151996612549,0
832,0.8038440346717834,1.5922048091888428,0
833,0.8049746155738831,1.5848549604415894,0
834,0.8061051964759827,1.5743374824523926,0
835,0.8055399060249329,1.5632437467575073,0
836,0.8078010678291321,1.5600285530090332,0
837,0.8072357773780823,1.5702424049377441,0
838,0.8072357773780823,1.5757193565368652,0
839,0.8072357773780823,1.5802382230758667,0
840,0.8055399060249329,1.5797532796859741,0
841,0.8061051964759827,1.5740102529525757,0
842,0.8094969391822815,1.574641227722168,0
843,0.8083663582801819,1.5795589685440063,0
844,0.8089316487312317,1.5812727212905884,0
845,0.8066704869270325,1.5766676664352417,0
846,0.8066704869270325,1.5720081329345703,0
847,0.8072357773780823,1.5720387697219849,0
848,0.8078010678291321,1.5765559673309326,0
849,0.8083663582801819,1.5806047916412354,0
850,0.8066704869270325,1.583406925201416,0
851,0.8078010678291321,1.5864518880844116,0
852,0.8049746155738831,1.5881906747817993,0
853,0.8049746155738831,1.583784580230713,0
854,0.8055399060249329,1.5795855522155762,0
855,0.8049746155738831,1.5754424333572388,0
856,0.8066704869270325,1.5719915628433228,0
857,0.8089316487312317,1.5717089176177979,0
858,0.8078010678291321,1.575522780418396,0
859,0.8100622296333313,1.5855920314788818,0
860,0.8111928105354309,1.5955636501312256,0
861,0.8100622296333313,1.6061393022537231,0
862,0.8078010678291321,1.6135636568069458,0
863,0.8072357773780823,1.6189789772033691,0
864,0.8066704869270325,1.6173888444900513,0
865,0.8078010678291321,1.6130011081695557,0
866,0.8049746155738831,1.6082069873809814,0
867,0.8061051964759827,1.6020911931991577,0
868,0.8049746155738831,1.5958541631698608,0
869,0.8044093251228333,1.590966820716858,0
870,0.8032787442207336,1.5925049781799316,0
871,0.8066704869270325,1.5919983386993408,0
872,0.8072357773780823,1.591626524925232,0
873,0.8078010678291321,1.597927212715149,0
874,0.8072357773780823,1.6024503707885742,0
875,0.8083663582801819,1.6064449548721313,0
876,0.8061051964759827,1.6089552640914917,0
877,0.8049746155738831,1.6117832660675049,0
878,0.8038440346717834,1.6161861419677734,0
879,0.8044093251228333,1.6153950691223145,0
880,0.8032787442207336,1.6103254556655884,0
881,0.802148163318634,1.6088148355484009,0
882,0.8038440346717834,1.615599274635315,0
883,0.8044093251228333,1.6169534921646118,0
884,0.802148163318634,1.6172996759414673,0
885,0.8027134537696838,1.6194020509719849,0
886,0.8027134537696838,1.6323310136795044,0
887,0.802148163318634,1.641247272491455,0
888,0.802148163318634,1.647125482559204,0
889,0.8044093251228333,1.6489793062210083,0
890,0.8027134537696838,1.6489254236221313,0
891,0.8032787442207336,1.6486244201660156,0
892,0.8044093251228333,1.6514216661453247,0
893,0.8061051964759827,1.6543430089950562,0
894,0.8038440346717834,1.6552156209945679,0
895,0.8032787442207336,1.6564154624938965,0
896,0.8027134537696838,1.6578140258789062,0
897,0.8038440346717834,1.655268907546997,0
898,0.8044093251228333,1.6531007289886475,0
899,0.8038440346717834,1.6511554718017578,0
900,0.8027134537696838,1.6527557373046875,0
901,0.8015828728675842,1.65529203414917,0
902,0.8010175824165344,1.6577883958816528,0
903,0.8004522919654846,1.6603434085845947,0
904,0.802148163318634,1.6618003845214844,0
905,0.8027134537696838,1.6628988981246948,0
906,0.802148163318634,1.6629680395126343,0
907,0.8015828728675842,1.6654152870178223,0
908,0.8015828728675842,1.6667828559875488,0
909,0.8015828728675842,1.6677919626235962,0
910,0.802148163318634,1.6700154542922974,0
911,0.8027134537696838,1.6736592054367065,0
912,0.8032787442207336,1.6773267984390259,0
913,0.8038440346717834,1.684677243232727,0
914,0.8044093251228333,1.6909033060073853,0
915,0.8049746155738831,1.6951043605804443,0
916,0.8066704869270325,1.6941702365875244,0
917,0.8044093251228333,1.690006971359253,0
918,0.8049746155738831,1.6853532791137695,0
919,0.8055399060249329,1.6801364421844482,0
920,0.8066704869270325,1.6744191646575928,0
921,0.8027134537696838,1.6695523262023926,0
922,0.8032787442207336,1.6659157276153564,0
923,0.8032787442207336,1.6592950820922852,0
924,0.8010175824165344,1.6527215242385864,0
925,0.8027134537696838,1.646738052368164,0
926,0.8044093251228333,1.6410713195800781,0
927,0.8072357773780823,1.6525812149047852,0
928,0.8055399060249329,1.6678698062896729,0
929,0.8010175824165344,1.680197834968567,0
930,0.8010175824165344,1.6885327100753784,0
931,0.8004522919654846,1.690920352935791,0
932,0.7998870015144348,1.6917389631271362,0
933,0.8027134537696838,1.69066321849823,0
934,0.8055399060249329,1.6892110109329224,0
935,0.8038440346717834,1.6898183822631836,0
936,0.8015828728675842,1.6906248331069946,0
937,0.8044093251228333,1.6857693195343018,0
938,0.8049746155738831,1.6782788038253784,0
939,0.8049746155738831,1.6708629131317139,0
940,0.8066704869270325,1.6637943983078003,0
941,0.8066704869270325,1.6641544103622437,0
942,0.8055399060249329,1.6699398756027222,0
943,0.8049746155738831,1.6733512878417969,0
944,0.8055399060249329,1.6755540370941162,0
945,0.8061051964759827,1.6789995431900024,0
946,0.8038440346717834,1.6829222440719604,0
947,0.8027134537696838,1.6826612949371338,0
948,0.8038440346717834,1.682319164276123,0
949,0.8049746155738831,1.6832982301712036,0
950,0.8044093251228333,1.681337594985962,0
951,0.8061051964759827,1.6812787055969238,0
952,0.8072357773780823,1.6773377656936646,0
953,0.8061051964759827,1.6725152730941772,0
954,0.8066704869270325,1.666183590888977,0
955,0.8027134537696838,1.6661509275436401,0
956,0.8015828728675842,1.665881872177124,0
957,0.8015828728675842,1.662824034690857,0
958,0.8032787442207336,1.6593844890594482,0
959,0.8010175824165344,1.6605579853057861,0
960,0.8027134537696838,1.6650183200836182,0
961,0.8032787442207336,1.6658313274383545,0
962,0.8027134537696838,1.6750032901763916,0
963,0.8027134537696838,1.6800297498703003,0
964,0.8049746155738831,1.6830483675003052,0
965,0.8049746155738831,1.678605079650879,0
966,0.8055399060249329,1.6737772226333618,0
967,0.8055399060249329,1.6703970432281494,0
968,0.8066704869270325,1.666284441947937,0
969,0.8094969391822815,1.6606223583221436,0
970,0.8072357773780823,1.657119870185852,0
971,0.8049746155738831,1.654085397720337,0
972,0.8027134537696838,1.651436448097229,0
973,0.8038440346717834,1.6471771001815796,0
974,0.8055399060249329,1.6416432857513428,0
975,0.8061051964759827,1.6354804039001465,0
976,0.8072357773780823,1.6313649415969849,0
977,0.8044093251228333,1.631934642791748,0
978,0.8061051964759827,1.6322944164276123,0
979,0.8044093251228333,1.640660047531128,0
980,0.8027134537696838,1.65422785282135,0
981,0.8044093251228333,1.6589974164962769,0
982,0.8032787442207336,1.661597490310669,0
983,0.8044093251228333,1.6643444299697876,0
984,0.8061051964759827,1.6669753789901733,0
985,0.8072357773780823,1.667759895324707,0
986,0.8061051964759827,1.6676009893417358,0
987,0.8049746155738831,1.6739875078201294,0
988,0.8049746155738831,1.6751548051834106,0
989,0.8055399060249329,1.6751149892807007,0
990,0.8044093251228333,1.6700940132141113,0
991,0.8015828728675842,1.6548672914505005,0
992,0.8015828728675842,1.6403249502182007,0
993,0.8032787442207336,1.6277275085449219,0
994,0.8044093251228333,1.6163541078567505,0
995,0.8049746155738831,1.6084083318710327,0
996,0.8072357773780823,1.6048541069030762,0
997,0.8055399060249329,1.6090677976608276,0
998,0.8066704869270325,1.614537000656128,0
999,0.8072357773780823,1.6219571828842163,0
1000,0.8049746155738831,1.6306675672531128,0
