epoch,valid_accuracy,valid_ce,selected_now
641,0.8128886818885803,1.5406299829483032,0
642,0.8117581009864807,1.5427296161651611,0
643,0.8123233914375305,1.5446027517318726,0
644,0.8117581009864807,1.5412026643753052,0
645,0.8100622296333313,1.5377404689788818,0
646,0.8078010678291321,1.540022373199463,0
647,0.8089316487312317,1.5314863920211792,0
648,0.8083663582801819,1.5272754430770874,0
649,0.8094969391822815,1.5205079317092896,0
650,0.8111928105354309,1.5168262720108032,0
651,0.8106275200843811,1.5081632137298584,0
652,0.8123233914375305,1.499664545059204,0
653,0.8123233914375305,1.4971795082092285,0
654,0.8151498436927795,1.4980617761611938,0
655,0.8162804245948792,1.502121090888977,0
656,0.8185415863990784,1.5035600662231445,0
657,0.8202374577522278,1.5010905265808105,0
658,0.8185415863990784,1.5017751455307007,0
659,0.8185415863990784,1.5027244091033936,0
660,0.8179762959480286,1.5159550905227661,0
661,0.8140192627906799,1.5361714363098145,0
662,0.8134539723396301,1.5546026229858398,0
663,0.8128886818885803,1.5591022968292236,0
664,0.8123233914375305,1.554171085357666,0
665,0.8123233914375305,1.5416027307510376,0
666,0.8111928105354309,1.5291473865509033,0
667,0.8111928105354309,1.5175714492797852,0
668,0.8140192627906799,1.5085999965667725,0
669,0.8134539723396301,1.499424934387207,0
670,0.8145845532417297,1.5007773637771606,0
671,0.8145845532417297,1.502956509590149,0
672,0.816845715045929,1.5054060220718384,0
673,0.8145845532417297,1.5071141719818115,0
674,0.8157151341438293,1.512003779411316,0
675,0.8145845532417297,1.5213934183120728,0
676,0.8151498436927795,1.5316264629364014,0
677,0.816845715045929,1.5351511240005493,0
678,0.8128886818885803,1.5474773645401,0
679,0.8140192627906799,1.5582127571105957,0
680,0.8134539723396301,1.5665777921676636,0
681,0.8140192627906799,1.5704454183578491,0
682,0.8157151341438293,1.5666261911392212,0
683,0.8162804245948792,1.5563875436782837,0
684,0.8162804245948792,1.5416088104248047,0
685,0.8157151341438293,1.5289888381958008,0
686,0.8179762959480286,1.5199756622314453,0
687,0.8151498436927795,1.515053391456604,0
688,0.8140192627906799,1.513116717338562,0
689,0.8162804245948792,1.519057035446167,0
690,0.8162804245948792,1.5273768901824951,0
691,0.8145845532417297,1.5431102514266968,0
692,0.8123233914375305,1.5575591325759888,0
693,0.8100622296333313,1.5691967010498047,0
694,0.8111928105354309,1.5734506845474243,0
695,0.8134539723396301,1.5708297491073608,0
696,0.8111928105354309,1.5693007707595825,0
697,0.8134539723396301,1.565458059310913,0
698,0.8128886818885803,1.5596487522125244,0
699,0.8140192627906799,1.552781343460083,0
700,0.8134539723396301,1.5464575290679932,0
701,0.8128886818885803,1.541674256324768,0
702,0.8123233914375305,1.536895751953125,0
703,0.8145845532417297,1.5379924774169922,0
704,0.8134539723396301,1.555283546447754,0
705,0.8117581009864807,1.5686368942260742,0
706,0.8106275200843811,1.5789377689361572,0
707,0.8123233914375305,1.5839730501174927,0
708,0.8111928105354309,1.5919581651687622,0
709,0.8100622296333313,1.5931423902511597,0
710,0.8117581009864807,1.59620201587677,0
711,0.8106275200843811,1.592357873916626,0
712,0.8106275200843811,1.590179443359375,0
713,0.8140192627906799,1.5820516347885132,0
714,0.8128886818885803,1.5751643180847168,0
715,0.8157151341438293,1.5698974132537842,0
716,0.816845715045929,1.5641460418701172,0
717,0.816845715045929,1.5642445087432861,0
718,0.8157151341438293,1.5681772232055664,0
719,0.8162804245948792,1.5727488994598389,0
720,0.8162804245948792,1.5758434534072876,0
721,0.8151498436927795,1.5808666944503784,0
722,0.8134539723396301,1.5866211652755737,0
723,0.8128886818885803,1.5906301736831665,0
724,0.8117581009864807,1.5956512689590454,0
725,0.8123233914375305,1.594908595085144,0
726,0.8111928105354309,1.592405915260315,0
727,0.8123233914375305,1.587704062461853,0
728,0.8134539723396301,1.5786795616149902,0
729,0.8106275200843811,1.5696476697921753,0
730,0.8111928105354309,1.570630431175232,0
731,0.8094969391822815,1.5748095512390137,0
732,0.8106275200843811,1.5750843286514282,0
733,0.8123233914375305,1.568415641784668,0
734,0.8162804245948792,1.559917688369751,0
735,0.8123233914375305,1.5510307550430298,0
736,0.8094969391822815,1.5459613800048828,0
737,0.8100622296333313,1.542935848236084,0
738,0.8111928105354309,1.5506178140640259,0
739,0.8140192627906799,1.5576200485229492,0
740,0.8123233914375305,1.5587713718414307,0
741,0.8123233914375305,1.5590277910232544,0
742,0.8117581009864807,1.5611881017684937,0
743,0.8134539723396301,1.5639605522155762,0
744,0.8140192627906799,1.5655180215835571,0
745,0.8106275200843811,1.570432186126709,0
746,0.8106275200843811,1.5744547843933105,0
747,0.8111928105354309,1.5772247314453125,0
748,0.8106275200843811,1.5795643329620361,0
749,0.8111928105354309,1.5817046165466309,0
750,0.8078010678291321,1.586063265800476,0
751,0.8089316487312317,1.5962249040603638,0
752,0.8072357773780823,1.6046013832092285,0
753,0.8072357773780823,1.6076974868774414,0
754,0.8106275200843811,1.5924499034881592,0
755,0.8128886818885803,1.5748192071914673,0
756,0.8134539723396301,1.558841347694397,0
757,0.8106275200843811,1.547542929649353,0
758,0.8128886818885803,1.5449007749557495,0
759,0.8089316487312317,1.5504504442214966,0
760,0.8100622296333313,1.5627591609954834,0
761,0.8083663582801819,1.5780882835388184,0
762,0.8072357773780823,1.5901585817337036,0
763,0.8066704869270325,1.5986169576644897,0
764,0.8055399060249329,1.6064503192901611,0
765,0.8055399060249329,1.6026216745376587,0
766,0.8061051964759827,1.5877294540405273,0
767,0.8049746155738831,1.5737234354019165,0
768,0.8100622296333313,1.5621623992919922,0
769,0.8117581009864807,1.5533220767974854,0
770,0.8128886818885803,1.557916522026062,0
771,0.8089316487312317,1.5660595893859863,0
772,0.8089316487312317,1.575525164604187,0
773,0.8106275200843811,1.5860522985458374,0
774,0.8123233914375305,1.5952461957931519,0
775,0.8123233914375305,1.6045609712600708,0
776,0.8145845532417297,1.6005878448486328,0
777,0.8151498436927795,1.5942384004592896,0
778,0.8128886818885803,1.5863547325134277,0
779,0.8123233914375305,1.5840400457382202,0
780,0.8140192627906799,1.5960843563079834,0
781,0.8128886818885803,1.6043353080749512,0
782,0.8100622296333313,1.6077030897140503,0
783,0.8061051964759827,1.6049448251724243,0
784,0.8083663582801819,1.6030795574188232,0
785,0.8117581009864807,1.595629096031189,0
786,0.8106275200843811,1.5908160209655762,0
787,0.8111928105354309,1.5914180278778076,0
788,0.8106275200843811,1.5991334915161133,0
789,0.8106275200843811,1.6064083576202393,0
790,0.8123233914375305,1.607614517211914,0
791,0.8117581009864807,1.6103049516677856,0
792,0.8128886818885803,1.6096255779266357,0
793,0.8134539723396301,1.6046499013900757,0
794,0.8140192627906799,1.605245590209961,0
795,0.8162804245948792,1.604946494102478,0
796,0.8151498436927795,1.6034281253814697,0
797,0.8162804245948792,1.6151899099349976,0
798,0.8151498436927795,1.6208515167236328,0
799,0.8151498436927795,1.6229791641235352,0
800,0.8128886818885803,1.6213115453720093,0
801,0.8111928105354309,1.6225460767745972,0
802,0.8117581009864807,1.6232222318649292,0
803,0.8117581009864807,1.619429349899292,0
804,0.8117581009864807,1.6169624328613281,0
805,0.8111928105354309,1.6081124544143677,0
806,0.8100622296333313,1.5993555784225464,0
807,0.8134539723396301,1.5905238389968872,0
808,0.8145845532417297,1.5855507850646973,0
809,0.8128886818885803,1.577627182006836,0
810,0.8106275200843811,1.5701613426208496,0
811,0.8117581009864807,1.578134298324585,0
812,0.8100622296333313,1.598982334136963,0
813,0.8117581009864807,1.6160813570022583,0
814,0.8111928105354309,1.6287941932678223,0
815,0.8111928105354309,1.6326777935028076,0
816,0.8117581009864807,1.629012107849121,0
817,0.8134539723396301,1.6224936246871948,0
818,0.8128886818885803,1.6125707626342773,0
819,0.8089316487312317,1.6007277965545654,0
820,0.8117581009864807,1.589721918106079,0
821,0.8106275200843811,1.5808091163635254,0
822,0.8106275200843811,1.5816506147384644,0
823,0.8111928105354309,1.5871309041976929,0
824,0.8078010678291321,1.5917037725448608,0
825,0.8078010678291321,1.599173903465271,0
826,0.8072357773780823,1.6038295030593872,0
827,0.8089316487312317,1.6016267538070679,0
828,0.8083663582801819,1.6018251180648804,0
829,0.8100622296333313,1.6221462488174438,0
830,0.8089316487312317,1.641374111175537,0
831,0.8100622296333313,1.6460504531860352,0
832,0.8117581009864807,1.6436176300048828,0
833,0.8134539723396301,1.6370632648468018,0
834,0.8140192627906799,1.6367255449295044,0
835,0.8123233914375305,1.6368004083633423,0
836,0.8117581009864807,1.6352163553237915,0
837,0.8117581009864807,1.6341105699539185,0
838,0.8111928105354309,1.6353615522384644,0
839,0.8106275200843811,1.6367617845535278,0
840,0.8106275200843811,1.6358754634857178,0
841,0.8117581009864807,1.6269482374191284,0
842,0.8117581009864807,1.6143137216567993,0
843,0.8140192627906799,1.6025304794311523,0
844,0.8145845532417297,1.5907233953475952,0
845,0.8145845532417297,1.5833089351654053,0
846,0.8174110054969788,1.59096360206604,0
847,0.816845715045929,1.598983883857727,0
848,0.8151498436927795,1.6093201637268066,0
849,0.8128886818885803,1.6257870197296143,0
850,0.8094969391822815,1.6398016214370728,0
851,0.8066704869270325,1.6452769041061401,0
852,0.8049746155738831,1.6463685035705566,0
853,0.8089316487312317,1.6515717506408691,0
854,0.8100622296333313,1.6500486135482788,0
855,0.8100622296333313,1.6538699865341187,0
856,0.8089316487312317,1.6561403274536133,0
857,0.8083663582801819,1.6502348184585571,0
858,0.8072357773780823,1.636040449142456,0
859,0.8078010678291321,1.6188468933105469,0
860,0.8083663582801819,1.6090909242630005,0
861,0.8078010678291321,1.6016346216201782,0
862,0.8106275200843811,1.5987300872802734,0
863,0.8100622296333313,1.6091903448104858,0
864,0.8094969391822815,1.6241295337677002,0
865,0.8106275200843811,1.637521505355835,0
866,0.8094969391822815,1.6461941003799438,0
867,0.8094969391822815,1.651010513305664,0
868,0.8089316487312317,1.6505894660949707,0
869,0.8078010678291321,1.6518359184265137,0
870,0.8072357773780823,1.653478980064392,0
871,0.8061051964759827,1.6561771631240845,0
872,0.8078010678291321,1.6521008014678955,0
873,0.8066704869270325,1.6584219932556152,0
874,0.8072357773780823,1.6613471508026123,0
875,0.8100622296333313,1.6634467840194702,0
876,0.8117581009864807,1.6595200300216675,0
877,0.8128886818885803,1.6483280658721924,0
878,0.8145845532417297,1.6325984001159668,0
879,0.8128886818885803,1.6169593334197998,0
880,0.8123233914375305,1.6039738655090332,0
881,0.8140192627906799,1.594092845916748,0
882,0.8111928105354309,1.5990324020385742,0
883,0.8117581009864807,1.604993224143982,0
884,0.8089316487312317,1.609492301940918,0
885,0.8094969391822815,1.6051974296569824,0
886,0.8094969391822815,1.6038676500320435,0
887,0.8072357773780823,1.6063944101333618,0
888,0.8078010678291321,1.6106412410736084,0
889,0.8089316487312317,1.6043260097503662,0
890,0.8100622296333313,1.5988889932632446,0
891,0.8083663582801819,1.5947070121765137,0
892,0.8083663582801819,1.5982435941696167,0
893,0.8078010678291321,1.6089997291564941,0
894,0.8083663582801819,1.6264991760253906,0
895,0.8106275200843811,1.6347036361694336,0
896,0.8094969391822815,1.648857831954956,0
897,0.8089316487312317,1.650556206703186,0
898,0.8078010678291321,1.648153305053711,0
899,0.8094969391822815,1.6388581991195679,0
900,0.8083663582801819,1.624319076538086,0
901,0.8100622296333313,1.6089674234390259,0
902,0.8111928105354309,1.5963422060012817,0
903,0.8128886818885803,1.5862640142440796,0
904,0.8128886818885803,1.5822333097457886,0
905,0.8128886818885803,1.5807087421417236,0
906,0.8140192627906799,1.5802972316741943,0
907,0.8145845532417297,1.586590051651001,0
908,0.8128886818885803,1.5881478786468506,0
909,0.8117581009864807,1.587996482849121,0
910,0.8094969391822815,1.590318202972412,0
911,0.8083663582801819,1.5950862169265747,0
912,0.8066704869270325,1.6014758348464966,0
913,0.8072357773780823,1.6089236736297607,0
914,0.8066704869270325,1.6151859760284424,0
915,0.8072357773780823,1.622071385383606,0
916,0.8055399060249329,1.6242194175720215,0
917,0.8072357773780823,1.6245845556259155,0
918,0.8061051964759827,1.624967336654663,0
919,0.8061051964759827,1.6254879236221313,0
920,0.8049746155738831,1.626275897026062,0
921,0.8066704869270325,1.6290689706802368,0
922,0.8100622296333313,1.6297955513000488,0
923,0.8117581009864807,1.6264208555221558,0
924,0.8117581009864807,1.6220810413360596,0
925,0.8111928105354309,1.6176382303237915,0
926,0.8106275200843811,1.6176519393920898,0
927,0.8083663582801819,1.6173717975616455,0
928,0.8078010678291321,1.6192489862442017,0
929,0.8089316487312317,1.6232409477233887,0
930,0.8083663582801819,1.633931040763855,0
931,0.8083663582801819,1.6443016529083252,0
932,0.8083663582801819,1.6516185998916626,0
933,0.8089316487312317,1.654227375984192,0
934,0.8089316487312317,1.6590713262557983,0
935,0.8078010678291321,1.6647261381149292,0
936,0.8083663582801819,1.664797306060791,0
937,0.8094969391822815,1.6644974946975708,0
938,0.8089316487312317,1.66604745388031,0
939,0.8089316487312317,1.6701462268829346,0
940,0.8078010678291321,1.670409917831421,0
941,0.8083663582801819,1.6711616516113281,0
942,0.8089316487312317,1.6679812669754028,0
943,0.8072357773780823,1.6671298742294312,0
944,0.8083663582801819,1.6677459478378296,0
945,0.8061051964759827,1.665163278579712,0
946,0.8083663582801819,1.6561118364334106,0
947,0.8100622296333313,1.6478214263916016,0
948,0.8094969391822815,1.6392707824707031,0
949,0.8117581009864807,1.6340969800949097,0
950,0.8111928105354309,1.6329766511917114,0
951,0.8089316487312317,1.6275360584259033,0
952,0.8078010678291321,1.623826503753662,0
953,0.8066704869270325,1.619368076324463,0
954,0.8100622296333313,1.6177449226379395,0
955,0.8100622296333313,1.6258009672164917,0
956,0.8111928105354309,1.6417088508605957,0
957,0.8106275200843811,1.6502074003219604,0
958,0.8111928105354309,1.6512596607208252,0
959,0.8100622296333313,1.6502712965011597,0
960,0.8111928105354309,1.6435030698776245,0
961,0.8134539723396301,1.638431191444397,0
962,0.8128886818885803,1.6314963102340698,0
963,0.8111928105354309,1.6268188953399658,0
964,0.8128886818885803,1.6267765760421753,0
965,0.8145845532417297,1.622185230255127,0
966,0.8140192627906799,1.6135519742965698,0
967,0.8157151341438293,1.6185648441314697,0
968,0.8157151341438293,1.63028085231781,0
969,0.8145845532417297,1.6473325490951538,0
970,0.8134539723396301,1.6579005718231201,0
971,0.8117581009864807,1.6637738943099976,0
972,0.8106275200843811,1.665686845779419,0
973,0.8094969391822815,1.6736458539962769,0
974,0.8089316487312317,1.6798001527786255,0
975,0.8106275200843811,1.6728181838989258,0
976,0.8089316487312317,1.6696512699127197,0
977,0.8106275200843811,1.6662852764129639,0
978,0.8094969391822815,1.6610472202301025,0
979,0.8094969391822815,1.6527165174484253,0
980,0.8111928105354309,1.6424529552459717,0
981,0.8128886818885803,1.6344516277313232,0
982,0.8123233914375305,1.630466341972351,0
983,0.8123233914375305,1.6354552507400513,0
984,0.8089316487312317,1.6485235691070557,0
985,0.8089316487312317,1.6646760702133179,0
986,0.8089316487312317,1.6642776727676392,0
987,0.8106275200843811,1.657172679901123,0
988,0.8100622296333313,1.6453684568405151,0
989,0.8134539723396301,1.6353940963745117,0
990,0.8134539723396301,1.6310955286026,0
991,0.8140192627906799,1.6276997327804565,0
992,0.8134539723396301,1.6290277242660522,0
993,0.8151498436927795,1.6319127082824707,0
994,0.816845715045929,1.6290189027786255,0
995,0.8191068768501282,1.6228277683258057,0
996,0.8179762959480286,1.614221215248108,0
997,0.819672167301178,1.6027181148529053,0
998,0.8202374577522278,1.589791178703308,0
999,0.8219333291053772,1.5794357061386108,0
1000,0.8208027482032776,1.5695512294769287,0
