epoch,valid_accuracy,valid_ce,selected_now
647,0.38327527046203613,3.9643282890319824,0
648,0.38327527046203613,3.965435743331909,0
649,0.38327527046203613,3.966547727584839,0
650,0.38327527046203613,3.9678032398223877,0
651,0.38327527046203613,3.9690659046173096,0
652,0.38327527046203613,3.9703879356384277,0
653,0.38327527046203613,3.9716591835021973,0
654,0.38327527046203613,3.97292160987854,0
655,0.38327527046203613,3.97416615486145,0
656,0.38327527046203613,3.975402593612671,0
657,0.38327527046203613,3.976609706878662,0
658,0.38327527046203613,3.9778194427490234,0
659,0.38327527046203613,3.9790468215942383,0
660,0.38327527046203613,3.9802887439727783,0
661,0.38327527046203613,3.981506109237671,0
662,0.38327527046203613,3.9827017784118652,0
663,0.38327527046203613,3.983868360519409,0
664,0.38327527046203613,3.9850125312805176,0
665,0.38327527046203613,3.986131191253662,0
666,0.38327527046203613,3.9872477054595947,0
667,0.38327527046203613,3.9883506298065186,0
668,0.38327527046203613,3.9894373416900635,0
669,0.38327527046203613,3.990546941757202,0
670,0.38327527046203613,3.991682529449463,0
671,0.38327527046203613,3.9927968978881836,0
672,0.38327527046203613,3.9942538738250732,0
673,0.38327527046203613,3.995650053024292,0
674,0.38327527046203613,3.996990442276001,0
675,0.38327527046203613,3.9984424114227295,0
676,0.38327527046203613,3.9998388290405273,0
677,0.38327527046203613,4.001200199127197,0
678,0.38327527046203613,4.002449989318848,0
679,0.38327527046203613,4.003686904907227,0
680,0.38327527046203613,4.004879951477051,0
681,0.38327527046203613,4.006011486053467,0
682,0.38327527046203613,4.007124900817871,0
683,0.38327527046203613,4.008235454559326,0
684,0.38327527046203613,4.0093889236450195,0
685,0.38327527046203613,4.010529041290283,0
686,0.38327527046203613,4.011599540710449,0
687,0.38327527046203613,4.012660980224609,0
688,0.38327527046203613,4.013698577880859,0
689,0.38327527046203613,4.014760971069336,0
690,0.38327527046203613,4.01580810546875,0
691,0.38327527046203613,4.016848564147949,0
692,0.38327527046203613,4.0178961753845215,0
693,0.38327527046203613,4.018917083740234,0
694,0.38327527046203613,4.019940376281738,0
695,0.38327527046203613,4.02095890045166,0
696,0.38327527046203613,4.021990776062012,0
697,0.38327527046203613,4.023032188415527,0
698,0.38327527046203613,4.0240631103515625,0
699,0.38327527046203613,4.025099754333496,0
700,0.38327527046203613,4.026186943054199,0
701,0.38327527046203613,4.0272650718688965,0
702,0.38327527046203613,4.028322219848633,0
703,0.38327527046203613,4.0293402671813965,0
704,0.38327527046203613,4.030420780181885,0
705,0.38327527046203613,4.031483173370361,0
706,0.38327527046203613,4.032487392425537,0
707,0.38327527046203613,4.033517360687256,0
708,0.38327527046203613,4.034540176391602,0
709,0.38327527046203613,4.035664081573486,0
710,0.38327527046203613,4.0367560386657715,0
711,0.38327527046203613,4.03780460357666,0
712,0.38327527046203613,4.0388007164001465,0
713,0.38327527046203613,4.039793014526367,0
714,0.38327527046203613,4.040793418884277,0
715,0.38327527046203613,4.041858196258545,0
716,0.38327527046203613,4.042938709259033,0
717,0.38327527046203613,4.044002532958984,0
718,0.38327527046203613,4.045042991638184,0
719,0.38327527046203613,4.046109676361084,0
720,0.38327527046203613,4.047187805175781,0
721,0.38327527046203613,4.048254013061523,0
722,0.38327527046203613,4.049291610717773,0
723,0.38327527046203613,4.05032205581665,0
724,0.38327527046203613,4.051351547241211,0
725,0.38327527046203613,4.052382469177246,0
726,0.38327527046203613,4.053402423858643,0
727,0.38327527046203613,4.054387092590332,0
728,0.38327527046203613,4.055356979370117,0
729,0.38327527046203613,4.056315898895264,0
730,0.38327527046203613,4.057272434234619,0
731,0.38327527046203613,4.058226585388184,0
732,0.38327527046203613,4.05919885635376,0
733,0.38327527046203613,4.060154438018799,0
734,0.38327527046203613,4.061130523681641,0
735,0.38327527046203613,4.062109470367432,0
736,0.38327527046203613,4.063108444213867,0
737,0.38327527046203613,4.064088821411133,0
738,0.38327527046203613,4.065075397491455,0
739,0.38327527046203613,4.066044807434082,0
740,0.38327527046203613,4.066977500915527,0
741,0.38327527046203613,4.067915439605713,0
742,0.38327527046203613,4.068848609924316,0
743,0.38327527046203613,4.069782733917236,0
744,0.38327527046203613,4.070718765258789,0
745,0.38327527046203613,4.071290016174316,0
746,0.38327527046203613,4.071847438812256,0
747,0.38327527046203613,4.072407245635986,0
748,0.38327527046203613,4.072977066040039,0
749,0.38327527046203613,4.073553562164307,0
750,0.38327527046203613,4.074166297912598,0
751,0.38327527046203613,4.074843406677246,0
752,0.38327527046203613,4.075531005859375,0
753,0.38327527046203613,4.076232433319092,0
754,0.38327527046203613,4.076964378356934,0
755,0.38327527046203613,4.0777153968811035,0
756,0.38327527046203613,4.0781636238098145,0
757,0.38327527046203613,4.078668594360352,0
758,0.38327527046203613,4.079207897186279,0
759,0.38327527046203613,4.080079555511475,0
760,0.38327527046203613,4.080948829650879,0
761,0.38327527046203613,4.08182430267334,0
762,0.38327527046203613,4.082691669464111,0
763,0.38327527046203613,4.083571910858154,0
764,0.38327527046203613,4.08447790145874,0
765,0.38327527046203613,4.08544921875,0
766,0.38327527046203613,4.086470127105713,0
767,0.38327527046203613,4.087484836578369,0
768,0.38327527046203613,4.088489532470703,0
769,0.38327527046203613,4.08947229385376,0
770,0.38327527046203613,4.09041690826416,0
771,0.38327527046203613,4.091377258300781,0
772,0.38327527046203613,4.0923309326171875,0
773,0.38327527046203613,4.093477725982666,0
774,0.38327527046203613,4.094620227813721,0
775,0.38327527046203613,4.095726490020752,0
776,0.38327527046203613,4.096818923950195,0
777,0.38327527046203613,4.097898960113525,0
778,0.38327527046203613,4.098960876464844,0
779,0.38327527046203613,4.100011348724365,0
780,0.38327527046203613,4.101041316986084,0
781,0.38327527046203613,4.102041244506836,0
782,0.38327527046203613,4.103035926818848,0
783,0.38327527046203613,4.1040425300598145,0
784,0.38327527046203613,4.105046272277832,0
785,0.38327527046203613,4.106049060821533,0
786,0.38327527046203613,4.106931686401367,0
787,0.38327527046203613,4.107831001281738,0
788,0.38327527046203613,4.108741283416748,0
789,0.38327527046203613,4.109640121459961,0
790,0.38327527046203613,4.110538005828857,0
791,0.38327527046203613,4.111459732055664,0
792,0.38327527046203613,4.1123738288879395,0
793,0.38327527046203613,4.113265514373779,0
794,0.38327527046203613,4.114165306091309,0
795,0.38327527046203613,4.1150946617126465,0
796,0.38327527046203613,4.115984916687012,0
797,0.38327527046203613,4.116872787475586,0
798,0.38327527046203613,4.117774486541748,0
799,0.38327527046203613,4.1186699867248535,0
800,0.38327527046203613,4.119560241699219,0
801,0.38327527046203613,4.120338439941406,0
802,0.38327527046203613,4.121128082275391,0
803,0.38327527046203613,4.12192964553833,0
804,0.38327527046203613,4.122753620147705,0
805,0.38327527046203613,4.123592376708984,0
806,0.38327527046203613,4.124431610107422,0
807,0.38327527046203613,4.125271797180176,0
808,0.38327527046203613,4.126117706298828,0
809,0.38327527046203613,4.126959800720215,0
810,0.38327527046203613,4.127820014953613,0
811,0.38327527046203613,4.128664493560791,0
812,0.38327527046203613,4.129543781280518,0
813,0.38327527046203613,4.130428314208984,0
814,0.38327527046203613,4.13130521774292,0
815,0.38327527046203613,4.132179260253906,0
816,0.38327527046203613,4.133066654205322,0
817,0.38327527046203613,4.133947372436523,0
818,0.38327527046203613,4.1346635818481445,0
819,0.38327527046203613,4.135385990142822,0
820,0.38327527046203613,4.136112213134766,0
821,0.38327527046203613,4.13683557510376,0
822,0.38327527046203613,4.137559413909912,0
823,0.38327527046203613,4.138293266296387,0
824,0.38327527046203613,4.139025688171387,0
825,0.38327527046203613,4.139763832092285,0
826,0.38327527046203613,4.140551567077637,0
827,0.38327527046203613,4.141359329223633,0
828,0.38327527046203613,4.142163276672363,0
829,0.38327527046203613,4.142958164215088,0
830,0.38327527046203613,4.143745422363281,0
831,0.38327527046203613,4.144485950469971,0
832,0.38327527046203613,4.145241737365723,0
833,0.38327527046203613,4.146003723144531,0
834,0.38327527046203613,4.146774768829346,0
835,0.38327527046203613,4.147541522979736,0
836,0.38327527046203613,4.1483154296875,0
837,0.38327527046203613,4.149124622344971,0
838,0.38327527046203613,4.149937629699707,0
839,0.38327527046203613,4.15073299407959,0
840,0.38327527046203613,4.151546478271484,0
841,0.38327527046203613,4.15239953994751,0
842,0.38327527046203613,4.153255939483643,0
843,0.38327527046203613,4.15411901473999,0
844,0.38327527046203613,4.154998779296875,0
845,0.38327527046203613,4.155858039855957,0
846,0.38327527046203613,4.15671443939209,0
847,0.38327527046203613,4.157569885253906,0
848,0.38327527046203613,4.158461570739746,0
849,0.38327527046203613,4.159359455108643,0
850,0.38327527046203613,4.160213470458984,0
851,0.38327527046203613,4.161084175109863,0
852,0.38327527046203613,4.161943435668945,0
853,0.38327527046203613,4.162797451019287,0
854,0.38327527046203613,4.163652420043945,0
855,0.38327527046203613,4.164536952972412,0
856,0.38327527046203613,4.16541051864624,0
857,0.38327527046203613,4.166279315948486,0
858,0.38327527046203613,4.16714334487915,0
859,0.38327527046203613,4.168007850646973,0
860,0.38327527046203613,4.16885232925415,0
861,0.38327527046203613,4.1696906089782715,0
862,0.38327527046203613,4.17051887512207,0
863,0.38327527046203613,4.171361446380615,0
864,0.38327527046203613,4.172202110290527,0
865,0.38327527046203613,4.173067569732666,0
866,0.38327527046203613,4.1739397048950195,0
867,0.38327527046203613,4.174811363220215,0
868,0.38327527046203613,4.175638198852539,0
869,0.38327527046203613,4.176462173461914,0
870,0.38327527046203613,4.177300930023193,0
871,0.38327527046203613,4.178154468536377,0
872,0.38327527046203613,4.179008483886719,0
873,0.38327527046203613,4.179837226867676,0
874,0.38327527046203613,4.180675983428955,0
875,0.38327527046203613,4.181508541107178,0
876,0.38327527046203613,4.182332515716553,0
877,0.38327527046203613,4.183146953582764,0
878,0.38327527046203613,4.183964729309082,0
879,0.38327527046203613,4.184809684753418,0
880,0.38327527046203613,4.185657501220703,0
881,0.38327527046203613,4.186458587646484,0
882,0.38327527046203613,4.187273025512695,0
883,0.38327527046203613,4.18807315826416,0
884,0.38327527046203613,4.18887186050415,0
885,0.38327527046203613,4.189663410186768,0
886,0.38327527046203613,4.190500259399414,0
887,0.38327527046203613,4.191269397735596,0
888,0.38327527046203613,4.1920247077941895,0
889,0.38327527046203613,4.192768096923828,0
890,0.38327527046203613,4.193511486053467,0
891,0.38327527046203613,4.1942548751831055,0
892,0.38327527046203613,4.195085048675537,0
893,0.38327527046203613,4.19586181640625,0
894,0.38327527046203613,4.196499347686768,0
895,0.38327527046203613,4.197150707244873,0
896,0.38327527046203613,4.197812557220459,0
897,0.38327527046203613,4.198476314544678,0
898,0.38327527046203613,4.199167251586914,0
899,0.38327527046203613,4.199872970581055,0
900,0.38327527046203613,4.20086669921875,0
901,0.38327527046203613,4.201774597167969,0
902,0.38327527046203613,4.202552795410156,0
903,0.38327527046203613,4.203271865844727,0
904,0.38327527046203613,4.203942775726318,0
905,0.38327527046203613,4.2045722007751465,0
906,0.38327527046203613,4.205199241638184,0
907,0.38327527046203613,4.205814361572266,0
908,0.38327527046203613,4.206422328948975,0
909,0.38327527046203613,4.207042217254639,0
910,0.38327527046203613,4.2076239585876465,0
911,0.38327527046203613,4.208205223083496,0
912,0.38327527046203613,4.208786487579346,0
913,0.38327527046203613,4.2093825340271,0
914,0.38327527046203613,4.21001672744751,0
915,0.38327527046203613,4.210687160491943,0
916,0.38327527046203613,4.211387634277344,0
917,0.38327527046203613,4.212111473083496,0
918,0.38327527046203613,4.2129340171813965,0
919,0.38327527046203613,4.2137556076049805,0
920,0.38327527046203613,4.214624404907227,0
921,0.38327527046203613,4.215535640716553,0
922,0.38327527046203613,4.21645975112915,0
923,0.38327527046203613,4.217385768890381,0
924,0.38327527046203613,4.2183146476745605,0
925,0.38327527046203613,4.219306468963623,0
926,0.38327527046203613,4.220285892486572,0
927,0.38327527046203613,4.221251964569092,0
928,0.38327527046203613,4.222205638885498,0
929,0.38327527046203613,4.223217487335205,0
930,0.38327527046203613,4.224237442016602,0
931,0.38327527046203613,4.225236415863037,0
932,0.38327527046203613,4.226229190826416,0
933,0.38327527046203613,4.227200031280518,0
934,0.38327527046203613,4.228159427642822,0
935,0.38327527046203613,4.2291107177734375,0
936,0.38327527046203613,4.2300496101379395,0
937,0.38327527046203613,4.230986595153809,0
938,0.38327527046203613,4.231867790222168,0
939,0.38327527046203613,4.2327561378479,0
940,0.38327527046203613,4.233642578125,0
941,0.38327527046203613,4.234507083892822,0
942,0.38327527046203613,4.2353973388671875,0
943,0.38327527046203613,4.236278057098389,0
944,0.38327527046203613,4.237190246582031,0
945,0.38327527046203613,4.238117694854736,0
946,0.38327527046203613,4.239023685455322,0
947,0.38327527046203613,4.239927291870117,0
948,0.38327527046203613,4.240830421447754,0
949,0.38327527046203613,4.241766452789307,0
950,0.38327527046203613,4.242697238922119,0
951,0.38327527046203613,4.243612289428711,0
952,0.38327527046203613,4.244872093200684,0
953,0.38327527046203613,4.246066093444824,0
954,0.38327527046203613,4.247195720672607,0
955,0.38327527046203613,4.248793125152588,0
956,0.38327527046203613,4.250267505645752,0
957,0.38327527046203613,4.251614570617676,0
958,0.38327527046203613,4.252852916717529,0
959,0.38327527046203613,4.253986835479736,0
960,0.38327527046203613,4.255080699920654,0
961,0.38327527046203613,4.25612211227417,0
962,0.38327527046203613,4.257105350494385,0
963,0.38327527046203613,4.258044719696045,0
964,0.38327527046203613,4.25896692276001,0
965,0.38327527046203613,4.259871006011963,0
966,0.38327527046203613,4.260776519775391,0
967,0.38327527046203613,4.26166296005249,0
968,0.38327527046203613,4.26254940032959,0
969,0.38327527046203613,4.263352394104004,0
970,0.38327527046203613,4.26414155960083,0
971,0.38327527046203613,4.264912128448486,0
972,0.38327527046203613,4.26568078994751,0
973,0.38327527046203613,4.266446590423584,0
974,0.38327527046203613,4.2672247886657715,0
975,0.38327527046203613,4.268003463745117,0
976,0.38327527046203613,4.268774032592773,0
977,0.38327527046203613,4.26960563659668,0
978,0.38327527046203613,4.270427227020264,0
979,0.38327527046203613,4.271259784698486,0
980,0.38327527046203613,4.272145748138428,0
981,0.38327527046203613,4.273015975952148,0
982,0.38327527046203613,4.273863315582275,0
983,0.38327527046203613,4.274713039398193,0
984,0.38327527046203613,4.275538444519043,0
985,0.38327527046203613,4.276357173919678,0
986,0.38327527046203613,4.277149200439453,0
987,0.38327527046203613,4.277942657470703,0
988,0.38327527046203613,4.278714656829834,0
989,0.38327527046203613,4.27948522567749,0
990,0.38327527046203613,4.280256748199463,0
991,0.38327527046203613,4.281053066253662,0
992,0.38327527046203613,4.281821250915527,0
993,0.38327527046203613,4.282588481903076,0
994,0.38327527046203613,4.283368110656738,0
995,0.38327527046203613,4.2841362953186035,0
996,0.38327527046203613,4.284911155700684,0
997,0.38327527046203613,4.285700798034668,0
998,0.38327527046203613,4.286464214324951,0
999,0.38327527046203613,4.287221431732178,0
1000,0.38327527046203613,4.287967681884766,0
