epoch,valid_accuracy,valid_ce,selected_now
642,0.6880000233650208,1.5402988195419312,0
643,0.6920000314712524,1.5405627489089966,1
644,0.6920000314712524,1.5408477783203125,0
645,0.6920000314712524,1.5409464836120605,0
646,0.6920000314712524,1.5409770011901855,0
647,0.6920000314712524,1.5409847497940063,0
648,0.6920000314712524,1.5409579277038574,0
649,0.690000057220459,1.5401971340179443,0
650,0.690000057220459,1.539006233215332,0
651,0.690000057220459,1.5376602411270142,0
652,0.690000057220459,1.536380410194397,0
653,0.690000057220459,1.535740852355957,0
654,0.690000057220459,1.5351758003234863,0
655,0.690000057220459,1.534733772277832,0
656,0.690000057220459,1.5343421697616577,0
657,0.690000057220459,1.534292221069336,0
658,0.690000057220459,1.5343486070632935,0
659,0.690000057220459,1.5345009565353394,0
660,0.690000057220459,1.5347754955291748,0
661,0.690000057220459,1.5350712537765503,0
662,0.690000057220459,1.5353984832763672,0
663,0.690000057220459,1.5356035232543945,0
664,0.690000057220459,1.535908579826355,0
665,0.690000057220459,1.5362648963928223,0
666,0.690000057220459,1.5367612838745117,0
667,0.690000057220459,1.5372248888015747,0
668,0.690000057220459,1.5376627445220947,0
669,0.690000057220459,1.5380926132202148,0
670,0.690000057220459,1.5385719537734985,0
671,0.690000057220459,1.539065957069397,0
672,0.690000057220459,1.5395936965942383,0
673,0.690000057220459,1.5400381088256836,0
674,0.690000057220459,1.5404325723648071,0
675,0.690000057220459,1.5402663946151733,0
676,0.690000057220459,1.5401090383529663,0
677,0.690000057220459,1.5400567054748535,0
678,0.690000057220459,1.5400489568710327,0
679,0.690000057220459,1.5399211645126343,0
680,0.690000057220459,1.5400958061218262,0
681,0.690000057220459,1.540421485900879,0
682,0.690000057220459,1.5407527685165405,0
683,0.690000057220459,1.5411016941070557,0
684,0.690000057220459,1.541374921798706,0
685,0.690000057220459,1.5415996313095093,0
686,0.690000057220459,1.5418657064437866,0
687,0.690000057220459,1.5423905849456787,0
688,0.690000057220459,1.542866587638855,0
689,0.690000057220459,1.5434048175811768,0
690,0.690000057220459,1.544427514076233,0
691,0.690000057220459,1.5451942682266235,0
692,0.690000057220459,1.5459978580474854,0
693,0.690000057220459,1.5466203689575195,0
694,0.690000057220459,1.5472276210784912,0
695,0.690000057220459,1.547770380973816,0
696,0.690000057220459,1.5484893321990967,0
697,0.690000057220459,1.5491406917572021,0
698,0.690000057220459,1.5497558116912842,0
699,0.690000057220459,1.5503453016281128,0
700,0.690000057220459,1.5505990982055664,0
701,0.690000057220459,1.5507748126983643,0
702,0.690000057220459,1.5511343479156494,0
703,0.690000057220459,1.5514204502105713,0
704,0.690000057220459,1.5524256229400635,0
705,0.690000057220459,1.5533932447433472,0
706,0.690000057220459,1.5544029474258423,0
707,0.6880000233650208,1.5553205013275146,0
708,0.6880000233650208,1.5560975074768066,0
709,0.6880000233650208,1.556913137435913,0
710,0.6880000233650208,1.5576039552688599,0
711,0.6880000233650208,1.5584616661071777,0
712,0.6880000233650208,1.559265375137329,0
713,0.6880000233650208,1.560051679611206,0
714,0.6880000233650208,1.5607088804244995,0
715,0.6880000233650208,1.5612832307815552,0
716,0.6880000233650208,1.561844825744629,0
717,0.6880000233650208,1.562276005744934,0
718,0.6880000233650208,1.5627261400222778,0
719,0.6880000233650208,1.563127875328064,0
720,0.6880000233650208,1.563476324081421,0
721,0.6880000233650208,1.5637825727462769,0
722,0.6880000233650208,1.56392240524292,0
723,0.6880000233650208,1.5640325546264648,0
724,0.6880000233650208,1.5641103982925415,0
725,0.6880000233650208,1.564176321029663,0
726,0.6880000233650208,1.5642573833465576,0
727,0.6880000233650208,1.5642703771591187,0
728,0.6880000233650208,1.564396619796753,0
729,0.6880000233650208,1.5644675493240356,0
730,0.6880000233650208,1.5645009279251099,0
731,0.6880000233650208,1.5643569231033325,0
732,0.6880000233650208,1.5647269487380981,0
733,0.6880000233650208,1.565065622329712,0
734,0.6880000233650208,1.5653703212738037,0
735,0.690000057220459,1.5657918453216553,0
736,0.690000057220459,1.5661702156066895,0
737,0.690000057220459,1.5665587186813354,0
738,0.6880000233650208,1.5668625831604004,0
739,0.6880000233650208,1.5670738220214844,0
740,0.6880000233650208,1.5663553476333618,0
741,0.6880000233650208,1.5658364295959473,0
742,0.6880000233650208,1.5653903484344482,0
743,0.6880000233650208,1.5649816989898682,0
744,0.6880000233650208,1.5646270513534546,0
745,0.690000057220459,1.564744472503662,0
746,0.690000057220459,1.5648486614227295,0
747,0.690000057220459,1.5650469064712524,0
748,0.690000057220459,1.5649363994598389,0
749,0.6920000314712524,1.5646878480911255,0
750,0.6920000314712524,1.5645010471343994,0
751,0.6920000314712524,1.5643842220306396,0
752,0.6920000314712524,1.564322829246521,0
753,0.6920000314712524,1.564227819442749,0
754,0.6920000314712524,1.5641167163848877,0
755,0.6920000314712524,1.5637010335922241,0
756,0.6920000314712524,1.5633429288864136,0
757,0.6920000314712524,1.5630791187286377,0
758,0.6920000314712524,1.5628479719161987,0
759,0.6920000314712524,1.562638759613037,0
760,0.6920000314712524,1.5625325441360474,0
761,0.6920000314712524,1.5618140697479248,0
762,0.6920000314712524,1.5611779689788818,0
763,0.6920000314712524,1.5607680082321167,0
764,0.6920000314712524,1.5604597330093384,0
765,0.6920000314712524,1.5602107048034668,0
766,0.6920000314712524,1.5600663423538208,0
767,0.6920000314712524,1.5600939989089966,0
768,0.6920000314712524,1.560535192489624,0
769,0.6920000314712524,1.5609642267227173,0
770,0.6920000314712524,1.5613571405410767,0
771,0.6940000057220459,1.5617984533309937,1
772,0.6920000314712524,1.561995029449463,0
773,0.6940000057220459,1.562188982963562,0
774,0.6940000057220459,1.5623277425765991,0
775,0.6940000057220459,1.5633999109268188,0
776,0.6940000057220459,1.5643688440322876,0
777,0.6940000057220459,1.565029501914978,0
778,0.6940000057220459,1.565612554550171,0
779,0.6940000057220459,1.566125512123108,0
780,0.6940000057220459,1.5665916204452515,0
781,0.6920000314712524,1.5670143365859985,0
782,0.6920000314712524,1.5674093961715698,0
783,0.6920000314712524,1.567697286605835,0
784,0.6920000314712524,1.5673801898956299,0
785,0.6920000314712524,1.567158818244934,0
786,0.6920000314712524,1.5669997930526733,0
787,0.6920000314712524,1.566868543624878,0
788,0.6940000057220459,1.5667362213134766,0
789,0.6940000057220459,1.5664186477661133,0
790,0.6940000057220459,1.566123127937317,0
791,0.6920000314712524,1.5659297704696655,0
792,0.6920000314712524,1.5657943487167358,0
793,0.6940000057220459,1.5656789541244507,0
794,0.6940000057220459,1.5656417608261108,0
795,0.6940000057220459,1.5656532049179077,0
796,0.6940000057220459,1.5657153129577637,0
797,0.6940000057220459,1.5658531188964844,0
798,0.6940000057220459,1.5659682750701904,0
799,0.6940000057220459,1.5662592649459839,0
800,0.6940000057220459,1.5664609670639038,0
801,0.6940000057220459,1.5665562152862549,0
802,0.6940000057220459,1.5669537782669067,0
803,0.6940000057220459,1.5673236846923828,0
804,0.6940000057220459,1.5674101114273071,0
805,0.6940000057220459,1.5675185918807983,0
806,0.6920000314712524,1.5677034854888916,0
807,0.6920000314712524,1.5678722858428955,0
808,0.6920000314712524,1.5683784484863281,0
809,0.6920000314712524,1.5688927173614502,0
810,0.6920000314712524,1.5694496631622314,0
811,0.6940000057220459,1.5695013999938965,0
812,0.6940000057220459,1.569698452949524,0
813,0.6940000057220459,1.5700126886367798,0
814,0.6940000057220459,1.5701682567596436,0
815,0.6940000057220459,1.5703119039535522,0
816,0.6940000057220459,1.5704737901687622,0
817,0.6940000057220459,1.5706382989883423,0
818,0.6940000057220459,1.5708534717559814,0
819,0.6960000395774841,1.5710808038711548,1
820,0.6960000395774841,1.571077585220337,1
821,0.6960000395774841,1.571596622467041,0
822,0.6940000057220459,1.5721774101257324,0
823,0.6940000057220459,1.5727198123931885,0
824,0.6940000057220459,1.5731103420257568,0
825,0.6940000057220459,1.5766091346740723,0
826,0.6920000314712524,1.5797792673110962,0
827,0.690000057220459,1.582179307937622,0
828,0.690000057220459,1.5842761993408203,0
829,0.690000057220459,1.586249589920044,0
830,0.690000057220459,1.5880545377731323,0
831,0.6880000233650208,1.589594841003418,0
832,0.6880000233650208,1.5910030603408813,0
833,0.6880000233650208,1.592258095741272,0
834,0.6880000233650208,1.5940812826156616,0
835,0.6880000233650208,1.5958830118179321,0
836,0.6880000233650208,1.597442865371704,0
837,0.6880000233650208,1.5988707542419434,0
838,0.6880000233650208,1.6001255512237549,0
839,0.6880000233650208,1.6014783382415771,0
840,0.690000057220459,1.6027368307113647,0
841,0.690000057220459,1.6039152145385742,0
842,0.690000057220459,1.6042314767837524,0
843,0.690000057220459,1.6044838428497314,0
844,0.690000057220459,1.6046115159988403,0
845,0.690000057220459,1.6047465801239014,0
846,0.690000057220459,1.6048439741134644,0
847,0.690000057220459,1.6049213409423828,0
848,0.6920000314712524,1.6050196886062622,0
849,0.6920000314712524,1.605114459991455,0
850,0.6920000314712524,1.6051872968673706,0
851,0.6920000314712524,1.6052042245864868,0
852,0.6920000314712524,1.6051018238067627,0
853,0.6920000314712524,1.6047052145004272,0
854,0.6920000314712524,1.6042916774749756,0
855,0.6920000314712524,1.6039544343948364,0
856,0.6920000314712524,1.603718638420105,0
857,0.6920000314712524,1.6034424304962158,0
858,0.6920000314712524,1.6032352447509766,0
859,0.6920000314712524,1.603075385093689,0
860,0.690000057220459,1.602854609489441,0
861,0.690000057220459,1.6026592254638672,0
862,0.690000057220459,1.602042555809021,0
863,0.6920000314712524,1.6015264987945557,0
864,0.6920000314712524,1.6010712385177612,0
865,0.6920000314712524,1.6006206274032593,0
866,0.6920000314712524,1.6001733541488647,0
867,0.6920000314712524,1.5997340679168701,0
868,0.690000057220459,1.599436640739441,0
869,0.690000057220459,1.5992369651794434,0
870,0.690000057220459,1.599029302597046,0
871,0.690000057220459,1.599436640739441,0
872,0.6920000314712524,1.5997581481933594,0
873,0.6920000314712524,1.6000515222549438,0
874,0.6920000314712524,1.600317358970642,0
875,0.6920000314712524,1.6006135940551758,0
876,0.6920000314712524,1.60084867477417,0
877,0.6940000057220459,1.6012046337127686,0
878,0.6940000057220459,1.6015112400054932,0
879,0.6940000057220459,1.6018314361572266,0
880,0.6940000057220459,1.6021226644515991,0
881,0.6940000057220459,1.6023865938186646,0
882,0.6940000057220459,1.6025917530059814,0
883,0.6940000057220459,1.602832555770874,0
884,0.6940000057220459,1.6031404733657837,0
885,0.6940000057220459,1.6034245491027832,0
886,0.6940000057220459,1.603605031967163,0
887,0.6960000395774841,1.6037770509719849,0
888,0.6960000395774841,1.6035383939743042,0
889,0.6940000057220459,1.603672981262207,0
890,0.6920000314712524,1.6038217544555664,0
891,0.690000057220459,1.6039801836013794,0
892,0.690000057220459,1.6041126251220703,0
893,0.6880000233650208,1.6042072772979736,0
894,0.6880000233650208,1.6042990684509277,0
895,0.6880000233650208,1.604369044303894,0
896,0.6880000233650208,1.6046545505523682,0
897,0.6880000233650208,1.6049184799194336,0
898,0.6880000233650208,1.6051874160766602,0
899,0.6880000233650208,1.6054106950759888,0
900,0.6880000233650208,1.6056205034255981,0
901,0.6880000233650208,1.60565185546875,0
902,0.6880000233650208,1.605567455291748,0
903,0.6860000491142273,1.6055721044540405,0
904,0.6880000233650208,1.6055766344070435,0
905,0.690000057220459,1.6056228876113892,0
906,0.690000057220459,1.6055316925048828,0
907,0.690000057220459,1.6055396795272827,0
908,0.690000057220459,1.6055046319961548,0
909,0.6920000314712524,1.6054346561431885,0
910,0.6920000314712524,1.6054017543792725,0
911,0.6920000314712524,1.6054069995880127,0
912,0.6920000314712524,1.6057212352752686,0
913,0.6920000314712524,1.6059907674789429,0
914,0.6920000314712524,1.6062507629394531,0
915,0.6920000314712524,1.606858253479004,0
916,0.6920000314712524,1.6074310541152954,0
917,0.690000057220459,1.6079113483428955,0
918,0.690000057220459,1.608402132987976,0
919,0.690000057220459,1.6089361906051636,0
920,0.690000057220459,1.6094934940338135,0
921,0.690000057220459,1.6102585792541504,0
922,0.6880000233650208,1.6109821796417236,0
923,0.6880000233650208,1.6116191148757935,0
924,0.6880000233650208,1.6122158765792847,0
925,0.6880000233650208,1.6128945350646973,0
926,0.6880000233650208,1.6135365962982178,0
927,0.6880000233650208,1.6141051054000854,0
928,0.6860000491142273,1.6149770021438599,0
929,0.6860000491142273,1.6156792640686035,0
930,0.6860000491142273,1.6163041591644287,0
931,0.6860000491142273,1.6168819665908813,0
932,0.6860000491142273,1.6175737380981445,0
933,0.6860000491142273,1.618209958076477,0
934,0.6860000491142273,1.618856430053711,0
935,0.6860000491142273,1.6194666624069214,0
936,0.6860000491142273,1.6199995279312134,0
937,0.6860000491142273,1.6206424236297607,0
938,0.6860000491142273,1.6212090253829956,0
939,0.6860000491142273,1.6217275857925415,0
940,0.6860000491142273,1.6222662925720215,0
941,0.6860000491142273,1.6226911544799805,0
942,0.6860000491142273,1.623119592666626,0
943,0.6860000491142273,1.6234238147735596,0
944,0.6860000491142273,1.6236504316329956,0
945,0.6860000491142273,1.6237763166427612,0
946,0.6860000491142273,1.6237226724624634,0
947,0.6860000491142273,1.6229157447814941,0
948,0.6860000491142273,1.6222363710403442,0
949,0.6860000491142273,1.6216927766799927,0
950,0.6860000491142273,1.6210824251174927,0
951,0.6860000491142273,1.6206337213516235,0
952,0.6860000491142273,1.6201359033584595,0
953,0.6860000491142273,1.6198428869247437,0
954,0.6860000491142273,1.6196540594100952,0
955,0.6880000233650208,1.6194267272949219,0
956,0.6880000233650208,1.619200587272644,0
957,0.690000057220459,1.6189658641815186,0
958,0.690000057220459,1.6187654733657837,0
959,0.690000057220459,1.6186254024505615,0
960,0.690000057220459,1.6187522411346436,0
961,0.6880000233650208,1.6188693046569824,0
962,0.6880000233650208,1.6190181970596313,0
963,0.6880000233650208,1.6191413402557373,0
964,0.6880000233650208,1.6190476417541504,0
965,0.6880000233650208,1.6189382076263428,0
966,0.6880000233650208,1.6189305782318115,0
967,0.6880000233650208,1.6189570426940918,0
968,0.6880000233650208,1.6190106868743896,0
969,0.6880000233650208,1.6190935373306274,0
970,0.6880000233650208,1.619147539138794,0
971,0.6880000233650208,1.6192318201065063,0
972,0.6880000233650208,1.6193253993988037,0
973,0.690000057220459,1.6182974576950073,0
974,0.6880000233650208,1.6174019575119019,0
975,0.6880000233650208,1.6165987253189087,0
976,0.690000057220459,1.6159064769744873,0
977,0.6920000314712524,1.6155112981796265,0
978,0.690000057220459,1.6151896715164185,0
979,0.690000057220459,1.6150950193405151,0
980,0.6920000314712524,1.6149628162384033,0
981,0.6920000314712524,1.6148185729980469,0
982,0.6920000314712524,1.6147003173828125,0
983,0.6920000314712524,1.6145769357681274,0
984,0.6940000057220459,1.6144896745681763,0
985,0.6940000057220459,1.613145351409912,0
986,0.6940000057220459,1.6118828058242798,0
987,0.6960000395774841,1.6107795238494873,0
988,0.6960000395774841,1.6098824739456177,0
989,0.6960000395774841,1.6091196537017822,0
990,0.7020000219345093,1.6084611415863037,1
991,0.7020000219345093,1.6079294681549072,1
992,0.7020000219345093,1.6074446439743042,1
993,0.7000000476837158,1.6069681644439697,0
994,0.7000000476837158,1.6065229177474976,0
995,0.6980000138282776,1.6061546802520752,0
996,0.6980000138282776,1.6058363914489746,0
997,0.6980000138282776,1.6055712699890137,0
998,0.6980000138282776,1.6053498983383179,0
999,0.6980000138282776,1.6051121950149536,0
1000,0.6980000138282776,1.6049407720565796,0
